X	Y
1898.5969204202	0.526197552680969
1899.07900417326	0.522996068000793
1899.56108792632	0.519683003425598
1900.04317167938	0.516312777996063
1900.52525543244	0.5129434466362
1901.00733918549	0.50961709022522
1901.48942293855	0.506343722343445
1901.97150669161	0.503106534481049
1902.45359044467	0.499878734350204
1902.93567419773	0.496642589569092
1903.41775795078	0.493399858474731
1903.89984170384	0.490167617797852
1904.3819254569	0.486964493989944
1904.86400920996	0.483795553445816
1905.34609296302	0.480646580457687
1905.82817671607	0.477491289377213
1906.31026046913	0.474307537078857
1906.79234422219	0.471092998981476
1907.27442797525	0.467871814966202
1907.75651172831	0.464683353900909
1908.23859548136	0.461569219827652
1908.72067923442	0.458550959825516
1909.20276298748	0.455620944499969
1909.68484674054	0.452746719121933
1910.1669304936	0.449887007474899
1910.64901424665	0.447010308504105
1911.13109799971	0.444105893373489
1911.61318175277	0.441181808710098
1912.09526550583	0.438253313302994
1912.57734925889	0.43533006310463
1913.05943301194	0.43241024017334
1913.541516765	0.429484009742737
1914.02360051806	0.426546454429626
1914.50568427112	0.423603445291519
1914.98776802418	0.420678824186325
1915.46985177723	0.41780486702919
1915.95193553029	0.415011048316956
1916.43401928335	0.412313669919968
1916.91610303641	0.409712791442871
1917.39818678947	0.40719798207283
1917.88027054252	0.404759526252747
1918.36235429558	0.402399003505707
1918.84443804864	0.400132834911346
1919.3265218017	0.397987514734268
1919.80860555476	0.395989030599594
1920.29068930781	0.394152611494064
1920.77277306087	0.392478555440903
1921.25485681393	0.39095613360405
1921.73694056699	0.389571845531464
1922.21902432005	0.38832151889801
1922.7011080731	0.387212783098221
1923.18319182616	0.386260360479355
1923.66527557922	0.385475665330887
1924.14735933228	0.384857833385468
1924.62944308534	0.384392589330673
1925.11152683839	0.384058952331543
1925.59361059145	0.383839339017868
1926.07569434451	0.383727341890335
1926.55777809757	0.383729130029678
1927.03986185063	0.383857995271683
1927.52194560368	0.384124785661697
1928.00402935674	0.384529620409012
1928.4861131098	0.38505944609642
1928.96819686286	0.385693699121475
1929.45028061592	0.386413365602493
1929.93236436897	0.38720965385437
1930.41444812203	0.388085782527924
1930.89653187509	0.389050900936127
1931.37861562815	0.39010962843895
1931.86069938121	0.391253381967545
1932.34278313426	0.392459124326706
1932.82486688732	0.393697261810303
1933.30695064038	0.394945412874222
1933.78903439344	0.39620053768158
1934.2711181465	0.397483199834824
1934.75320189955	0.398830205202103
1935.23528565261	0.400279104709625
1935.71736940567	0.401850789785385
1936.19945315873	0.403540700674057
1936.68153691179	0.405317366123199
1937.16362066484	0.407135248184204
1937.6457044179	0.40895089507103
1938.12778817096	0.410737484693527
1938.60987192402	0.412491738796234
1939.09195567708	0.414232045412064
1939.57403943013	0.415989995002747
1940.05612318319	0.417801380157471
1940.53820693625	0.419699758291245
1941.02029068931	0.421713709831238
1941.50237444237	0.423865258693695
1941.98445819542	0.426166594028473
1942.46654194848	0.428614675998688
1942.94862570154	0.431186258792877
1943.4307094546	0.433842897415161
1943.91279320766	0.43653678894043
1944.39487696071	0.439227133989334
1944.87696071377	0.441892206668854
1945.35904446683	0.444533139467239
1945.84112821989	0.44717064499855
1946.32321197295	0.449835181236267
1946.805295726	0.452555149793625
1947.28737947906	0.455348253250122
1947.76946323212	0.458219647407532
1948.25154698518	0.461167603731155
1948.73363073824	0.464192450046539
1949.21571449129	0.46730363368988
1949.69779824435	0.47052001953125
1950.17988199741	0.473862767219543
1950.66196575047	0.477349072694778
1951.14404950353	0.480980664491653
1951.62613325658	0.484747797250748
1952.10821700964	0.488636076450348
1952.5903007627	0.492637515068054
1953.07238451576	0.496758222579956
1953.55446826882	0.501018762588501
1954.03655202187	0.505447864532471
1954.51863577493	0.510073065757751
1955.00071952799	0.514914989471436
1955.48280328105	0.519988059997559
1955.96488703411	0.52530711889267
1956.44697078716	0.530893325805664
1956.92905454022	0.536770284175873
1957.41113829328	0.542956173419952
1957.89322204634	0.549432396888733
1958.3753057994	0.556126952171326
1958.85738955245	0.562904059886932
1959.33947330551	0.569576025009155
1959.82155705857	0.575933218002319
1960.30364081163	0.581779062747955
1960.78572456469	0.586954295635223
1961.26780831774	0.591343820095062
1961.7498920708	0.594868838787079
1962.23197582386	0.597474336624146
1962.71405957692	0.599121510982513
1963.19614332998	0.59978723526001
1963.67822708303	0.599470555782318
1964.16031083609	0.598199486732483
1964.64239458915	0.59603226184845
1965.12447834221	0.593056499958038
1965.60656209527	0.589381635189056
1966.08864584832	0.585129916667938
1966.57072960138	0.580427646636963
1967.05281335444	0.575396180152893
1967.5348971075	0.570145964622498
1968.01698086056	0.564772725105286
1968.49906461361	0.559357464313507
1968.98114836667	0.553967475891113
1969.46323211973	0.548657894134521
1969.94531587279	0.54347175359726
1970.42739962585	0.538439452648163
1970.9094833789	0.533579766750336
1971.39156713196	0.52890419960022
1971.87365088502	0.524418473243713
1972.35573463808	0.520135223865509
1972.83781839114	0.516072750091553
1973.31990214419	0.512254178524017
1973.80198589725	0.508701026439667
1974.28406965031	0.505426049232483
1974.76615340337	0.502428591251373
1975.24823715643	0.499696791172028
1975.73032090948	0.497214734554291
1976.21240466254	0.494971364736557
1976.6944884156	0.492965340614319
1977.17657216866	0.491202622652054
1977.65865592172	0.489687114953995
1978.14073967477	0.488409817218781
1978.62282342783	0.487342029809952
1979.10490718089	0.486437946557999
1979.58699093395	0.485645651817322
1980.06907468701	0.484921842813492
1980.55115844006	0.48424220085144
1981.03324219312	0.483601987361908
1981.51532594618	0.483006447553635
1981.99740969924	0.482455641031265
1982.4794934523	0.481930464506149
1982.96157720535	0.481390058994293
1983.44366095841	0.480777412652969
1983.92574471147	0.48003351688385
1984.40782846453	0.479111045598984
1984.88991221759	0.477981686592102
1985.37199597064	0.476634621620178
1985.8540797237	0.475068628787994
1986.33616347676	0.473283886909485
1986.81824722982	0.471277981996536
1987.30033098288	0.469047904014587
1987.78241473593	0.466595113277435
1988.26449848899	0.463929384946823
1988.74658224205	0.461067318916321
1989.22866599511	0.458027005195618
1989.71074974817	0.454821556806564
1990.19283350122	0.451457321643829
1990.67491725428	0.447938531637192
1991.15700100734	0.444277048110962
1991.6390847604	0.440500885248184
1992.12116851346	0.436655163764954
1992.60325226651	0.432792812585831
1993.08533601957	0.428958356380463
1993.56741977263	0.425173908472061
1994.04950352569	0.421434879302979
1994.53158727875	0.417718410491943
1995.0136710318	0.414000123739243
1995.49575478486	0.410271227359772
1995.97783853792	0.406547278165817
1996.45992229098	0.402866840362549
1996.94200604403	0.399270117282867
1997.42408979709	0.395792484283447
1997.90617355015	0.392445474863052
1998.38825730321	0.389218986034393
1998.87034105627	0.38609316945076
1999.35242480933	0.383054852485657
1999.83450856238	0.380109220743179
2000.31659231544	0.377280056476593
2000.7986760685	0.374598950147629
2001.28075982156	0.372089833021164
2001.76284357462	0.36975771188736
2002.24492732767	0.36758816242218
2002.72701108073	0.365558236837387
2003.20909483379	0.363651990890503
2003.69117858685	0.361872225999832
2004.17326233991	0.360241323709488
2004.65534609296	0.358790725469589
2005.13742984602	0.357544183731079
2005.61951359908	0.356504052877426
2006.10159735214	0.355647683143616
2006.58368110519	0.354935348033905
2007.06576485825	0.354325979948044
2007.54784861131	0.35379159450531
2008.02993236437	0.35332465171814
2008.51201611743	0.352934569120407
2008.99409987048	0.352637767791748
2009.47618362354	0.352446287870407
2009.9582673766	0.352362155914307
2010.44035112966	0.352378338575363
2010.92243488272	0.35248476266861
2011.40451863577	0.352674007415771
2011.88660238883	0.352942675352097
2012.36868614189	0.35328796505928
2012.85076989495	0.353703081607819
2013.33285364801	0.354175090789795
2013.81493740106	0.354688823223114
2014.29702115412	0.355234861373901
2014.77910490718	0.35581773519516
2015.26118866024	0.356458067893982
2015.7432724133	0.35718646645546
2016.22535616635	0.358030200004578
2016.70743991941	0.358999192714691
2017.18952367247	0.360078454017639
2017.67160742553	0.361231833696365
2018.15369117859	0.362415790557861
2018.63577493164	0.363596171140671
2019.1178586847	0.364759147167206
2019.59994243776	0.36591163277626
2020.08202619082	0.367071270942688
2020.56410994388	0.368252754211426
2021.04619369693	0.369457930326462
2021.52827744999	0.370674967765808
2022.01036120305	0.371886551380157
2022.49244495611	0.373081594705582
2022.97452870917	0.374263733625412
2023.45661246222	0.375450789928436
2023.93869621528	0.37666592001915
2024.42077996834	0.377925515174866
2024.9028637214	0.379230052232742
2025.38494747446	0.380567520856857
2025.86703122751	0.381918996572495
2026.34911498057	0.383273988962173
2026.83119873363	0.384638369083405
2027.31328248669	0.386033415794373
2027.79536623975	0.38748499751091
2028.2774499928	0.389008909463882
2028.75953374586	0.390599757432938
2029.24161749892	0.392230361700058
2029.72370125198	0.393862307071686
2030.20578500504	0.395462423563004
2030.68786875809	0.397016495466232
2031.16995251115	0.398533642292023
2031.65203626421	0.400039613246918
2032.13412001727	0.401563167572021
2032.61620377033	0.403122931718826
2033.09828752338	0.404720664024353
2033.58037127644	0.406343758106232
2034.0624550295	0.407973825931549
2034.54453878256	0.409595787525177
2035.02662253562	0.411201983690262
2035.50870628867	0.412790179252625
2035.99079004173	0.414357334375381
2036.47287379479	0.415894955396652
2036.95495754785	0.417389422655106
2037.43704130091	0.418827831745148
2037.91912505396	0.420206010341644
2038.40120880702	0.421532899141312
2038.88329256008	0.422827750444412
2039.36537631314	0.424109876155853
2039.8474600662	0.425388932228088
2040.32954381925	0.426653385162354
2040.81162757231	0.427873611450195
2041.29371132537	0.429010987281799
2041.77579507843	0.430032342672348
2042.25787883149	0.430921405553818
2042.73996258454	0.431682229042053
2043.2220463376	0.432333379983902
2043.70413009066	0.432896703481674
2044.18621384372	0.433387041091919
2044.66829759678	0.433808505535126
2045.15038134983	0.434157699346542
2045.63246510289	0.434431374073029
2046.11454885595	0.434632420539856
2046.59663260901	0.434770226478577
2047.07871636207	0.434854835271835
2047.56080011512	0.434888690710068
2048.04288386818	0.434861361980438
2048.52496762124	0.434751570224762
2049.0070513743	0.434536427259445
2049.48913512736	0.434203207492828
2049.97121888041	0.433757722377777
2050.45330263347	0.433223783969879
2050.93538638653	0.432634264230728
2051.41747013959	0.432017266750336
2051.89955389265	0.431384831666946
2052.3816376457	0.430729508399963
2052.86372139876	0.430029958486557
2053.34580515182	0.429262578487396
2053.82788890488	0.428412437438965
2054.30997265794	0.427476555109024
2054.79205641099	0.426463335752487
2055.27414016405	0.425383359193802
2055.75622391711	0.424242615699768
2056.23830767017	0.423040747642517
2056.72039142323	0.421775370836258
2057.20247517628	0.420449703931808
2057.68455892934	0.419077634811401
2058.1666426824	0.417682290077209
2058.64872643546	0.416288048028946
2059.13081018852	0.414909273386002
2059.61289394157	0.413542419672012
2060.09497769463	0.412166565656662
2060.57706144769	0.410752296447754
2061.05914520075	0.409275680780411
2061.54122895381	0.407729744911194
2062.02331270686	0.406127840280533
2062.50539645992	0.404497474431992
2062.98748021298	0.402867645025253
2063.46956396604	0.401256531476974
2063.9516477191	0.399665266275406
2064.43373147215	0.39808064699173
2064.91581522521	0.396484375
2065.39789897827	0.394863575696945
2065.87998273133	0.393216729164124
2066.36206648439	0.391552209854126
2066.84415023744	0.389881402254105
2067.3262339905	0.388211071491241
2067.80831774356	0.386540353298187
2068.29040149662	0.384859591722488
2068.77248524968	0.38316148519516
2069.25456900273	0.381443947553635
2069.73665275579	0.379713237285614
2070.21873650885	0.37798085808754
2070.70082026191	0.376257717609406
2071.18290401497	0.374549388885498
2071.66498776802	0.372855991125107
2072.14707152108	0.371177226305008
2072.62915527414	0.369519144296646
2073.1112390272	0.367898195981979
2073.59332278026	0.366338431835175
2074.07540653331	0.364862531423569
2074.55749028637	0.363480061292648
2075.03957403943	0.362179666757584
2075.52165779249	0.360929697751999
2076.00374154555	0.359687775373459
2076.4858252986	0.358415603637695
2076.96790905166	0.357092171907425
2077.44999280472	0.355719119310379
2077.93207655778	0.354316890239716
2078.41416031084	0.352913558483124
2078.89624406389	0.351532906293869
2079.37832781695	0.350187510251999
2079.86041157001	0.348879277706146
2080.34249532307	0.347606182098389
2080.82457907613	0.346369743347168
2081.30666282918	0.345178514719009
2081.78874658224	0.344045281410217
2082.2708303353	0.342980206012726
2082.75291408836	0.341982066631317
2083.23499784142	0.341039001941681
2083.71708159447	0.340131312608719
2084.19916534753	0.339240998029709
2084.68124910059	0.338360548019409
2085.16333285365	0.3374964594841
2085.64541660671	0.33666518330574
2086.12750035976	0.335884034633636
2086.60958411282	0.335161119699478
2087.09166786588	0.334490180015564
2087.57375161894	0.333852410316467
2088.055835372	0.333224028348923
2088.53791912505	0.332585692405701
2089.02000287811	0.331928849220276
2089.50208663117	0.331256419420242
2089.98417038423	0.330578744411469
2090.46625413729	0.329907655715942
2090.94833789034	0.329252660274506
2091.4304216434	0.328620940446854
2091.91250539646	0.328020453453064
2092.39458914952	0.32746285200119
2092.87667290258	0.32696345448494
2093.35875665563	0.326537251472473
2093.84084040869	0.326192528009415
2094.32292416175	0.325926035642624
2094.80500791481	0.325722515583038
2095.28709166787	0.325559467077255
2095.76917542092	0.325415402650833
2096.25125917398	0.325277119874954
2096.73334292704	0.32514289021492
2097.2154266801	0.32501956820488
2097.69751043316	0.32491672039032
2098.17959418621	0.324839890003204
2098.66167793927	0.324788242578506
2099.14376169233	0.324755668640137
2099.62584544539	0.324735283851624
2100.10792919845	0.324725270271301
2100.5900129515	0.324731141328812
2101.07209670456	0.324763536453247
2101.55418045762	0.32483321428299
2102.03626421068	0.324946194887161
2102.51834796374	0.32510182261467
2103.00043171679	0.325294882059097
2103.48251546985	0.325519889593124
2103.96459922291	0.325774848461151
2104.44668297597	0.326061993837357
2104.92876672903	0.32638555765152
2105.41085048208	0.326748043298721
2105.89293423514	0.327148169279099
