X	Y
1972.35573463808	0.523422718048096
1972.83781839114	0.519642114639282
1973.31990214419	0.516202211380005
1973.80198589725	0.513113141059875
1974.28406965031	0.510359525680542
1974.76615340337	0.507898569107056
1975.24823715643	0.505670726299286
1975.73032090948	0.503619730472565
1976.21240466254	0.501712918281555
1976.6944884156	0.499952048063278
1977.17657216866	0.498368144035339
1977.65865592172	0.497002571821213
1978.14073967477	0.495882421731949
1978.62282342783	0.495002120733261
1979.10490718089	0.494319647550583
1979.58699093395	0.493768960237503
1980.06907468701	0.493281841278076
1980.55115844006	0.492808043956757
1981.03324219312	0.49232405424118
1981.51532594618	0.491827309131622
1981.99740969924	0.491320878267288
1982.4794934523	0.490796059370041
1982.96157720535	0.490225821733475
1983.44366095841	0.489567309617996
1983.92574471147	0.488774001598358
1984.40782846453	0.487808138132095
1984.88991221759	0.486646831035614
1985.37199597064	0.48527866601944
1985.8540797237	0.483695268630981
1986.33616347676	0.481883943080902
1986.81824722982	0.47982731461525
1987.30033098288	0.477510899305344
1987.78241473593	0.474933803081512
1988.26449848899	0.472115218639374
1988.74658224205	0.469091862440109
1989.22866599511	0.46590656042099
1989.71074974817	0.462594032287598
1990.19283350122	0.459171921014786
1990.67491725428	0.455641716718674
1991.15700100734	0.451999425888062
1991.6390847604	0.448249369859695
1992.12116851346	0.444412976503372
1992.60325226651	0.440526515245438
1993.08533601957	0.436628937721252
1993.56741977263	0.432747811079025
1994.04950352569	0.428891539573669
1994.53158727875	0.425053328275681
1995.0136710318	0.421224117279053
1995.49575478486	0.417406618595123
1995.97783853792	0.413622736930847
1996.45992229098	0.409911215305328
1996.94200604403	0.406306236982346
1997.42408979709	0.402831792831421
1997.90617355015	0.399485200643539
1998.38825730321	0.396243125200272
1998.87034105627	0.393077552318573
1999.35242480933	0.389975428581238
1999.83450856238	0.386951088905334
2000.31659231544	0.384044200181961
2000.7986760685	0.381304174661636
2001.28075982156	0.378768980503082
2001.76284357462	0.376449137926102
2002.24492732767	0.374325901269913
2002.72701108073	0.372363448143005
2003.20909483379	0.370528638362885
2003.69117858685	0.368807256221771
2004.17326233991	0.367208689451218
2004.65534609296	0.36575722694397
2005.13742984602	0.364475309848785
2005.61951359908	0.363368988037109
2006.10159735214	0.362423121929169
2006.58368110519	0.361608594655991
2007.06576485825	0.36089700460434
2007.54784861131	0.360273957252502
2008.02993236437	0.359743297100067
2008.51201611743	0.359320640563965
2008.99409987048	0.359020590782166
2009.47618362354	0.358845055103302
2009.9582673766	0.358780026435852
2010.44035112966	0.358802020549774
2010.92243488272	0.35889008641243
2011.40451863577	0.359036147594452
2011.88660238883	0.359246999025345
2012.36868614189	0.359537601470947
2012.85076989495	0.35991957783699
2013.33285364801	0.360392332077026
2013.81493740106	0.36094206571579
2014.29702115412	0.361549705266953
2014.77910490718	0.362202554941177
2015.26118866024	0.362902671098709
2015.7432724133	0.363666474819183
2016.22535616635	0.364514976739883
2016.70743991941	0.365460067987442
2017.18952367247	0.366494119167328
2017.67160742553	0.367590397596359
2018.15369117859	0.368713647127151
2018.63577493164	0.369836151599884
2019.1178586847	0.370949387550354
2019.59994243776	0.372065633535385
2020.08202619082	0.373208701610565
2020.56410994388	0.374399214982986
2021.04619369693	0.375642865896225
2021.52827744999	0.376927763223648
2022.01036120305	0.378231585025787
2022.49244495611	0.3795345723629
2022.97452870917	0.380830109119415
2023.45661246222	0.38212713599205
2023.93869621528	0.383443236351013
2024.42077996834	0.384792596101761
2024.9028637214	0.386176109313965
2025.38494747446	0.38758260011673
2025.86703122751	0.388992846012115
2026.34911498057	0.39039409160614
2026.83119873363	0.391788274049759
2027.31328248669	0.393192023038864
2027.79536623975	0.394627332687378
2028.2774499928	0.39610767364502
2028.75953374586	0.397628009319305
2029.24161749892	0.399164706468582
2029.72370125198	0.400686174631119
2030.20578500504	0.402168989181519
2030.68786875809	0.403610467910767
2031.16995251115	0.405030786991119
2031.65203626421	0.406463533639908
2032.13412001727	0.407939463853836
2032.61620377033	0.409471958875656
2033.09828752338	0.41105130314827
2033.58037127644	0.412650138139725
2034.0624550295	0.41423687338829
2034.54453878256	0.415789008140564
2035.02662253562	0.417300194501877
2035.50870628867	0.418777674436569
2035.99079004173	0.420233309268951
2036.47287379479	0.421674400568008
2036.95495754785	0.423099607229233
2037.43704130091	0.424502402544022
2037.91912505396	0.425878554582596
2038.40120880702	0.427231967449188
2038.88329256008	0.428573787212372
2039.36537631314	0.42991378903389
2039.8474600662	0.431251853704453
2040.32954381925	0.432566851377487
2040.81162757231	0.433820992708206
2041.29371132537	0.434971064329147
2041.77579507843	0.435984671115875
2042.25787883149	0.436853438615799
2042.73996258454	0.43759548664093
2043.2220463376	0.438246250152588
2043.70413009066	0.438841909170151
2044.18621384372	0.439403563737869
2044.66829759678	0.439929962158203
2045.15038134983	0.440400958061218
2045.63246510289	0.440789192914963
2046.11454885595	0.441072970628738
2046.59663260901	0.441243708133698
2047.07871636207	0.441304892301559
2047.56080011512	0.44126495718956
2048.04288386818	0.441129088401794
2048.52496762124	0.440896064043045
2049.0070513743	0.440561503171921
2049.48913512736	0.440125703811646
2049.97121888041	0.439600110054016
2050.45330263347	0.439007729291916
2050.93538638653	0.4383764564991
2051.41747013959	0.4377281665802
2051.89955389265	0.437069803476334
2052.3816376457	0.436391413211823
2052.86372139876	0.435672640800476
2053.34580515182	0.43489396572113
2053.82788890488	0.434047013521194
2054.30997265794	0.433135777711868
2054.79205641099	0.432173997163773
2055.27414016405	0.431173533201218
2055.75622391711	0.430136114358902
2056.23830767017	0.429051578044891
2056.72039142323	0.42790424823761
2057.20247517628	0.42668354511261
2057.68455892934	0.425392836332321
2058.1666426824	0.424050629138947
2058.64872643546	0.422683000564575
2059.13081018852	0.421310722827911
2059.61289394157	0.419938385486603
2060.09497769463	0.418551594018936
2060.57706144769	0.417123854160309
2061.05914520075	0.415630340576172
2061.54122895381	0.414060980081558
2062.02331270686	0.412426114082336
2062.50539645992	0.410752207040787
2062.98748021298	0.409070312976837
2063.46956396604	0.407403022050858
2063.9516477191	0.405756831169128
2064.43373147215	0.404123365879059
2064.91581522521	0.402487188577652
2065.39789897827	0.400835871696472
2065.87998273133	0.399166077375412
2066.36206648439	0.397482722997665
2066.84415023744	0.395793080329895
2067.3262339905	0.394100219011307
2067.80831774356	0.392401397228241
2068.29040149662	0.390688061714172
2068.77248524968	0.388958185911179
2069.25456900273	0.387218922376633
2069.73665275579	0.385488033294678
2070.21873650885	0.383787631988525
2070.70082026191	0.382134258747101
2071.18290401497	0.380530625581741
2071.66498776802	0.378964155912399
2072.14707152108	0.377413332462311
2072.62915527414	0.37585911154747
2073.1112390272	0.374294966459274
2073.59332278026	0.372730165719986
2074.07540653331	0.371184557676315
2074.55749028637	0.369677305221558
2075.03957403943	0.368216514587402
2075.52165779249	0.366794914007187
2076.00374154555	0.365394353866577
2076.4858252986	0.363996475934982
2076.96790905166	0.362593591213226
2077.44999280472	0.361193656921387
2077.93207655778	0.359816402196884
2078.41416031084	0.358483165502548
2078.89624406389	0.357205212116241
2079.37832781695	0.35597762465477
2079.86041157001	0.354781717061996
2080.34249532307	0.353594362735748
2080.82457907613	0.35239976644516
2081.30666282918	0.351197242736816
2081.78874658224	0.350001513957977
2082.2708303353	0.348836898803711
2082.75291408836	0.347725093364716
2083.23499784142	0.346681088209152
2083.71708159447	0.345708400011063
2084.19916534753	0.344802409410477
2084.68124910059	0.343955457210541
2085.16333285365	0.343160539865494
2085.64541660671	0.342411607503891
2086.12750035976	0.341701298952103
2086.60958411282	0.341018438339233
2087.09166786588	0.340348690748215
2087.57375161894	0.339678823947906
2088.055835372	0.339002698659897
2088.53791912505	0.338325351476669
2089.02000287811	0.337662220001221
2089.50208663117	0.337032943964005
2089.98417038423	0.336452543735504
2090.46625413729	0.335924327373505
2090.94833789034	0.335438877344131
2091.4304216434	0.334979683160782
2091.91250539646	0.334532707929611
2092.39458914952	0.334094703197479
2092.87667290258	0.333676040172577
2093.35875665563	0.333295971155167
2093.84084040869	0.332973092794418
2094.32292416175	0.332715690135956
2094.80500791481	0.332516700029373
2095.28709166787	0.332356065511703
2095.76917542092	0.332208722829819
2096.25125917398	0.332054316997528
2096.73334292704	0.331883758306503
2097.2154266801	0.331699788570404
2097.69751043316	0.331513285636902
2098.17959418621	0.33133652806282
2098.66167793927	0.331178903579712
2099.14376169233	0.331045776605606
2099.62584544539	0.330939769744873
2100.10792919845	0.330864548683167
2100.5900129515	0.330826550722122
2101.07209670456	0.330833852291107
2101.55418045762	0.330892980098724
2102.03626421068	0.331006228923798
2102.51834796374	0.331171244382858
2103.00043171679	0.331383496522903
2103.48251546985	0.331639796495438
2103.96459922291	0.331940472126007
2104.44668297597	0.332288205623627
2104.92876672903	0.332684397697449
2105.41085048208	0.333125233650208
2105.89293423514	0.333600372076035
2106.3750179882	0.334096372127533
2106.85710174126	0.334603101015091
2107.33918549432	0.335120141506195
2107.82126924737	0.335658669471741
2108.30335300043	0.33623743057251
2108.78543675349	0.336873412132263
2109.26752050655	0.337572157382965
2109.74960425961	0.338322758674622
2110.23168801266	0.339100539684296
2110.71377176572	0.339876621961594
2111.19585551878	0.34063184261322
2111.67793927184	0.341363191604614
2112.1600230249	0.342086553573608
2112.64210677795	0.342828959226608
2113.12419053101	0.343616664409637
2113.60627428407	0.344464749097824
2114.08835803713	0.345372974872589
2114.57044179019	0.346329033374786
2115.05252554324	0.347317278385162
2115.5346092963	0.348326951265335
2116.01669304936	0.349355846643448
2116.49877680242	0.350407719612122
2116.98086055548	0.351485669612885
2117.46294430853	0.352585643529892
2117.94502806159	0.353694796562195
2118.42711181465	0.354795157909393
2118.90919556771	0.355871170759201
2119.39127932077	0.356916308403015
2119.87336307382	0.357935577630997
2120.35544682688	0.358941972255707
2120.83753057994	0.359949678182602
2121.319614333	0.360967427492142
2121.80169808606	0.361995816230774
2122.28378183911	0.363029360771179
2122.76586559217	0.364062070846558
2123.24794934523	0.365092039108276
2123.73003309829	0.366123169660568
2124.21211685135	0.367162525653839
2124.6942006044	0.368216067552567
2125.17628435746	0.369284778833389
2125.65836811052	0.37036719918251
2126.14045186358	0.371459811925888
2126.62253561664	0.372563451528549
2127.10461936969	0.373684138059616
2127.58670312275	0.374829947948456
2128.06878687581	0.376004427671432
2128.55087062887	0.377200305461884
2129.03295438193	0.378397881984711
2129.51503813498	0.379570364952087
2129.99712188804	0.380693852901459
2130.4792056411	0.381758332252502
2130.96128939416	0.382772624492645
2131.44337314722	0.383760899305344
2131.92545690027	0.384751439094543
2132.40754065333	0.385762959718704
2132.88962440639	0.38679513335228
2133.37170815945	0.387828350067139
2133.85379191251	0.388832598924637
2134.33587566556	0.389781266450882
2134.81795941862	0.390663266181946
2135.30004317168	0.391487210988998
2135.78212692474	0.392276704311371
2136.2642106778	0.393059253692627
2136.74629443085	0.393854707479477
2137.22837818391	0.394668996334076
2137.71046193697	0.395495355129242
2138.19254569003	0.396321207284927
2138.67462944308	0.397135943174362
2139.15671319614	0.397935271263123
2139.6387969492	0.398719787597656
2140.12088070226	0.399491310119629
2140.60296445532	0.40024545788765
2141.08504820838	0.400971353054047
2141.56713196143	0.40165376663208
2142.04921571449	0.402278900146484
2142.53129946755	0.402838945388794
2143.01338322061	0.40333366394043
2143.49546697367	0.40376752614975
2143.97755072672	0.404145270586014
2144.45963447978	0.404468774795532
2144.94171823284	0.404737591743469
2145.4238019859	0.404952645301819
2145.90588573896	0.405120432376862
2146.38796949201	0.405253797769547
2146.87005324507	0.405367791652679
2147.35213699813	0.405471920967102
2147.83422075119	0.405563145875931
2148.31630450425	0.405623942613602
2148.7983882573	0.405628204345703
2149.28047201036	0.405552357435226
2149.76255576342	0.405386924743652
2150.24463951648	0.40514212846756
2150.72672326953	0.404843538999557
2151.20880702259	0.404520153999329
2151.69089077565	0.404189765453339
2152.17297452871	0.403849571943283
2152.65505828177	0.403477042913437
2153.13714203483	0.403040766716003
2153.61922578788	0.402515947818756
2154.10130954094	0.401897221803665
2154.583393294	0.401200503110886
2155.06547704706	0.40045690536499
2155.54756080012	0.399697303771973
2156.02964455317	0.398939192295074
2156.51172830623	0.39818075299263
2156.99381205929	0.397405087947845
2157.47589581235	0.39659172296524
2157.95797956541	0.395728796720505
2158.44006331846	0.39481920003891
2158.92214707152	0.393878102302551
2159.40423082458	0.392923504114151
2159.88631457764	0.391965508460999
2160.3683983307	0.391000479459763
2160.85048208375	0.390013247728348
2161.33256583681	0.388985246419907
2161.81464958987	0.387904524803162
2162.29673334293	0.38677179813385
2162.77881709598	0.38559952378273
2163.26090084904	0.384405165910721
2163.7429846021	0.383202850818634
2164.22506835516	0.381998509168625
2164.70715210822	0.380790501832962
2165.18923586127	0.379575163125992
2165.67131961433	0.378352999687195
2166.15340336739	0.377131849527359
2166.63548712045	0.375924289226532
2167.11757087351	0.374741554260254
2167.59965462657	0.373587280511856
2168.08173837962	0.372456163167953
2168.56382213268	0.371335685253143
2169.04590588574	0.370217144489288
2169.5279896388	0.369101047515869
2170.01007339185	0.368000358343124
2170.49215714491	0.366936773061752
2170.97424089797	0.365931987762451
2171.45632465103	0.364998668432236
2171.93840840409	0.364135473966599
2172.42049215714	0.363328695297241
2172.9025759102	0.362559378147125
2173.38465966326	0.361812025308609
2173.86674341632	0.361080467700958
2174.34882716938	0.360368639230728
2174.83091092243	0.359686434268951
2175.31299467549	0.359043806791306
2175.79507842855	0.358446896076202
2176.27716218161	0.357897609472275
2176.75924593467	0.357396364212036
2177.24132968772	0.356945544481277
2177.72341344078	0.356550753116608
2178.20549719384	0.35621902346611
2178.6875809469	0.355955213308334
2179.16966469996	0.355759263038635
