X	Y
1842.19312131242	1.25422763824463
1842.67520506548	1.24038887023926
1843.15728881854	1.22672128677368
1843.63937257159	1.21309113502502
1844.12145632465	1.19952881336212
1844.60354007771	1.1862690448761
1845.08562383077	1.17366206645966
1845.56770758383	1.1620124578476
1846.04979133688	1.1514458656311
1846.53187508994	1.14186835289001
1847.013958843	1.13301336765289
1847.49604259606	1.12454259395599
1847.97812634911	1.11616206169128
1848.46021010217	1.10771727561951
1848.94229385523	1.09923231601715
1849.42437760829	1.09087610244751
1849.90646136135	1.08287596702576
1850.3885451144	1.07541739940643
1850.87062886746	1.06860423088074
1851.35271262052	1.06245851516724
1851.83479637358	1.05697047710419
1852.31688012664	1.05215895175934
1852.79896387969	1.0480934381485
1853.28104763275	1.04488003253937
1853.76313138581	1.04261255264282
1854.24521513887	1.04132223129272
1854.72729889193	1.04095268249512
1855.20938264498	1.04137647151947
1855.69146639804	1.04244005680084
1856.1735501511	1.04401290416718
1856.65563390416	1.04601180553436
1857.13771765722	1.04838228225708
1857.61980141027	1.05104923248291
1858.10188516333	1.05385005474091
1858.58396891639	1.05649876594543
1859.06605266945	1.05859410762787
1859.54813642251	1.0596776008606
1860.03022017556	1.05931973457336
1860.51230392862	1.05719554424286
1860.99438768168	1.05311989784241
1861.47647143474	1.04703092575073
1861.9585551878	1.03894293308258
1862.44063894085	1.0289055109024
1862.92272269391	1.01699697971344
1863.40480644697	1.0033518075943
1863.88689020003	0.988196194171906
1864.36897395309	0.971834599971771
1864.85105770614	0.954624116420746
1865.3331414592	0.93687915802002
1865.81522521226	0.918798744678497
1866.29730896532	0.900436043739319
1866.77939271838	0.881736814975739
1867.26147647143	0.862638771533966
1867.74356022449	0.843194782733917
1868.22564397755	0.823657214641571
1868.70772773061	0.804467439651489
1869.18981148367	0.786137163639069
1869.67189523672	0.769083499908447
1870.15397898978	0.753510475158691
1870.63606274284	0.73939722776413
1871.1181464959	0.72657972574234
1871.60023024896	0.714848279953003
1872.08231400201	0.704050064086914
1872.56439775507	0.694109916687012
1873.04648150813	0.685018956661224
1873.52856526119	0.676791727542877
1874.01064901425	0.669421315193176
1874.4927327673	0.662854969501495
1874.97481652036	0.657000660896301
1875.45690027342	0.651755928993225
1875.93898402648	0.647039115428925
1876.42106777954	0.642802536487579
1876.90315153259	0.639020323753357
1877.38523528565	0.635659635066986
1877.86731903871	0.632654011249542
1878.34940279177	0.62989604473114
1878.83148654483	0.627252638339996
1879.31357029788	0.624602735042572
1879.79565405094	0.621866583824158
1880.277737804	0.619019865989685
1880.75982155706	0.61608225107193
1881.24190531012	0.613089859485626
1881.72398906317	0.610066950321198
1882.20607281623	0.60701185464859
1882.68815656929	0.603902041912079
1883.17024032235	0.600718200206757
1883.65232407541	0.597459137439728
1884.13440782846	0.594148695468903
1884.61649158152	0.590823829174042
1885.09857533458	0.587513029575348
1885.58065908764	0.584218084812164
1886.0627428407	0.580909371376038
1886.54482659375	0.577546417713165
1887.02691034681	0.574101209640503
1887.50899409987	0.570581614971161
1887.99107785293	0.567038834095001
1888.47316160599	0.563554883003235
1888.95524535904	0.5602126121521
1889.4373291121	0.557062089443207
1889.91941286516	0.554100334644318
1890.40149661822	0.551277220249176
1890.88358037128	0.548524022102356
1891.36566412433	0.545786321163177
1891.84774787739	0.543041050434113
1892.32983163045	0.540292143821716
1892.81191538351	0.537552952766418
1893.29399913657	0.534825205802917
1893.77608288962	0.532095909118652
1894.25816664268	0.529341816902161
1894.74025039574	0.526546120643616
1895.2223341488	0.523711860179901
1895.70441790186	0.520862877368927
1896.18650165491	0.518029630184174
1896.66858540797	0.515227794647217
1897.15066916103	0.512442827224731
1897.63275291409	0.509630024433136
1898.11483666715	0.506731569766998
1898.5969204202	0.503702282905579
1899.07900417326	0.500530481338501
1899.56108792632	0.497243136167526
1900.04317167938	0.493893176317215
1900.52525543244	0.490531891584396
1901.00733918549	0.48719134926796
1901.48942293855	0.483872622251511
1901.97150669161	0.480555772781372
1902.45359044467	0.477220684289932
1902.93567419773	0.473866850137711
1903.41775795078	0.470519959926605
1903.89984170384	0.467222094535828
1904.3819254569	0.464010566473007
1904.86400920996	0.460897743701935
1905.34609296302	0.457863628864288
1905.82817671607	0.454865008592606
1906.31026046913	0.451856702566147
1906.79234422219	0.448813140392303
1907.27442797525	0.44573962688446
1907.75651172831	0.442664176225662
1908.23859548136	0.439624518156052
1908.72067923442	0.436645537614822
1909.20276298748	0.433728784322739
1909.68484674054	0.430855065584183
1910.1669304936	0.427998453378677
1910.64901424665	0.425142228603363
1911.13109799971	0.422286540269852
1911.61318175277	0.419443696737289
1912.09526550583	0.416625052690506
1912.57734925889	0.413829028606415
1913.05943301194	0.411038100719452
1913.541516765	0.408227056264877
1914.02360051806	0.405380308628082
1914.50568427112	0.402500569820404
1914.98776802418	0.399615556001663
1915.46985177723	0.396765559911728
1915.95193553029	0.393988370895386
1916.43401928335	0.391305536031723
1916.91610303641	0.388718396425247
1917.39818678947	0.386214882135391
1917.88027054252	0.383783400058746
1918.36235429558	0.381425470113754
1918.84443804864	0.379159778356552
1919.3265218017	0.377015620470047
1919.80860555476	0.375020027160645
1920.29068930781	0.37318617105484
1920.77277306087	0.371509701013565
1921.25485681393	0.369975328445435
1921.73694056699	0.368568539619446
1922.21902432005	0.367290049791336
1922.7011080731	0.366157948970795
1923.18319182616	0.365199029445648
1923.66527557922	0.364432513713837
1924.14735933228	0.363856554031372
1924.62944308534	0.363446235656738
1925.11152683839	0.36316379904747
1925.59361059145	0.362974613904953
1926.07569434451	0.36286073923111
1926.55777809757	0.362826019525528
1927.03986185063	0.362890183925629
1927.52194560368	0.36307567358017
1928.00402935674	0.363394051790237
1928.4861131098	0.363839089870453
1928.96819686286	0.364391297101974
1929.45028061592	0.36502867937088
1929.93236436897	0.365740031003952
1930.41444812203	0.366530269384384
1930.89653187509	0.367416173219681
1931.37861562815	0.368413984775543
1931.86069938121	0.369526296854019
1932.34278313426	0.37073615193367
1932.82486688732	0.372011810541153
1933.30695064038	0.373319923877716
1933.78903439344	0.374640256166458
1934.2711181465	0.375973761081696
1934.75320189955	0.377339392900467
1935.23528565261	0.378761678934097
1935.71736940567	0.380254864692688
1936.19945315873	0.38181471824646
1936.68153691179	0.383417516946793
1937.16362066484	0.385032624006271
1937.6457044179	0.386637479066849
1938.12778817096	0.388229191303253
1938.60987192402	0.389826983213425
1939.09195567708	0.391464352607727
1939.57403943013	0.393176823854446
1940.05612318319	0.394990593194962
1940.53820693625	0.396918147802353
1941.02029068931	0.398959994316101
1941.50237444237	0.401110142469406
1941.98445819542	0.403359740972519
1942.46654194848	0.405697047710419
1942.94862570154	0.40810427069664
1943.4307094546	0.410559564828873
1943.91279320766	0.413038223981857
1944.39487696071	0.415523707866669
1944.87696071377	0.418016374111176
1945.35904446683	0.420535266399384
1945.84112821989	0.423113375902176
1946.32321197295	0.425785303115845
1946.805295726	0.428573071956635
1947.28737947906	0.431476175785065
1947.76946323212	0.434471547603607
1948.25154698518	0.437524884939194
1948.73363073824	0.440607786178589
1949.21571449129	0.443712562322617
1949.69779824435	0.446857690811157
1950.17988199741	0.450080156326294
1950.66196575047	0.453424096107483
1951.14404950353	0.456920802593231
1951.62613325658	0.460584342479706
1952.10821700964	0.464413851499557
1952.5903007627	0.46840438246727
1953.07238451576	0.472558528184891
1953.55446826882	0.476891785860062
1954.03655202187	0.481429189443588
1954.51863577493	0.486195951700211
1955.00071952799	0.491208851337433
1955.48280328105	0.49647381901741
1955.96488703411	0.501991212368011
1956.44697078716	0.507763683795929
1956.92905454022	0.513797104358673
1957.41113829328	0.520098507404327
1957.89322204634	0.526647686958313
1958.3753057994	0.53338098526001
1958.85738955245	0.540176331996918
1959.33947330551	0.546858787536621
1959.82155705857	0.553225040435791
1960.30364081163	0.559076845645905
1960.78572456469	0.564248263835907
1961.26780831774	0.568617701530457
1961.7498920708	0.572104513645172
1962.23197582386	0.574657917022705
1962.71405957692	0.576246321201324
1963.19614332998	0.576853573322296
1963.67822708303	0.576480865478516
1964.16031083609	0.575153768062592
1964.64239458915	0.572926163673401
1965.12447834221	0.56988388299942
1965.60656209527	0.566139996051788
1966.08864584832	0.561826050281525
1966.57072960138	0.557079136371613
1967.05281335444	0.552028119564056
1967.5348971075	0.546783447265625
1968.01698086056	0.541433870792389
1968.49906461361	0.536049425601959
1968.98114836667	0.530688285827637
1969.46323211973	0.525402247905731
1969.94531587279	0.52023720741272
1970.42739962585	0.515230715274811
1970.9094833789	0.510408520698547
1971.39156713196	0.505785465240479
1971.87365088502	0.501365840435028
1972.35573463808	0.497157722711563
1972.83781839114	0.49317455291748
1973.31990214419	0.489437162876129
1973.80198589725	0.485968083143234
1974.28406965031	0.482782065868378
1974.76615340337	0.479878932237625
1975.24823715643	0.477242827415466
1975.73032090948	0.474849373102188
1976.21240466254	0.472677201032639
1976.6944884156	0.470716834068298
1977.17657216866	0.46897229552269
1977.65865592172	0.467453420162201
1978.14073967477	0.466163158416748
1978.62282342783	0.465087115764618
1979.10490718089	0.464191019535065
1979.58699093395	0.463428318500519
1980.06907468701	0.462753713130951
1980.55115844006	0.462135404348373
1981.03324219312	0.46155908703804
1981.51532594618	0.461021512746811
1981.99740969924	0.460517734289169
1982.4794934523	0.460027635097504
1982.96157720535	0.459512680768967
1983.44366095841	0.458920329809189
1983.92574471147	0.458196967840195
1984.40782846453	0.457300812005997
1984.88991221759	0.45620796084404
1985.37199597064	0.454909861087799
1985.8540797237	0.453404247760773
1986.33616347676	0.451686501502991
1986.81824722982	0.449746668338776
1987.30033098288	0.447573781013489
1987.78241473593	0.445164412260056
1988.26449848899	0.442528903484344
1988.74658224205	0.439691007137299
1989.22866599511	0.436680287122726
1989.71074974817	0.433521807193756
1990.19283350122	0.430229723453522
1990.67491725428	0.426809370517731
1991.15700100734	0.423266440629959
1991.6390847604	0.419618397951126
1992.12116851346	0.415899932384491
1992.60325226651	0.412157267332077
1993.08533601957	0.408433854579926
1993.56741977263	0.404754608869553
1994.04950352569	0.401118367910385
1994.53158727875	0.397502988576889
1995.0136710318	0.393880605697632
1995.49575478486	0.390235751867294
1995.97783853792	0.386576920747757
1996.45992229098	0.382938176393509
1996.94200604403	0.379359722137451
1997.42408979709	0.375880926847458
1997.90617355015	0.372519612312317
1998.38825730321	0.369271904230118
1998.87034105627	0.366123050451279
1999.35242480933	0.363064378499985
1999.83450856238	0.360106527805328
2000.31659231544	0.357281118631363
2000.7986760685	0.354629516601563
2001.28075982156	0.352184236049652
2001.76284357462	0.349953413009644
2002.24492732767	0.347916543483734
2002.72701108073	0.346033990383148
2003.20909483379	0.344265222549438
2003.69117858685	0.34258645772934
2004.17326233991	0.34099942445755
2004.65534609296	0.339526951313019
2005.13742984602	0.338199257850647
2005.61951359908	0.337038278579712
2006.10159735214	0.336048036813736
2006.58368110519	0.33521494269371
2007.06576485825	0.334516614675522
2007.54784861131	0.333932727575302
2008.02993236437	0.33345165848732
2008.51201611743	0.333070546388626
2008.99409987048	0.332789808511734
2009.47618362354	0.33260703086853
2009.9582673766	0.332514971494675
2010.44035112966	0.332504630088806
2010.92243488272	0.332571029663086
2011.40451863577	0.332717299461365
2011.88660238883	0.332952886819839
2012.36868614189	0.333286702632904
2012.85076989495	0.333718478679657
2013.33285364801	0.334234267473221
2013.81493740106	0.334809482097626
2014.29702115412	0.335418939590454
2014.77910490718	0.336048752069473
2015.26118866024	0.336703658103943
2015.7432724133	0.337405323982239
2016.22535616635	0.338181555271149
2016.70743991941	0.33905154466629
2017.18952367247	0.340014517307281
2017.67160742553	0.341048508882523
2018.15369117859	0.342119872570038
2018.63577493164	0.343198180198669
2019.1178586847	0.344268769025803
2019.59994243776	0.345336198806763
2020.08202619082	0.346417874097824
2020.56410994388	0.347531616687775
2021.04619369693	0.348684340715408
2021.52827744999	0.349868029356003
2022.01036120305	0.351064145565033
2022.49244495611	0.352253824472427
2022.97452870917	0.353427797555923
2023.45661246222	0.354590505361557
2023.93869621528	0.355756908655167
2024.42077996834	0.356944411993027
2024.9028637214	0.358164608478546
2025.38494747446	0.359422624111176
2025.86703122751	0.360716074705124
2026.34911498057	0.362043052911758
2026.83119873363	0.363405019044876
2027.31328248669	0.364805608987808
2027.79536623975	0.366244524717331
2028.2774499928	0.367710798978806
2028.75953374586	0.369180917739868
2029.24161749892	0.370624572038651
2029.72370125198	0.37201714515686
2030.20578500504	0.373352438211441
2030.68786875809	0.374648749828339
2031.16995251115	0.375944465398788
2031.65203626421	0.377283871173859
2032.13412001727	0.378699630498886
2032.61620377033	0.380200296640396
2033.09828752338	0.381768018007278
2033.58037127644	0.383367985486984
2034.0624550295	0.384964019060135
2034.54453878256	0.386532813310623
2035.02662253562	0.388069719076157
2035.50870628867	0.389584094285965
2035.99079004173	0.391088157892227
2036.47287379479	0.392585754394531
2036.95495754785	0.394067853689194
2037.43704130091	0.395516067743301
2037.91912505396	0.396912664175034
2038.40120880702	0.398249387741089
2038.88329256008	0.399530678987503
2039.36537631314	0.400768280029297
2039.8474600662	0.401973754167557
2040.32954381925	0.403145909309387
2040.81162757231	0.404270201921463
2041.29371132537	0.405323058366776
2041.77579507843	0.406282156705856
2042.25787883149	0.407136112451553
2042.73996258454	0.407888472080231
2043.2220463376	0.408553957939148
2043.70413009066	0.409149646759033
2044.18621384372	0.409686654806137
2044.66829759678	0.410166293382645
2045.15038134983	0.410582840442657
2045.63246510289	0.410930216312408
2046.11454885595	0.411207646131516
2046.59663260901	0.411420434713364
2047.07871636207	0.411575198173523
2047.56080011512	0.411672234535217
2048.04288386818	0.411700248718262
2048.52496762124	0.411637187004089
2049.0070513743	0.411458164453506
2049.48913512736	0.411146104335785
2049.97121888041	0.410700142383575
2050.45330263347	0.410137176513672
2050.93538638653	0.409485369920731
