X	Y
1939.09195567708	0.430412292480469
1939.57403943013	0.432174533605576
1940.05612318319	0.434012711048126
1940.53820693625	0.435953319072723
1941.02029068931	0.438008725643158
1941.50237444237	0.44017881155014
1941.98445819542	0.442453920841217
1942.46654194848	0.444816738367081
1942.94862570154	0.447243392467499
1943.4307094546	0.449708938598633
1943.91279320766	0.452189743518829
1944.39487696071	0.454672574996948
1944.87696071377	0.457159787416458
1945.35904446683	0.459668874740601
1945.84112821989	0.462227284908295
1946.32321197295	0.464862674474716
1946.805295726	0.467592507600784
1947.28737947906	0.470417737960815
1947.76946323212	0.473324149847031
1948.25154698518	0.47629114985466
1948.73363073824	0.479303926229477
1949.21571449129	0.482362449169159
1949.69779824435	0.485482901334763
1950.17988199741	0.488690048456192
1950.66196575047	0.492009311914444
1951.14404950353	0.495453089475632
1951.62613325658	0.499022006988525
1952.10821700964	0.502710521221161
1952.5903007627	0.506517887115479
1953.07238451576	0.510456621646881
1953.55446826882	0.514555215835571
1954.03655202187	0.518851757049561
1954.51863577493	0.523383975028992
1955.00071952799	0.528180718421936
1955.48280328105	0.533259153366089
1955.96488703411	0.53862851858139
1956.44697078716	0.544294536113739
1956.92905454022	0.550257742404938
1957.41113829328	0.556509613990784
1957.89322204634	0.563006937503815
1958.3753057994	0.569662034511566
1958.85738955245	0.576337039470673
1959.33947330551	0.582856774330139
1959.82155705857	0.589035153388977
1960.30364081163	0.5947026014328
1960.78572456469	0.599722325801849
1961.26780831774	0.603990972042084
1961.7498920708	0.607429623603821
1962.23197582386	0.609974443912506
1962.71405957692	0.611574947834015
1963.19614332998	0.612200736999512
1963.67822708303	0.611852169036865
1964.16031083609	0.6105677485466
1964.64239458915	0.608421564102173
1965.12447834221	0.605515837669373
1965.60656209527	0.601966142654419
1966.08864584832	0.597888469696045
1966.57072960138	0.593390464782715
1967.05281335444	0.588567972183228
1967.5348971075	0.583506524562836
1968.01698086056	0.57828551530838
1968.49906461361	0.572981774806976
1968.98114836667	0.567669630050659
1969.46323211973	0.562417268753052
1969.94531587279	0.557280719280243
1970.42739962585	0.552298665046692
1970.9094833789	0.547492623329163
1971.39156713196	0.542873740196228
1971.87365088502	0.538448989391327
1972.35573463808	0.534238338470459
1972.83781839114	0.530275106430054
1973.31990214419	0.526602208614349
1973.80198589725	0.523259520530701
1974.28406965031	0.520268797874451
1974.76615340337	0.517623066902161
1975.24823715643	0.515287339687347
1975.73032090948	0.513209939002991
1976.21240466254	0.51134067773819
1976.6944884156	0.509646117687225
1977.17657216866	0.50811630487442
1977.65865592172	0.506759822368622
1978.14073967477	0.505590856075287
1978.62282342783	0.504615426063538
1979.10490718089	0.503822922706604
1979.58699093395	0.503186583518982
1980.06907468701	0.502670407295227
1980.55115844006	0.50223708152771
1981.03324219312	0.501851677894592
1981.51532594618	0.501480042934418
1981.99740969924	0.501084446907043
1982.4794934523	0.500620126724243
1982.96157720535	0.500039756298065
1983.44366095841	0.499301135540009
1983.92574471147	0.498376727104187
1984.40782846453	0.497258067131042
1984.88991221759	0.495951563119888
1985.37199597064	0.494467079639435
1985.8540797237	0.492805778980255
1986.33616347676	0.490953624248505
1986.81824722982	0.488885253667831
1987.30033098288	0.486576616764069
1987.78241473593	0.48401951789856
1988.26449848899	0.481229603290558
1988.74658224205	0.478242605924606
1989.22866599511	0.475100725889206
1989.71074974817	0.471835941076279
1990.19283350122	0.468459814786911
1990.67491725428	0.464965105056763
1991.15700100734	0.46133878827095
1991.6390847604	0.457579255104065
1992.12116851346	0.45370814204216
1992.60325226651	0.449769377708435
1993.08533601957	0.445815652608871
1993.56741977263	0.441890239715576
1994.04950352569	0.438014328479767
1994.53158727875	0.434187024831772
1995.0136710318	0.430396229028702
1995.49575478486	0.426634132862091
1995.97783853792	0.422908097505569
1996.45992229098	0.419243305921555
1996.94200604403	0.415666043758392
1997.42408979709	0.412200450897217
1997.90617355015	0.408851146697998
1998.38825730321	0.405605316162109
1998.87034105627	0.402443528175354
1999.35242480933	0.399355083703995
1999.83450856238	0.396349102258682
2000.31659231544	0.393454641103745
2000.7986760685	0.390709757804871
2001.28075982156	0.38814502954483
2001.76284357462	0.385770946741104
2002.24492732767	0.383575350046158
2002.72701108073	0.381532579660416
2003.20909483379	0.379618644714355
2003.69117858685	0.377823889255524
2004.17326233991	0.376156985759735
2004.65534609296	0.374638080596924
2005.13742984602	0.373286515474319
2005.61951359908	0.37210938334465
2006.10159735214	0.371098071336746
2006.58368110519	0.370233088731766
2007.06576485825	0.36949434876442
2007.54784861131	0.368869453668594
2008.02993236437	0.368355512619019
2008.51201611743	0.3679538667202
2008.99409987048	0.367662191390991
2009.47618362354	0.367469370365143
2009.9582673766	0.367357701063156
2010.44035112966	0.367311120033264
2010.92243488272	0.367324650287628
2011.40451863577	0.367408603429794
2011.88660238883	0.367583930492401
2012.36868614189	0.367870450019836
2012.85076989495	0.368274211883545
2013.33285364801	0.368781536817551
2013.81493740106	0.36936366558075
2014.29702115412	0.369990170001984
2014.77910490718	0.370644301176071
2015.26118866024	0.371331810951233
2015.7432724133	0.372078061103821
2016.22535616635	0.372914224863052
2016.70743991941	0.373859643936157
2017.18952367247	0.374909549951553
2017.67160742553	0.376035124063492
2018.15369117859	0.377196103334427
2018.63577493164	0.378358781337738
2019.1178586847	0.379509270191193
2019.59994243776	0.380655556917191
2020.08202619082	0.381817638874054
2020.56410994388	0.383012503385544
2021.04619369693	0.384242236614227
2021.52827744999	0.385492324829102
2022.01036120305	0.386740505695343
2022.49244495611	0.387970834970474
2022.97452870917	0.38918474316597
2023.45661246222	0.390402138233185
2023.93869621528	0.391652047634125
2024.42077996834	0.392957538366318
2024.9028637214	0.394323140382767
2025.38494747446	0.395735144615173
2025.86703122751	0.397166430950165
2026.34911498057	0.398593753576279
2026.83119873363	0.400009572505951
2027.31328248669	0.401425302028656
2027.79536623975	0.402863830327988
2028.2774499928	0.404345393180847
2028.75953374586	0.405874818563461
2029.24161749892	0.407437443733215
2029.72370125198	0.409005880355835
2030.20578500504	0.410553723573685
2030.68786875809	0.412068158388138
2031.16995251115	0.413554906845093
2031.65203626421	0.415033221244812
2032.13412001727	0.416524469852448
2032.61620377033	0.418041110038757
2033.09828752338	0.419582039117813
2033.58037127644	0.421136528253555
2034.0624550295	0.4226935505867
2034.54453878256	0.424250274896622
2035.02662253562	0.425814032554626
2035.50870628867	0.42739674448967
2035.99079004173	0.429004341363907
2036.47287379479	0.430628508329391
2036.95495754785	0.432245433330536
2037.43704130091	0.433822959661484
2037.91912505396	0.435332745313644
2038.40120880702	0.436760693788528
2038.88329256008	0.438109636306763
2039.36537631314	0.439393222332001
2039.8474600662	0.440626978874207
2040.32954381925	0.441814512014389
2040.81162757231	0.442946493625641
2041.29371132537	0.444004565477371
2041.77579507843	0.444971531629562
2042.25787883149	0.445840328931808
2042.73996258454	0.446616947650909
2043.2220463376	0.447315543889999
2043.70413009066	0.447949111461639
2044.18621384372	0.448521226644516
2044.66829759678	0.449024021625519
2045.15038134983	0.449443399906158
2045.63246510289	0.449767827987671
2046.11454885595	0.449995517730713
2046.59663260901	0.450135380029678
2047.07871636207	0.450200736522675
2047.56080011512	0.450199902057648
2048.04288386818	0.450129389762878
2048.52496762124	0.44997438788414
2049.0070513743	0.449717104434967
2049.48913512736	0.449348479509354
2049.97121888041	0.448876738548279
2050.45330263347	0.448327541351318
2050.93538638653	0.447735100984573
2051.41747013959	0.447127968072891
2051.89955389265	0.446517109870911
2052.3816376457	0.445892244577408
2052.86372139876	0.445228189229965
2053.34580515182	0.444497615098953
2053.82788890488	0.443684250116348
2054.30997265794	0.442787170410156
2054.79205641099	0.441820174455643
2055.27414016405	0.44080063700676
2055.75622391711	0.439739733934402
2056.23830767017	0.438637286424637
2056.72039142323	0.437484472990036
2057.20247517628	0.436272084712982
2057.68455892934	0.434998780488968
2058.1666426824	0.433674514293671
2058.64872643546	0.432316780090332
2059.13081018852	0.43094190955162
2059.61289394157	0.429556548595428
2060.09497769463	0.428154557943344
2060.57706144769	0.426720887422562
2061.05914520075	0.425240576267242
2061.54122895381	0.423707664012909
2062.02331270686	0.422128856182098
2062.50539645992	0.420520603656769
2062.98748021298	0.418900787830353
2063.46956396604	0.417280554771423
2063.9516477191	0.415660083293915
2064.43373147215	0.414030939340591
2064.91581522521	0.412382483482361
2065.39789897827	0.410709083080292
2065.87998273133	0.409013092517853
2066.36206648439	0.407302677631378
2066.84415023744	0.405586302280426
2067.3262339905	0.403867959976196
2067.80831774356	0.402147322893143
2068.29040149662	0.400420129299164
2068.77248524968	0.398689091205597
2069.25456900273	0.396964192390442
2069.73665275579	0.395261645317078
2070.21873650885	0.393597096204758
2070.70082026191	0.391977041959763
2071.18290401497	0.390393763780594
2071.66498776802	0.388827443122864
2072.14707152108	0.387255102396011
2072.62915527414	0.385662168264389
2073.1112390272	0.384050816297531
2073.59332278026	0.3824402987957
2074.07540653331	0.380858927965164
2074.55749028637	0.379331469535828
2075.03957403943	0.377868413925171
2075.52165779249	0.376462608575821
2076.00374154555	0.375094145536423
2076.4858252986	0.373741030693054
2076.96790905166	0.372389256954193
2077.44999280472	0.371037214994431
2077.93207655778	0.369693011045456
2078.41416031084	0.368366539478302
2078.89624406389	0.367062121629715
2079.37832781695	0.365775942802429
2079.86041157001	0.364499896764755
2080.34249532307	0.363229006528854
2080.82457907613	0.361967921257019
2081.30666282918	0.360731691122055
2081.78874658224	0.359540164470673
2082.2708303353	0.358409225940704
2082.75291408836	0.357341229915619
2083.23499784142	0.356326878070831
2083.71708159447	0.35534879565239
2084.19916534753	0.354392260313034
2084.68124910059	0.353453487157822
2085.16333285365	0.352542072534561
2085.64541660671	0.351675659418106
2086.12750035976	0.350869923830032
2086.60958411282	0.350129425525665
2087.09166786588	0.349444091320038
2087.57375161894	0.348793387413025
2088.055835372	0.348155498504639
2088.53791912505	0.347516655921936
2089.02000287811	0.346875607967377
2089.50208663117	0.346241235733032
2089.98417038423	0.345625579357147
2090.46625413729	0.345036447048187
2090.94833789034	0.344473958015442
2091.4304216434	0.34393310546875
2091.91250539646	0.343409866094589
2092.39458914952	0.342906773090363
2092.87667290258	0.342434138059616
2093.35875665563	0.342005699872971
2093.84084040869	0.341630935668945
2094.32292416175	0.341309040784836
2094.80500791481	0.341027587652206
2095.28709166787	0.340767741203308
2095.76917542092	0.340513050556183
2096.25125917398	0.340257048606873
2096.73334292704	0.340006351470947
2097.2154266801	0.339776396751404
2097.69751043316	0.339584618806839
2098.17959418621	0.339442551136017
2098.66167793927	0.339352339506149
2099.14376169233	0.339310467243195
2099.62584544539	0.339310944080353
2100.10792919845	0.33935084939003
2100.5900129515	0.339431464672089
2101.07209670456	0.339555293321609
2101.55418045762	0.339720815420151
2102.03626421068	0.339919239282608
2102.51834796374	0.340136080980301
2103.00043171679	0.340357005596161
2103.48251546985	0.340575575828552
2103.96459922291	0.340797692537308
2104.44668297597	0.341040045022964
2104.92876672903	0.341322422027588
2105.41085048208	0.341658145189285
2105.89293423514	0.342047542333603
2106.3750179882	0.342478334903717
2106.85710174126	0.342933297157288
2107.33918549432	0.343400925397873
2107.82126924737	0.343883097171783
2108.30335300043	0.344395875930786
2108.78543675349	0.344961762428284
2109.26752050655	0.34559828042984
2109.74960425961	0.346308022737503
2110.23168801266	0.347076207399368
2110.71377176572	0.347876369953156
2111.19585551878	0.348683923482895
2111.67793927184	0.349485099315643
2112.1600230249	0.350283771753311
2112.64210677795	0.351097702980042
2113.12419053101	0.351948738098145
2113.60627428407	0.352851539850235
2114.08835803713	0.353806644678116
2114.57044179019	0.354800939559937
2115.05252554324	0.355813980102539
2115.5346092963	0.356827020645142
2116.01669304936	0.357829034328461
2116.49877680242	0.358818292617798
2116.98086055548	0.359799057245255
2117.46294430853	0.360777109861374
2117.94502806159	0.361757218837738
2118.42711181465	0.362743824720383
2118.90919556771	0.363743603229523
2119.39127932077	0.36476743221283
2119.87336307382	0.365828275680542
2120.35544682688	0.366935908794403
2120.83753057994	0.368090003728867
2121.319614333	0.369276463985443
2121.80169808606	0.37046954035759
2122.28378183911	0.371640115976334
2122.76586559217	0.372766703367233
2123.24794934523	0.373844057321548
2123.73003309829	0.374885141849518
2124.21211685135	0.375915259122849
2124.6942006044	0.376960903406143
2125.17628435746	0.37803852558136
2125.65836811052	0.37915050983429
2126.14045186358	0.380283355712891
2126.62253561664	0.381417095661163
2127.10461936969	0.382533550262451
2127.58670312275	0.383622825145721
2128.06878687581	0.38468474149704
2128.55087062887	0.385725915431976
2129.03295438193	0.38675519824028
2129.51503813498	0.387780696153641
2129.99712188804	0.388808757066727
2130.4792056411	0.389845579862595
2130.96128939416	0.390897840261459
2131.44337314722	0.391970992088318
2131.92545690027	0.393065512180328
2132.40754065333	0.394173115491867
2132.88962440639	0.395275950431824
2133.37170815945	0.396350353956223
2133.85379191251	0.397374719381332
2134.33587566556	0.398337721824646
2134.81795941862	0.399242907762527
2135.30004317168	0.400107175111771
2135.78212692474	0.400953710079193
2136.2642106778	0.401802510023117
2136.74629443085	0.402663618326187
2137.22837818391	0.403535664081573
2137.71046193697	0.404410362243652
2138.19254569003	0.405279189348221
2138.67462944308	0.40613842010498
2139.15671319614	0.406988769769669
2139.6387969492	0.407830357551575
2140.12088070226	0.408658027648926
2140.60296445532	0.409455746412277
2141.08504820838	0.410201132297516
2141.56713196143	0.410873204469681
2142.04921571449	0.411461889743805
2142.53129946755	0.411973297595978
2143.01338322061	0.412427544593811
2143.49546697367	0.412849336862564
2143.97755072672	0.413255870342255
2144.45963447978	0.41364786028862
2144.94171823284	0.41400882601738
2145.4238019859	0.414312541484833
