X	Y
1749.63304072528	2.89253973960876
1750.11512447834	2.95047831535339
1750.5972082314	3.03408074378967
1751.07929198446	3.12902021408081
1751.56137573752	3.21146607398987
1752.04345949057	3.2604386806488
1752.52554324363	3.2756872177124
1753.00762699669	3.27438378334045
1753.48971074975	3.27124547958374
1753.97179450281	3.26820945739746
1754.45387825586	3.25695943832397
1754.93596200892	3.22842574119568
1755.41804576198	3.18328547477722
1755.90012951504	3.13382744789124
1756.3822132681	3.09593319892883
1756.86429702115	3.08082318305969
1757.34638077421	3.09141159057617
1757.82846452727	3.12108683586121
1758.31054828033	3.15341258049011
1758.79263203339	3.16653800010681
1759.27471578644	3.14665865898132
1759.7567995395	3.0997850894928
1760.23888329256	3.04538536071777
1760.72096704562	3.00154232978821
1761.20305079868	2.97791862487793
1761.68513455173	2.97552514076233
1762.16721830479	2.98816061019897
1762.64930205785	3.00499057769775
1763.13138581091	3.01570296287537
1763.61346956397	3.01643705368042
1764.09555331702	3.01109838485718
1764.57763707008	3.00679421424866
1765.05972082314	3.00836277008057
1765.5418045762	3.01557040214539
1766.02388832926	3.02308773994446
1766.50597208231	3.02317094802856
1766.98805583537	3.01092648506165
1767.47013958843	2.98872947692871
1767.95222334149	2.96505880355835
1768.43430709455	2.94891905784607
1768.9163908476	2.94520282745361
1769.39847460066	2.95315146446228
1769.88055835372	2.96696543693542
1770.36264210678	2.97807264328003
1770.84472585984	2.97941017150879
1771.32680961289	2.97012519836426
1771.80889336595	2.95636534690857
1772.29097711901	2.94670701026917
1772.77306087207	2.94631242752075
1773.25514462513	2.95415711402893
1773.73722837818	2.96433448791504
1774.21931213124	2.97042083740234
1774.7013958843	2.97032856941223
1775.18347963736	2.96811032295227
1775.66556339042	2.97158932685852
1776.14764714347	2.98831748962402
1776.62973089653	3.02227687835693
1777.11181464959	3.0713632106781
1777.59389840265	3.12508821487427
1778.07598215571	3.16463732719421
1778.55806590876	3.17121386528015
1779.04014966182	3.14094614982605
1779.52223341488	3.08808875083923
1780.00431716794	3.03133964538574
1780.486400921	2.98226261138916
1780.96848467405	2.94369554519653
1781.45056842711	2.91299796104431
1781.93265218017	2.88614940643311
1782.41473593323	2.86108350753784
1782.89681968629	2.83901309967041
1783.37890343934	2.82344436645508
1783.8609871924	2.81795716285706
1784.34307094546	2.8240692615509
1784.82515469852	2.83983898162842
1785.30723845158	2.85968446731567
1785.78932220463	2.87622475624084
1786.27140595769	2.8840651512146
1786.75348971075	2.88313555717468
1787.23557346381	2.87829566001892
1787.71765721687	2.87566995620728
1788.19974096992	2.87898015975952
1788.68182472298	2.88776135444641
1789.16390847604	2.89753675460815
1789.6459922291	2.9019820690155
1790.12807598216	2.89688181877136
1790.61015973521	2.88373112678528
1791.09224348827	2.86969232559204
1791.57432724133	2.86391925811768
1792.05641099439	2.87326216697693
1792.53849474745	2.89949440956116
1793.0205785005	2.93838167190552
1793.50266225356	2.9807288646698
1793.98474600662	3.01621294021606
1794.46682975968	3.03881239891052
1794.94891351274	3.04957675933838
1795.43099726579	3.05386281013489
1795.91308101885	3.0559995174408
1796.39516477191	3.05588674545288
1796.87724852497	3.04929280281067
1797.35933227803	3.03155136108398
1797.84141603108	3.00230813026428
1798.32349978414	2.96715140342712
1798.8055835372	2.9347231388092
1799.28766729026	2.91249847412109
1799.76975104332	2.90421152114868
1800.25183479637	2.90909600257874
1800.73391854943	2.92239117622375
1801.21600230249	2.93728876113892
1801.69808605555	2.94846820831299
1802.18016980861	2.95535755157471
1802.66225356166	2.96225905418396
1803.14433731472	2.97520065307617
1803.62642106778	2.99816083908081
1804.10850482084	3.03053092956543
1804.5905885739	3.06613874435425
1805.07267232695	3.09464526176453
1805.55475608001	3.106605052948
1806.03683983307	3.09993004798889
1806.51892358613	3.08114743232727
1807.00100733919	3.05986356735229
1807.48309109224	3.04263353347778
1807.9651748453	3.03070616722107
1808.44725859836	3.02114868164063
1808.92934235142	3.00998973846436
1809.41142610448	2.99574160575867
1809.89350985753	2.98098087310791
1810.37559361059	2.97072601318359
1810.85767736365	2.96901893615723
1811.33976111671	2.97591209411621
1811.82184486977	2.98611164093018
1812.30392862282	2.99035310745239
1812.78601237588	2.98043274879456
1813.26809612894	2.95532822608948
1813.750179882	2.92235231399536
1814.23226363506	2.89222502708435
1814.71434738811	2.87357687950134
1815.19643114117	2.87046217918396
1815.67851489423	2.88182783126831
1816.16059864729	2.90175938606262
1816.64268240035	2.92087149620056
1817.1247661534	2.9300377368927
1817.60684990646	2.92535185813904
1818.08893365952	2.90988039970398
1818.57101741258	2.89016318321228
1819.05310116564	2.8712477684021
1819.53518491869	2.85427069664001
1820.01726867175	2.83712124824524
1820.49935242481	2.81698226928711
1820.98143617787	2.79297256469727
1821.46351993093	2.7670567035675
1821.94560368398	2.74251866340637
1822.42768743704	2.72141242027283
1822.9097711901	2.70258355140686
1823.39185494316	2.68117022514343
1823.87393869622	2.65030574798584
1824.35602244927	2.60507583618164
1824.83810620233	2.54616379737854
1825.32018995539	2.4794237613678
1825.80227370845	2.41178250312805
1826.28435746151	2.34756422042847
1826.76644121456	2.28747320175171
1827.24852496762	2.22958612442017
1827.73060872068	2.17112112045288
1828.21269247374	2.11020493507385
1828.6947762268	2.04693746566772
1829.17685997985	1.9835113286972
1829.65894373291	1.92313301563263
1830.14102748597	1.868612408638
1830.62311123903	1.82131552696228
1831.10519499209	1.78091299533844
1831.58727874514	1.74583530426025
1832.0693624982	1.71405231952667
1832.55144625126	1.6837842464447
1833.03353000432	1.65390884876251
1833.51561375738	1.62402355670929
1833.99769751043	1.59425640106201
1834.47978126349	1.56497657299042
1834.96186501655	1.5365434885025
1835.44394876961	1.50918400287628
1835.92603252267	1.48296642303467
1836.40811627572	1.45791935920715
1836.89020002878	1.43408334255219
1837.37228378184	1.41154146194458
1837.8543675349	1.39037919044495
1838.33645128796	1.37061643600464
1838.81853504101	1.35216188430786
1839.30061879407	1.33482241630554
1839.78270254713	1.31836318969727
1840.26478630019	1.30258142948151
1840.74687005324	1.28734791278839
1841.2289538063	1.27259635925293
1841.71103755936	1.25827276706696
1842.19312131242	1.2442809343338
1842.67520506548	1.23046910762787
1843.15728881854	1.21666121482849
1843.63937257159	1.20277535915375
1844.12145632465	1.18890249729156
1844.60354007771	1.17532002925873
1845.08562383077	1.16238737106323
1845.56770758383	1.15039360523224
1846.04979133688	1.13944971561432
1846.53187508994	1.12947404384613
1847.013958843	1.12025284767151
1847.49604259606	1.11153662204742
1847.97812634911	1.10313367843628
1848.46021010217	1.09497165679932
1848.94229385523	1.08710360527039
1849.42437760829	1.07965564727783
1849.90646136135	1.07274544239044
1850.3885451144	1.06640863418579
1850.87062886746	1.06059205532074
1851.35271262052	1.05518734455109
1851.83479637358	1.05010426044464
1852.31688012664	1.04534471035004
1852.79896387969	1.04102265834808
1853.28104763275	1.03733456134796
1853.76313138581	1.03448629379272
1854.24521513887	1.03261291980743
1854.72729889193	1.03173089027405
1855.20938264498	1.0317405462265
1855.69146639804	1.03247058391571
1856.1735501511	1.03373837471008
1856.65563390416	1.03539383411407
1857.13771765722	1.03732419013977
1857.61980141027	1.03942322731018
1858.10188516333	1.0415381193161
1858.58396891639	1.0434330701828
1859.06605266945	1.04479038715363
1859.54813642251	1.04525303840637
1860.03022017556	1.04449236392975
1860.51230392862	1.04226529598236
1860.99438768168	1.03843343257904
1861.47647143474	1.03293561935425
1861.9585551878	1.02573823928833
1862.44063894085	1.01679921150208
1862.92272269391	1.00607657432556
1863.40480644697	0.993578553199768
1863.88689020003	0.979427695274353
1864.36897395309	0.963872194290161
1864.85105770614	0.94727224111557
1865.3331414592	0.929999589920044
1865.81522521226	0.91234278678894
1866.29730896532	0.894445776939392
1866.77939271838	0.876315414905548
1867.26147647143	0.857900738716125
1867.74356022449	0.839212715625763
1868.22564397755	0.820427715778351
1868.70772773061	0.801910102367401
1869.18981148367	0.784128665924072
1869.67189523672	0.767506539821625
1870.15397898978	0.75229400396347
1870.63606274284	0.738531172275543
1871.1181464959	0.726103723049164
1871.60023024896	0.714824497699738
1872.08231400201	0.704533934593201
1872.56439775507	0.695129990577698
1873.04648150813	0.686570823192596
1873.52856526119	0.678846478462219
1874.01064901425	0.67194265127182
1874.4927327673	0.665816068649292
1874.97481652036	0.660392999649048
1875.45690027342	0.655585885047913
1875.93898402648	0.651314973831177
1876.42106777954	0.647518694400787
1876.90315153259	0.644148051738739
1877.38523528565	0.64114910364151
1877.86731903871	0.638448238372803
1878.34940279177	0.635950565338135
1878.83148654483	0.633552312850952
1879.31357029788	0.631166517734528
1879.79565405094	0.628737986087799
1880.277737804	0.626244783401489
1880.75982155706	0.62368381023407
1881.24190531012	0.621048152446747
1881.72398906317	0.618312358856201
1882.20607281623	0.615433394908905
1882.68815656929	0.61236709356308
1883.17024032235	0.609097599983215
1883.65232407541	0.605649352073669
1884.13440782846	0.602086305618286
1884.61649158152	0.598489999771118
1885.09857533458	0.594928562641144
1885.58065908764	0.591433346271515
1886.0627428407	0.587990939617157
1886.54482659375	0.584565162658691
1887.02691034681	0.581121325492859
1887.50899409987	0.577652096748352
1887.99107785293	0.574186682701111
1888.47316160599	0.570781290531158
1888.95524535904	0.567493796348572
1889.4373291121	0.56435614824295
1889.91941286516	0.561359465122223
1890.40149661822	0.558462023735046
1890.88358037128	0.555614471435547
1891.36566412433	0.552785217761993
1891.84774787739	0.549970030784607
1892.32983163045	0.547181785106659
1892.81191538351	0.544430673122406
1893.29399913657	0.541704714298248
1893.77608288962	0.538970828056335
1894.25816664268	0.536184847354889
1894.74025039574	0.533314287662506
1895.2223341488	0.530356884002686
1895.70441790186	0.527342259883881
1896.18650165491	0.524316251277924
1896.66858540797	0.521314918994904
1897.15066916103	0.518344640731812
1897.63275291409	0.515378177165985
1898.11483666715	0.512369275093079
1898.5969204202	0.50927734375
1899.07900417326	0.506087958812714
1899.56108792632	0.502819657325745
1900.04317167938	0.499513119459152
1900.52525543244	0.496206432580948
1901.00733918549	0.492920190095901
1901.48942293855	0.489648044109344
1901.97150669161	0.486367911100388
1902.45359044467	0.483062297105789
1902.93567419773	0.479736238718033
1903.41775795078	0.47642120718956
1903.89984170384	0.473162442445755
1904.3819254569	0.46999579668045
1904.86400920996	0.466927617788315
1905.34609296302	0.463928639888763
1905.82817671607	0.460946083068848
1906.31026046913	0.457927882671356
1906.79234422219	0.454846769571304
1907.27442797525	0.451712161302567
1907.75651172831	0.448560863733292
1908.23859548136	0.445441752672195
1908.72067923442	0.442390203475952
1909.20276298748	0.439415365457535
1909.68484674054	0.436501711606979
1910.1669304936	0.433623611927032
1910.64901424665	0.430762887001038
1911.13109799971	0.42791822552681
1911.61318175277	0.425101161003113
1912.09526550583	0.422322571277618
1912.57734925889	0.419579029083252
1913.05943301194	0.416848301887512
1913.541516765	0.414097130298615
1914.02360051806	0.411299735307693
1914.50568427112	0.408449202775955
1914.98776802418	0.40556737780571
1915.46985177723	0.402694910764694
1915.95193553029	0.39987650513649
1916.43401928335	0.397145748138428
1916.91610303641	0.39451739192009
1917.39818678947	0.391989767551422
1917.88027054252	0.389555126428604
1918.36235429558	0.387211352586746
1918.84443804864	0.384968429803848
1919.3265218017	0.382846385240555
1919.80860555476	0.380866229534149
1920.29068930781	0.379040539264679
1920.77277306087	0.377368986606598
1921.25485681393	0.375842422246933
1921.73694056699	0.374451249837875
1922.21902432005	0.373197168111801
1922.7011080731	0.372094452381134
1923.18319182616	0.37116277217865
1923.66527557922	0.370414018630981
1924.14735933228	0.369842052459717
1924.62944308534	0.369422167539597
1925.11152683839	0.369120895862579
1925.59361059145	0.368910104036331
1926.07569434451	0.368778318166733
1926.55777809757	0.368734061717987
1927.03986185063	0.368799686431885
1927.52194560368	0.368998318910599
1928.00402935674	0.369341105222702
1928.4861131098	0.369820475578308
1928.96819686286	0.370414197444916
1929.45028061592	0.371095836162567
1929.93236436897	0.371847093105316
1930.41444812203	0.372664213180542
1930.89653187509	0.373555302619934
1931.37861562815	0.374530553817749
1931.86069938121	0.375591695308685
1932.34278313426	0.376727014780045
1932.82486688732	0.377915292978287
1933.30695064038	0.379136800765991
1933.78903439344	0.380384653806686
1934.2711181465	0.381669998168945
1934.75320189955	0.383017122745514
1935.23528565261	0.384450525045395
1935.71736940567	0.385980039834976
1936.19945315873	0.387593805789948
1936.68153691179	0.389258503913879
1937.16362066484	0.390933066606522
1937.6457044179	0.392585009336472
1938.12778817096	0.394203901290894
1938.60987192402	0.395805478096008
1939.09195567708	0.397425651550293
1939.57403943013	0.399107992649078
1940.05612318319	0.400891065597534
1940.53820693625	0.402800649404526
1941.02029068931	0.404847383499146
1941.50237444237	0.407028496265411
1941.98445819542	0.4093297123909
1942.46654194848	0.41172656416893
1942.94862570154	0.414185494184494
1943.4307094546	0.416671186685562
1943.91279320766	0.419151306152344
1944.39487696071	0.421608179807663
1944.87696071377	0.424044996500015
1945.35904446683	0.426484674215317
1945.84112821989	0.428962767124176
1946.32321197295	0.431515604257584
1946.805295726	0.434167861938477
1947.28737947906	0.436925113201141
1947.76946323212	0.439775139093399
1948.25154698518	0.442697763442993
1948.73363073824	0.445678293704987
1949.21571449129	0.448717355728149
1949.69779824435	0.45183265209198
1950.17988199741	0.455050259828568
1950.66196575047	0.4583959877491
1951.14404950353	0.461880713701248
1951.62613325658	0.465501606464386
1952.10821700964	0.469248741865158
1952.5903007627	0.473116517066956
1953.07238451576	0.477113604545593
1953.55446826882	0.481264650821686
1954.03655202187	0.485604017972946
1954.51863577493	0.490164756774902
1955.00071952799	0.494969725608826
1955.48280328105	0.500029623508453
1955.96488703411	0.505347967147827
1956.44697078716	0.510927855968475
1956.92905454022	0.516771852970123
1957.41113829328	0.522879242897034
1957.89322204634	0.529220104217529
1958.3753057994	0.535723984241486
1958.85738955245	0.542271077632904
1959.33947330551	0.548701703548431
1959.82155705857	0.554840087890625
1960.30364081163	0.560520470142365
