X	Y
1966.08864584832	0.572296619415283
1966.57072960138	0.567661583423615
1967.05281335444	0.562741637229919
1967.5348971075	0.557646512985229
1968.01698086056	0.552460014820099
1968.49906461361	0.547246515750885
1968.98114836667	0.542058646678925
1969.46323211973	0.536942064762115
1969.94531587279	0.531935334205627
1970.42739962585	0.527066588401794
1970.9094833789	0.522351562976837
1971.39156713196	0.517798066139221
1971.87365088502	0.513409733772278
1972.35573463808	0.509202897548676
1972.83781839114	0.505207896232605
1973.31990214419	0.501468002796173
1973.80198589725	0.498028039932251
1974.28406965031	0.494919985532761
1974.76615340337	0.492151975631714
1975.24823715643	0.489706486463547
1975.73032090948	0.487549155950546
1976.21240466254	0.485643416643143
1976.6944884156	0.483963310718536
1977.17657216866	0.482497543096542
1977.65865592172	0.481243789196014
1978.14073967477	0.480196744203568
1978.62282342783	0.479337841272354
1979.10490718089	0.478632807731628
1979.58699093395	0.478038877248764
1980.06907468701	0.4775170981884
1980.55115844006	0.477042615413666
1981.03324219312	0.476605832576752
1981.51532594618	0.47620365023613
1981.99740969924	0.47582533955574
1982.4794934523	0.47544053196907
1982.96157720535	0.47499868273735
1983.44366095841	0.474438011646271
1983.92574471147	0.473702281713486
1984.40782846453	0.472755193710327
1984.88991221759	0.471585363149643
1985.37199597064	0.470199972391129
1985.8540797237	0.468611031770706
1986.33616347676	0.466822773218155
1986.81824722982	0.464826881885529
1987.30033098288	0.462607830762863
1987.78241473593	0.460154354572296
1988.26449848899	0.457469344139099
1988.74658224205	0.454572558403015
1989.22866599511	0.451493918895721
1989.71074974817	0.448262453079224
1990.19283350122	0.444897472858429
1990.67491725428	0.441407829523087
1991.15700100734	0.43779930472374
1991.6390847604	0.434085309505463
1992.12116851346	0.430293470621109
1992.60325226651	0.426462680101395
1993.08533601957	0.422631323337555
1993.56741977263	0.418823778629303
1994.04950352569	0.415043354034424
1994.53158727875	0.411276251077652
1995.0136710318	0.407504558563232
1995.49575478486	0.403721243143082
1995.97783853792	0.399939328432083
1996.45992229098	0.396192342042923
1996.94200604403	0.392515510320663
1997.42408979709	0.388941913843155
1997.90617355015	0.385484933853149
1998.38825730321	0.382141292095184
1998.87034105627	0.378902643918991
1999.35242480933	0.375770390033722
1999.83450856238	0.37276491522789
2000.31659231544	0.369922578334808
2000.7986760685	0.367281407117844
2001.28075982156	0.364862859249115
2001.76284357462	0.362659901380539
2002.24492732767	0.360638231039047
2002.72701108073	0.358751177787781
2003.20909483379	0.356960535049438
2003.69117858685	0.355253130197525
2004.17326233991	0.353644639253616
2004.65534609296	0.352169215679169
2005.13742984602	0.350860625505447
2005.61951359908	0.349734932184219
2006.10159735214	0.348783224821091
2006.58368110519	0.347977131605148
2007.06576485825	0.347283363342285
2007.54784861131	0.346678137779236
2008.02993236437	0.346154481172562
2008.51201611743	0.345719188451767
2008.99409987048	0.345382660627365
2009.47618362354	0.345148682594299
2009.9582673766	0.34501039981842
2010.44035112966	0.344954341650009
2010.92243488272	0.344969570636749
2011.40451863577	0.345055162906647
2011.88660238883	0.345221102237701
2012.36868614189	0.345481425523758
2012.85076989495	0.345843970775604
2013.33285364801	0.346303045749664
2013.81493740106	0.346840023994446
2014.29702115412	0.347432136535645
2014.77910490718	0.348064750432968
2015.26118866024	0.348739713430405
2015.7432724133	0.349475175142288
2016.22535616635	0.350295454263687
2016.70743991941	0.351216346025467
2017.18952367247	0.352233678102493
2017.67160742553	0.353321641683578
2018.15369117859	0.354442447423935
2018.63577493164	0.355561554431915
2019.1178586847	0.356660723686218
2019.59994243776	0.357742100954056
2020.08202619082	0.358821839094162
2020.56410994388	0.359917879104614
2021.04619369693	0.361039042472839
2021.52827744999	0.362180978059769
2022.01036120305	0.363330900669098
2022.49244495611	0.36447736620903
2022.97452870917	0.365618705749512
2023.45661246222	0.366765290498734
2023.93869621528	0.367933988571167
2024.42077996834	0.369138926267624
2024.9028637214	0.370383322238922
2025.38494747446	0.371661514043808
2025.86703122751	0.372961670160294
2026.34911498057	0.374277710914612
2026.83119873363	0.375615060329437
2027.31328248669	0.376989096403122
2027.79536623975	0.378415882587433
2028.2774499928	0.379900127649307
2028.75953374586	0.381427019834518
2029.24161749892	0.382963925600052
2029.72370125198	0.384471595287323
2030.20578500504	0.385920107364655
2030.68786875809	0.387300997972488
2031.16995251115	0.388629972934723
2031.65203626421	0.389939069747925
2032.13412001727	0.391262829303741
2032.61620377033	0.392625570297241
2033.09828752338	0.39403560757637
2033.58037127644	0.395488381385803
2034.0624550295	0.396974503993988
2034.54453878256	0.398487687110901
2035.02662253562	0.400026589632034
2035.50870628867	0.401590049266815
2035.99079004173	0.403169363737106
2036.47287379479	0.404743224382401
2036.95495754785	0.406280219554901
2037.43704130091	0.407748490571976
2037.91912505396	0.409128189086914
2038.40120880702	0.410419940948486
2038.88329256008	0.411644250154495
2039.36537631314	0.412830799818039
2039.8474600662	0.414006382226944
2040.32954381925	0.415179282426834
2040.81162757231	0.416338175535202
2041.29371132537	0.41745787858963
2041.77579507843	0.418511688709259
2042.25787883149	0.419482260942459
2042.73996258454	0.420365631580353
2043.2220463376	0.421166270971298
2043.70413009066	0.421887665987015
2044.18621384372	0.422524154186249
2044.66829759678	0.423059970140457
2045.15038134983	0.423476219177246
2045.63246510289	0.423761636018753
2046.11454885595	0.423921167850494
2046.59663260901	0.423976212739944
2047.07871636207	0.423956215381622
2047.56080011512	0.42388579249382
2048.04288386818	0.423774182796478
2048.52496762124	0.423612862825394
2049.0070513743	0.423382967710495
2049.48913512736	0.423068225383759
2049.97121888041	0.422666102647781
2050.45330263347	0.422191232442856
2050.93538638653	0.42166867852211
2051.41747013959	0.421121269464493
2051.89955389265	0.420557469129562
2052.3816376457	0.419966816902161
2052.86372139876	0.419325321912766
2053.34580515182	0.418608009815216
2053.82788890488	0.417802363634109
2054.30997265794	0.416913002729416
2054.79205641099	0.415961086750031
2055.27414016405	0.414971947669983
2055.75622391711	0.413963258266449
2056.23830767017	0.412937581539154
2056.72039142323	0.411883383989334
2057.20247517628	0.410783231258392
2057.68455892934	0.409624308347702
2058.1666426824	0.408405244350433
2058.64872643546	0.407135903835297
2059.13081018852	0.405831158161163
2059.61289394157	0.404502213001251
2060.09497769463	0.403150916099548
2060.57706144769	0.401769787073135
2061.05914520075	0.400347143411636
2061.54122895381	0.398874521255493
2062.02331270686	0.397351384162903
2062.50539645992	0.395785748958588
2062.98748021298	0.394190400838852
2063.46956396604	0.392577946186066
2063.9516477191	0.390957534313202
2064.43373147215	0.389334321022034
2064.91581522521	0.387711435556412
2065.39789897827	0.386091560125351
2065.87998273133	0.384476691484451
2066.36206648439	0.382865846157074
2066.84415023744	0.381253123283386
2067.3262339905	0.379628032445908
2067.80831774356	0.377980917692184
2068.29040149662	0.376306384801865
2068.77248524968	0.374613970518112
2069.25456900273	0.372925311326981
2069.73665275579	0.37126886844635
2070.21873650885	0.369668662548065
2070.70082026191	0.368133544921875
2071.18290401497	0.366652131080627
2071.66498776802	0.365196913480759
2072.14707152108	0.363736063241959
2072.62915527414	0.362247735261917
2073.1112390272	0.360729664564133
2073.59332278026	0.359199494123459
2074.07540653331	0.357686132192612
2074.55749028637	0.356216102838516
2075.03957403943	0.354802161455154
2075.52165779249	0.353439658880234
2076.00374154555	0.352111428976059
2076.4858252986	0.350798457860947
2076.96790905166	0.349489569664001
2077.44999280472	0.348185658454895
2077.93207655778	0.34689661860466
2078.41416031084	0.34563359618187
2078.89624406389	0.344402015209198
2079.37832781695	0.343198955059052
2079.86041157001	0.342016845941544
2080.34249532307	0.340850055217743
2080.82457907613	0.339700013399124
2081.30666282918	0.338575303554535
2081.78874658224	0.337486565113068
2082.2708303353	0.336439669132233
2082.75291408836	0.335429280996323
2083.23499784142	0.334443747997284
2083.71708159447	0.333470642566681
2084.19916534753	0.332506537437439
2084.68124910059	0.331562370061874
2085.16333285365	0.330660969018936
2085.64541660671	0.329827100038528
2086.12750035976	0.329074949026108
2086.60958411282	0.328399181365967
2087.09166786588	0.327774852514267
2087.57375161894	0.327166616916656
2088.055835372	0.326542526483536
2088.53791912505	0.325886338949203
2089.02000287811	0.325201898813248
2089.50208663117	0.324508726596832
2089.98417038423	0.323831349611282
2090.46625413729	0.323188692331314
2090.94833789034	0.322588950395584
2091.4304216434	0.322031676769257
2091.91250539646	0.321514457464218
2092.39458914952	0.321039408445358
2092.87667290258	0.320614457130432
2093.35875665563	0.32024872303009
2093.84084040869	0.319944739341736
2094.32292416175	0.319692730903625
2094.80500791481	0.319470942020416
2095.28709166787	0.319253027439117
2095.76917542092	0.319018959999084
2096.25125917398	0.318763583898544
2096.73334292704	0.318498224020004
2097.2154266801	0.318243980407715
2097.69751043316	0.318021595478058
2098.17959418621	0.317841559648514
2098.66167793927	0.317700743675232
2099.14376169233	0.317588031291962
2099.62584544539	0.317491859197617
2100.10792919845	0.317409545183182
2100.5900129515	0.317350655794144
2101.07209670456	0.317333161830902
2101.55418045762	0.317374706268311
2102.03626421068	0.317484736442566
2102.51834796374	0.317661225795746
2103.00043171679	0.317894130945206
2103.48251546985	0.318172633647919
2103.96459922291	0.318491756916046
2104.44668297597	0.318853676319122
2104.92876672903	0.319263011217117
2105.41085048208	0.319719135761261
2105.89293423514	0.320210069417953
2106.3750179882	0.320713192224503
2106.85710174126	0.321202605962753
2107.33918549432	0.321660697460175
2107.82126924737	0.322087168693542
2108.30335300043	0.32250115275383
2108.78543675349	0.322934687137604
2109.26752050655	0.323420226573944
2109.74960425961	0.32397872209549
2110.23168801266	0.324613273143768
2110.71377176572	0.325310826301575
2111.19585551878	0.326051741838455
2111.67793927184	0.326817601919174
2112.1600230249	0.327598750591278
2112.64210677795	0.328394114971161
2113.12419053101	0.329206734895706
2113.60627428407	0.33003830909729
2114.08835803713	0.330886542797089
2114.57044179019	0.331746935844421
2115.05252554324	0.332617342472076
2115.5346092963	0.333501368761063
2116.01669304936	0.334408074617386
2116.49877680242	0.335346847772598
2116.98086055548	0.336320966482162
2117.46294430853	0.337323248386383
2117.94502806159	0.338337481021881
2118.42711181465	0.339345455169678
2118.90919556771	0.340335726737976
2119.39127932077	0.34130984544754
2119.87336307382	0.342281252145767
2120.35544682688	0.343268036842346
2120.83753057994	0.344282358884811
2121.319614333	0.345322996377945
2121.80169808606	0.346375107765198
2122.28378183911	0.347417593002319
2122.76586559217	0.348434567451477
2123.24794934523	0.349424093961716
2123.73003309829	0.350399851799011
2124.21211685135	0.351384460926056
2124.6942006044	0.352397888898849
2125.17628435746	0.353447109460831
2125.65836811052	0.354524970054626
2126.14045186358	0.355612754821777
2126.62253561664	0.35669282078743
2127.10461936969	0.357758104801178
2127.58670312275	0.358815401792526
2128.06878687581	0.35988050699234
2128.55087062887	0.360967636108398
2129.03295438193	0.362079560756683
2129.51503813498	0.363204061985016
2129.99712188804	0.364318579435349
2130.4792056411	0.365401148796082
2130.96128939416	0.366441309452057
2131.44337314722	0.367444962263107
2131.92545690027	0.368430644273758
2132.40754065333	0.369419187307358
2132.88962440639	0.370422452688217
2133.37170815945	0.371437042951584
2133.85379191251	0.372446238994598
2134.33587566556	0.373428732156754
2134.81795941862	0.374369472265244
2135.30004317168	0.375266373157501
2135.78212692474	0.376130104064941
2136.2642106778	0.376977384090424
2136.74629443085	0.377821773290634
2137.22837818391	0.378667533397675
2137.71046193697	0.379509061574936
2138.19254569003	0.38033589720726
2138.67462944308	0.381139427423477
2139.15671319614	0.381916910409927
2139.6387969492	0.382670283317566
2140.12088070226	0.383402913808823
2140.60296445532	0.384111672639847
2141.08504820838	0.384786337614059
2141.56713196143	0.385412186384201
2142.04921571449	0.385976701974869
2142.53129946755	0.386476278305054
2143.01338322061	0.386918783187866
2143.49546697367	0.38732036948204
2143.97755072672	0.387697547674179
2144.45963447978	0.388059109449387
2144.94171823284	0.388401746749878
2145.4238019859	0.388711720705032
2145.90588573896	0.388971775770187
2146.38796949201	0.389168858528137
2146.87005324507	0.389299184083939
2147.35213699813	0.389368087053299
2147.83422075119	0.389385253190994
2148.31630450425	0.389359205961227
2148.7983882573	0.389293611049652
2149.28047201036	0.389188319444656
2149.76255576342	0.389043271541595
2150.24463951648	0.388862580060959
2150.72672326953	0.388655811548233
2151.20880702259	0.388434618711472
2151.69089077565	0.388206958770752
2152.17297452871	0.387971639633179
2152.65505828177	0.387716680765152
2153.13714203483	0.387423127889633
2153.61922578788	0.387071758508682
2154.10130954094	0.386650323867798
2154.583393294	0.38615557551384
2155.06547704706	0.385592937469482
2155.54756080012	0.384970247745514
2156.02964455317	0.384292542934418
2156.51172830623	0.383559882640839
2156.99381205929	0.38276931643486
2157.47589581235	0.381919771432877
2157.95797956541	0.381016284227371
2158.44006331846	0.380070716142654
2158.92214707152	0.379098504781723
2159.40423082458	0.378112405538559
2159.88631457764	0.37711775302887
2160.3683983307	0.376111209392548
2160.85048208375	0.37508499622345
2161.33256583681	0.374032706022263
2161.81464958987	0.372954696416855
2162.29673334293	0.371859073638916
2162.77881709598	0.37075811624527
2163.26090084904	0.369661957025528
2163.7429846021	0.368573665618896
2164.22506835516	0.367488533258438
2164.70715210822	0.366398632526398
2165.18923586127	0.365299165248871
2165.67131961433	0.364193737506866
2166.15340336739	0.363094240427017
2166.63548712045	0.362015753984451
2167.11757087351	0.36096853017807
2167.59965462657	0.359951734542847
2168.08173837962	0.358953446149826
2168.56382213268	0.357954174280167
2169.04590588574	0.35693895816803
2169.5279896388	0.355903595685959
2170.01007339185	0.35485777258873
2170.49215714491	0.353821486234665
2170.97424089797	0.352816671133041
2171.45632465103	0.351858884096146
2171.93840840409	0.350953102111816
2172.42049215714	0.350095093250275
