X	Y
1501.81821197271	11.3377495190194
1502.30033659935	11.3045596819864
1502.78246122599	11.1959644699433
1503.26458585262	11.0032005159391
1503.74671047926	10.7305119830985
1504.2288351059	10.3980827487715
1504.71095973253	10.0411288186288
1505.19308435917	9.70477599906342
1505.6752089858	9.43563064262381
1506.15733361244	9.2720656894581
1506.63945823908	9.23580129718889
1507.12158286571	9.32713595965427
1507.60370749235	9.52521469127339
1508.08583211899	9.7932965543016
1508.56795674562	10.0875545010426
1509.05008137226	10.3669587491868
1509.5322059989	10.6015614088298
1510.01433062553	10.777068760897
1510.49645525217	10.8947600917616
1510.97857987881	10.9672145104418
1511.46070450544	11.0115140809625
1511.94282913208	11.0422513665177
1512.42495375872	11.0665974901429
1512.90707838535	11.0829160425453
1513.38920301199	11.0831530598421
1513.87132763863	11.0579123809585
1514.35345226526	11.0021301824111
1514.8355768919	10.9189911526622
1515.31770151853	10.8203219575901
1515.79982614517	10.7230225534646
1516.28195077181	10.6427157124888
1516.76407539844	10.5870935882348
1517.24620002508	10.551842848907
1517.72832465172	10.521256212565
1518.21044927835	10.47387261724
1518.69257390499	10.3913719734455
1519.17469853163	10.2673613965507
1519.65682315826	10.1123783250373
1520.1389477849	9.95266795260034
1520.62107241154	9.82267317346896
1521.10319703817	9.75376195776317
1521.58532166481	9.76340018309805
1522.06744629145	9.84897541272536
1522.54957091808	9.98871417355829
1523.03169554472	10.1493179663542
1523.51382017136	10.2972692804253
1523.99594479799	10.409384418045
1524.47806942463	10.4786972120255
1524.96019405126	10.5138808347913
1525.4423186779	10.5331635100243
1525.92444330454	10.555822831503
1526.40656793117	10.5949429219284
1526.88869255781	10.6540370271567
1527.37081718445	10.7280271330496
1527.85294181108	10.8070360300812
1528.33506643772	10.8804748385786
1528.81719106436	10.9393801214197
1529.29931569099	10.9764717769039
1529.78144031763	10.9850307872065
1530.26356494427	10.9584795592079
1530.7456895709	10.8920325196617
1531.22781419754	10.7862640829289
1531.70993882418	10.6507987783181
1532.19206345081	10.505559096165
1532.67418807745	10.3776694743579
1533.15631270409	10.2940092059582
1533.63843733072	10.2716473730139
1534.12056195736	10.3098475207185
1534.60268658399	10.3871981933676
1535.08481121063	10.4656557151096
1535.56693583727	10.5006164236279
1536.0490604639	10.4537427341204
1536.53118509054	10.3041971868933
1537.01330971718	10.0546161536754
1537.49543434381	9.73020998212473
1537.97755897045	9.37186024626162
1538.45968359709	9.02595010840085
1538.94180822372	8.73425405280169
1539.42393285036	8.52651773699286
1539.906057477	8.41692628818227
1540.38818210363	8.40424797133644
1540.87030673027	8.47461073512114
1541.35243135691	8.60574399671859
1541.83455598354	8.77181458308005
1542.31668061018	8.94827473351279
1542.79880523682	9.11615380229127
1543.28092986345	9.26502481480453
1543.76305449009	9.39378779884629
1544.24517911673	9.50875002073987
1544.72730374336	9.61933897923135
1545.20942837	9.73281512372944
1545.69155299663	9.85002982164723
1546.17367762327	9.96410568094823
1546.65580224991	10.062807596758
1547.13792687654	10.133735867696
1547.62005150318	10.1700703103515
1548.10217612982	10.1741632651128
1548.58430075645	10.157130210099
1549.06642538309	10.1343995499896
1549.54855000973	10.1191246436157
1550.03067463636	10.1164788177156
1550.512799263	10.121554827768
1550.99492388964	10.1219567263343
1551.47704851627	10.1039489176816
1551.95917314291	10.0592735517857
1552.44129776955	9.98932534956606
1552.92342239618	9.90452378919064
1553.40554702282	9.81894187839087
1553.88767164946	9.7425224152635
1554.36979627609	9.67448599581645
1554.85192090273	9.60121231828879
1555.33404552936	9.50008014280941
1555.816170156	9.34825433348501
1556.29829478264	9.13327321085623
1556.78041940927	8.86139718430733
1557.26254403591	8.56036687533341
1557.74466866255	8.27517327686041
1558.22679328918	8.05787816336324
1558.70891791582	7.9545312308633
1559.19104254246	7.99313689251059
1559.67316716909	8.1762063299791
1560.15529179573	8.47993581367846
1560.63741642237	8.86004182916765
1561.119541049	9.26240367276502
1561.60166567564	9.63543968428419
1562.08379030228	9.94085395062681
1562.56591492891	10.1600405332404
1563.04803955555	10.2947886053406
1563.53016418218	10.3625978823941
1564.01228880882	10.3884244712109
1564.49441343546	10.3956079645196
1564.97653806209	10.3988101267749
1565.45866268873	10.4009987692747
1565.94078731537	10.3950900753006
1566.422911942	10.3692881202253
1566.90503656864	10.3139659362576
1567.38716119528	10.2275226919868
1567.86928582191	10.1191431784591
1568.35141044855	10.0075609214171
1568.83353507519	9.91632445001145
1569.31565970182	9.86717825317104
1569.79778432846	9.8736441341521
1570.2799089551	9.93665479220583
1570.76203358173	10.0433484373381
1571.24415820837	10.1692185090755
1571.72628283501	10.2830302777119
1572.20840746164	10.3534174021208
1572.69053208828	10.3558434095245
1573.17265671492	10.2785650119511
1573.65478134155	10.1263131495109
1574.13690596819	9.92065753965431
1574.61903059482	9.69654590840476
1575.10115522146	9.49533905617765
1575.5832798481	9.35568972860677
1576.06540447473	9.30448095767876
1576.54752910137	9.35036641080487
1577.02965372801	9.48194559565252
1577.51177835464	9.67129271552373
1577.99390298128	9.88183903101218
1578.47602760792	10.0781285015191
1578.95815223455	10.2343402489179
1579.44027686119	10.3389937856657
1579.92240148783	10.3947370964226
1580.40452611446	10.4139558880146
1580.8866507411	10.4123719756506
1581.36877536774	10.4032492461472
1581.85089999437	10.39417722414
1582.33302462101	10.387028559793
1582.81514924765	10.3802605635123
1583.29727387428	10.3718930276224
1583.77939850092	10.3615527709686
1584.26152312755	10.3507820428735
1584.74364775419	10.3418698430023
1585.22577238083	10.3362179202245
1585.70789700746	10.3333516824886
1586.1900216341	10.331161248659
1586.67214626074	10.3271655438851
1587.15427088737	10.3199968649762
1587.63639551401	10.3102187560497
1588.11852014065	10.3000219335858
1588.60064476728	10.2920091454936
1589.08276939392	10.2877871575855
1589.56489402056	10.2871552467804
1590.04701864719	10.2883011730243
1590.52914327383	10.2888293854372
1591.01126790047	10.2869973920727
1591.4933925271	10.2824712777924
1591.97551715374	10.2762426544127
1592.45764178038	10.2698603624612
1592.93976640701	10.2645122868165
1593.42189103365	10.2605287015775
1593.90401566028	10.2575664212864
1594.38614028692	10.2552781543409
1594.86826491356	10.2539578927446
1595.35038954019	10.2546717226061
1595.83251416683	10.2587190355521
1596.31463879347	10.266712831168
1596.7967634201	10.2778443968283
1597.27888804674	10.2898318478764
1597.76101267338	10.2996744599607
1598.24313730001	10.304865084563
1598.72526192665	10.3044301343574
1599.20738655329	10.2992430078178
1599.68951117992	10.2914543293255
1600.17163580656	10.2833725633343
1600.6537604332	10.2764256230201
1601.13588505983	10.270763372212
1601.61800968647	10.2656636397214
1602.10013431311	10.2604159721477
1602.58225893974	10.2550703999673
1603.06438356638	10.2505292587311
1603.54650819301	10.2478807883579
1604.02863281965	10.2473749106044
1604.51075744629	10.2477175343593
1604.99288207292	10.2462271318151
1605.47500669956	10.2399160271247
1605.9571313262	10.2269886598747
1606.43925595283	10.2079499869208
1606.92138057947	10.1856612688026
1607.40350520611	10.1642340949662
1607.88562983274	10.1473052044087
1608.36775445938	10.1366093023609
1608.84987908602	10.131623690834
1609.33200371265	10.1304447444434
1609.81412833929	10.1313003684543
1610.29625296593	10.1336438771856
1610.77837759256	10.1379188064949
1611.2605022192	10.1438168468615
1611.74262684584	10.1478187786431
1612.22475147247	10.1414856003001
1612.70687609911	10.1119305262853
1613.18900072575	10.0450683451583
1613.67112535238	9.93093492916511
1614.15324997902	9.76919779436615
1614.63537460565	9.57252643542548
1615.11749923229	9.36604096381199
1615.59962385893	9.18243581897769
1616.08174848556	9.05402172095772
1616.5638731122	9.00415183125133
1617.04599773884	9.04078982214447
1617.52812236547	9.15423800565365
1618.01024699211	9.31960672598602
1618.49237161875	9.50306736672323
1618.97449624538	9.66986982130991
1619.45662087202	9.79183999211953
1619.93874549866	9.85256353958459
1620.42087012529	9.84938614043886
1620.90299475193	9.79230588225112
1621.38511937857	9.7004963990803
1621.8672440052	9.59748798864485
1622.34936863184	9.50604055788638
1622.83149325848	9.44362436969623
1623.31361788511	9.41928002858181
1623.79574251175	9.43244344389302
1624.27786713838	9.47401307663128
1624.75999176502	9.52946080226676
1625.24211639166	9.58322172114218
1625.72424101829	9.62314412094403
1626.20636564493	9.64367137800512
1626.68849027157	9.64678810919853
1627.1706148982	9.64051148083909
1627.65273952484	9.63556336846125
1628.13486415148	9.64146058421482
1628.61698877811	9.66335007716632
1629.09911340475	9.7004740259605
1629.58123803139	9.74641212338029
1630.06336265802	9.79058709637084
1630.54548728466	9.82024566850135
1631.0276119113	9.82232333280003
1631.50973653793	9.78507811149845
1631.99186116457	9.69978443224188
1632.47398579121	9.56280675845144
1632.95611041784	9.37795269115339
1633.43823504448	9.15836536102408
1633.92035967111	8.92677465845289
1634.40248429775	8.71306547313053
1634.88460892439	8.548944174326
1635.36673355102	8.46071968346107
1635.84885817766	8.46230679083193
1636.3309828043	8.55092893673109
1636.81310743093	8.70733824350384
1637.29523205757	8.90085143153829
1637.77735668421	9.09769819096233
1638.25948131084	9.26987069423201
1638.74160593748	9.40143690385482
1639.22373056412	9.49026943180757
1639.70585519075	9.54494131663336
1640.18797981739	9.57838658983475
1640.67010444403	9.60104202900088
1641.15222907066	9.61614283985892
1641.6343536973	9.61873251834452
1642.11647832394	9.59832125100805
1642.59860295057	9.54372530322906
1643.08072757721	9.44800895559511
1643.56285220384	9.31177743469745
1644.04497683048	9.14403111351145
1644.52710145712	8.96083034656912
1645.00922608375	8.78263243248943
1645.49135071039	8.63115351172192
1645.97347533703	8.52616798550278
1646.45559996366	8.48221548499837
1646.9377245903	8.50513500286956
1647.41984921694	8.58879597852863
1647.90197384357	8.71308359776529
1648.38409847021	8.84461819540295
1648.86622309685	8.9413913620544
1649.34834772348	8.96136320061972
1649.83047235012	8.87342851182356
1650.31259697676	8.66771921500876
1650.79472160339	8.36170223040282
1651.27684623003	7.99936940071017
1651.75897085667	7.64285081695269
1652.2410954833	7.35831996654842
1652.72322010994	7.20012748368852
1653.20534473657	7.19786378630976
1653.68746936321	7.35017148809221
1654.16959398985	7.62691678535548
1654.65171861648	7.97861529226521
1655.13384324312	8.34979487865333
1655.61596786976	8.69203384674962
1656.09809249639	8.97297989761079
1656.58021712303	9.179394274389
1657.06234174967	9.31443745327675
1657.5444663763	9.39120447853078
1658.02659100294	9.42535908631367
1658.50871562958	9.42945961699006
1658.99084025621	9.4104838456775
1659.47296488285	9.37065873413578
1659.95508950949	9.31051609016655
1660.43721413612	9.23248394760887
1660.91933876276	9.14338419766638
1661.4014633894	9.05480337012767
1661.88358801603	8.98116198241102
1662.36571264267	8.93613037428148
1662.84783726931	8.92858852098205
1663.32996189594	8.95947319551916
1663.81208652258	9.02058480398768
1664.29421114921	9.09583365892487
1664.77633577585	9.16467158055303
1665.25846040249	9.20680241456465
1665.74058502912	9.20689815220605
1666.22270965576	9.15808128631943
1666.7048342824	9.06334615313647
1667.18695890903	8.93472348573617
1667.66908353567	8.79060020405887
1668.15120816231	8.65199092383436
1668.63333278894	8.53861413766927
1669.11545741558	8.46543436517672
1669.59758204222	8.44006389718403
1670.07970666885	8.46125193211207
1670.56183129549	8.51868561974763
1671.04395592213	8.59438732346793
1671.52608054876	8.66591529642414
1672.0082051754	8.71120081486614
1672.49032980204	8.71420530965372
1672.97245442867	8.66991037898017
1673.45457905531	8.5868563120006
1673.93670368194	8.48584855152144
1674.41882830858	8.39459761342853
1674.90095293522	8.3395982813801
1675.38307756185	8.33784774838074
1675.86520218849	8.39139523991707
1676.34732681513	8.48687661150303
1676.82945144176	8.60033133785711
1677.3115760684	8.70545817891647
1677.79370069504	8.78199118532183
1678.27582532167	8.82079705929998
1678.75794994831	8.82373440397696
1679.24007457495	8.79868817696658
1679.72219920158	8.75243171621024
1680.20432382822	8.68501367180118
1680.68644845486	8.58867804276806
1681.16857308149	8.45216863742919
1681.65069770813	8.26862205824807
1682.13282233477	8.04335831046544
1682.6149469614	7.79765409796311
1683.09707158804	7.5661794691637
1683.57919621467	7.38849061219054
1684.06132084131	7.29757315352238
1684.54344546795	7.30974964515
1685.02557009458	7.41973414998652
1685.50769472122	7.60252239363972
1685.98981934786	7.82112522851499
1686.47194397449	8.03706827622219
1686.95406860113	8.21991856204776
1687.43619322777	8.35297572745925
1687.9183178544	8.43409840086536
1688.40044248104	8.47249538057739
1688.88256710768	8.48340753636247
1689.36469173431	8.48265786258931
1689.84681636095	8.48234108074228
1690.32894098759	8.48806766290225
1690.81106561422	8.49769922873535
1691.29319024086	8.50155432953926
1691.7753148675	8.48433419593736
1692.25743949413	8.42902954511213
1692.73956412077	8.32250688073082
1693.2216887474	8.16146256465561
1693.70381337404	7.95653685986521
1694.18593800068	7.73229330819535
1694.66806262731	7.52188331034745
1695.15018725395	7.35730103491805
1695.63231188059	7.25833962139589
1696.11443650722	7.22457990699328
1696.59656113386	7.23417640201282
1697.0786857605	7.25082623251343
1697.56081038713	7.23698190625633
1698.04293501377	7.16852573786903
1698.52505964041	7.04510472819224
1699.00718426704	6.89173406957203
1699.48930889368	6.75064202550279
1699.97143352032	6.66626651365742
1700.45355814695	6.66913385516523
1700.93568277359	6.76482213409684
1701.41780740023	6.9321284946029
1701.89993202686	7.1308328371113
1702.3820566535	7.31568958226212
1702.86418128013	7.45106072140953
1703.34630590677	7.52077262886896
1703.82843053341	7.53010984510328
1704.31055516004	7.50021280503085
1704.79267978668	7.45803458901189
1705.27480441332	7.42627828514639
1705.75692903995	7.4170399866397
1706.23905366659	7.43076881781257
1706.72117829323	7.459721835504
1707.20330291986	7.49343251921087
1707.6854275465	7.52342500894726
1708.16755217314	7.54538592803992
1708.64967679977	7.55858479106738
1709.13180142641	7.56367444848255
1709.61392605305	7.56051511835728
1710.09605067968	7.54725387000119
1710.57817530632	7.52092847076719
1711.06029993296	7.47893920389849
1711.54242455959	7.4203250740506
1712.02454918623	7.34603577432313
1712.50667381287	7.25808602326637
1712.9887984395	7.15818582187443
1713.47092306614	7.04676828871527
1713.95304769277	6.92313021994042
1714.43517231941	6.78679405284269
1714.91729694605	6.6395225036162
1715.39942157268	6.48701068786698
1715.88154619932	6.33933297511153
1716.36367082596	6.20969421101304
1716.84579545259	6.11170399210381
1717.32792007923	6.05597157213587
1717.81004470587	6.04708766295289
1718.2921693325	6.08194393792366
1718.77429395914	6.14991745731456
1719.25641858578	6.23488534042765
1719.73854321241	6.31852115647564
1720.22066783905	6.38399991475258
1720.70279246569	6.41917077436367
1721.18491709232	6.41844025530192
