X	Y
1740.46990215778	2.04535110575217
1740.95202678442	2.0143328236139
1741.43415141106	1.99244102210047
1741.91627603769	1.97688989976488
1742.39840066433	1.96698551054688
1742.88052529096	1.9635114852981
1743.3626499176	1.96746438308345
1743.84477454424	1.97894941522593
1744.32689917087	1.99682823730914
1744.80902379751	2.01921108863879
1745.29114842415	2.04439709714216
1745.77327305078	2.07165002505709
1746.25539767742	2.1013477777687
1746.73752230406	2.1344527215151
1747.21964693069	2.17167143042865
1747.70177155733	2.21286604591072
1748.18389618397	2.25713844223027
1748.6660208106	2.30361378619922
1749.14814543724	2.35252136344014
1749.63027006388	2.40594491800894
1750.11239469051	2.46772078033967
1750.59451931715	2.54235418313955
1751.07664394379	2.63330943660262
1751.55876857042	2.74136870881464
1752.04089319706	2.86378147702713
1752.52301782369	2.99462840252202
1753.00514245033	3.126336897861
1753.48726707697	3.25182715125988
1753.9693917036	3.36652796014737
1754.45151633024	3.46956514848627
1754.93364095688	3.56374333324547
1755.41576558351	3.65437104046663
1755.89789021015	3.74735364660162
1756.38001483679	3.8471785868304
1756.86213946342	3.95540459875132
1757.34426409006	4.07007889960947
1757.8263887167	4.18622265875577
1758.30851334333	4.2972303090269
1758.79063796997	4.39678866048815
1759.27276259661	4.48078172430173
1759.75488722324	4.54863343855143
1760.23701184988	4.60366428897028
1760.71913647652	4.65228611011909
1761.20126110315	4.70218562101655
1761.68338572979	4.75996747536961
1762.16551035643	4.82893922546001
1762.64763498306	4.90773659379817
1763.1297596097	4.99027603995308
1763.61188423633	5.06712986814224
1764.09400886297	5.12796617485083
1764.57613348961	5.16433457180382
1765.05825811624	5.17193943453282
1765.54038274288	5.15168351398558
1766.02250736952	5.10914778470236
1766.50463199615	5.05267549978171
1766.98675662279	4.99068431752091
1767.46888124943	4.9290884035377
1767.95100587606	4.86968448199998
1768.4331305027	4.81004564331487
1768.91525512934	4.74496938077758
1769.39737975597	4.6690002444033
1769.87950438261	4.57916683363627
1770.36162900925	4.4769725126113
1770.84375363588	4.36890747408023
1771.32587826252	4.26524403505503
1771.80800288916	4.17747514985221
1772.29012751579	4.11524557298364
1772.77225214243	4.08381866725857
1773.25437676906	4.08293357154941
1773.7365013957	4.1073967382156
1774.21862602234	4.14911123353818
1774.70075064897	4.19973086039011
1775.18287527561	4.25294446960835
1775.66499990225	4.30562083089758
1776.14712452888	4.35757209582106
1776.62924915552	4.41028586376839
1777.11137378216	4.46536661596694
1777.59349840879	4.5234483612674
1778.07562303543	4.58400151718812
1778.55774766207	4.64594196002196
1779.0398722887	4.70852531663984
1779.52199691534	4.771890067386
1780.00412154198	4.83685274117172
1780.48624616861	4.90402188835499
1780.96837079525	4.97272994742854
1781.45049542189	5.04044358550217
1781.93262004852	5.10310630863712
1782.41474467516	5.15639176016578
1782.89686930179	5.19734893740099
1783.37899392843	5.22566643167929
1783.86111855507	5.24391413249705
1784.3432431817	5.25658048066148
1784.82536780834	5.26828290744465
1785.30749243498	5.28190823577078
1785.78961706161	5.29745312319117
1786.27174168825	5.31198719767
1786.75386631489	5.32064229915305
1787.23599094152	5.31810832942792
1787.71811556816	5.29999219770921
1788.2002401948	5.26360265550654
1788.68236482143	5.20811165278994
1789.16448944807	5.13437413536145
1789.64661407471	5.04477426058996
1790.12873870134	4.94327526951209
1790.61086332798	4.83552388340057
1791.09298795462	4.72862647783393
1791.57511258125	4.6302513202922
1792.05723720789	4.54703494545063
1792.53936183452	4.48271674213148
1793.02148646116	4.4367352161891
1793.5036110878	4.40398511841276
1793.98573571443	4.37602520880579
1794.46786034107	4.343416498466
1794.94998496771	4.29835758777225
1795.43210959434	4.23663201426883
1795.91423422098	4.15818162518929
1796.39635884762	4.06623110984793
1796.87848347425	3.96551348815208
1797.36060810089	3.86048049177126
1797.84273272753	3.75427341299902
1798.32485735416	3.64875599073459
1798.8069819808	3.54533209050549
1799.28910660744	3.44589079826463
1799.77123123407	3.35322540117816
1800.25335586071	3.27063399202249
1800.73548048735	3.20091191195781
1801.21760511398	3.14530760031611
1801.69972974062	3.10304036802551
1802.18185436725	3.0716686972093
1802.66397899389	3.04813364752674
1803.14610362053	3.02994497983576
1803.62822824716	3.0159208541453
1804.1103528738	3.00615636499626
1804.59247750044	3.00132471782567
1805.07460212707	3.00176552836949
1805.55672675371	3.00689777321318
1806.03885138035	3.01527651077972
1806.52097600698	3.02522809530044
1807.00310063362	3.03567110678579
1807.48522526026	3.04664153866842
1807.96734988689	3.05923059375561
1808.44947451353	3.07499146079018
1808.93159914017	3.09517118382591
1809.4137237668	3.12020345139561
1809.89584839344	3.14971890115937
1810.37797302008	3.18300473114886
1810.86009764671	3.2195717875864
1811.34222227335	3.25942873456538
1811.82434689998	3.3028544555402
1812.30647152662	3.34978741759585
1812.78859615326	3.39921781782623
1813.27072077989	3.44901080938174
1813.75284540653	3.49637194239306
1814.23497003317	3.53880582808619
1814.7170946598	3.57511948863326
1815.19921928644	3.60595767444446
1815.68134391308	3.63357400428214
1816.16346853971	3.66092695966683
1816.64559316635	3.69053471759024
1817.12771779299	3.72363809908523
1817.60984241962	3.76004266790298
1818.09196704626	3.79863747962015
1818.5740916729	3.83822572212555
1819.05621629953	3.87815197445084
1819.53834092617	3.91835497956652
1820.02046555281	3.9588325126048
1820.50259017944	3.99887500758426
1820.98471480608	4.0365965423196
1821.46683943272	4.06916167712707
1821.94896405935	4.09373574313195
1822.43108868599	4.10876883641179
1822.91321331262	4.11498534993914
1823.39533793926	4.11552664719558
1823.8774625659	4.11505897963487
1824.35958719253	4.1181380843021
1824.84171181917	4.12748337371964
1825.32383644581	4.14288411811921
1825.80596107244	4.16120627422405
1826.28808569908	4.17751313824653
1826.77021032572	4.1868645072924
1827.25233495235	4.18611004928717
1827.73445957899	4.17503218403126
1828.21658420563	4.15647775263216
1828.69870883226	4.13550455282218
1829.1808334589	4.11789572026011
1829.66295808554	4.10855179899889
1830.14508271217	4.11023564982293
1830.62720733881	4.1229740715784
1831.10933196545	4.14419965914508
1831.59145659208	4.16952114541639
1832.07358121872	4.19387781388771
1832.55570584535	4.21276957918595
1833.03783047199	4.22325396305962
1833.51995509863	4.22446346573639
1834.00207972526	4.21752220364071
1834.4842043519	4.20491432237043
1834.96632897854	4.1895344516536
1835.44845360517	4.17376464089247
1835.93057823181	4.15891100871349
1836.41270285845	4.14517986895137
1836.89482748508	4.13212891200804
1837.37695211172	4.11930218603335
1837.85907673836	4.10666454185497
1838.34120136499	4.09455428400513
1838.82332599163	4.0831382426146
1839.30545061827	4.07165675827835
1839.7875752449	4.05792783006237
1840.26969987154	4.03852733730402
1840.75182449818	4.00977469422516
1841.23394912481	3.96925219941934
1841.71607375145	3.91726370425522
1842.19819837808	3.8575634797144
1842.68032300472	3.79691899919533
1843.16244763136	3.74352566188183
1843.64457225799	3.70477087279649
1844.12669688463	3.68513393446834
1844.60882151127	3.68497463446352
1845.0909461379	3.7006207660575
1845.57307076454	3.72566477529405
1846.05519539118	3.75293902641847
1846.53732001781	3.77643827076277
1847.01944464445	3.79256125815262
1847.50156927109	3.80037860317105
1847.98369389772	3.8010358447483
1848.46581852436	3.79669460016327
1848.947943151	3.78949636961131
1849.43006777763	3.78090643408198
1849.91219240427	3.77155367710698
1850.39431703091	3.7614535548332
1850.87644165754	3.75038196980066
1851.35856628418	3.73818310525592
1851.84069091081	3.72490138155133
1852.32281553745	3.71075010391428
1852.80494016409	3.69600372997556
1853.28706479072	3.68090306561136
1853.76918941736	3.66561677105269
1854.251314044	3.65024934718946
1854.73343867063	3.63486062268292
1855.21556329727	3.61947202779894
1855.69768792391	3.60406271232602
1856.17981255054	3.58857739780631
1856.66193717718	3.57296247429121
1857.14406180382	3.55722254608155
1857.62618643045	3.54146648849665
1858.10831105709	3.52590943712425
1858.59043568373	3.51081945517305
1859.07256031036	3.49643124059035
1859.554684937	3.48287165780512
1860.03680956364	3.47013708443934
1860.51893419027	3.45813193067482
1861.00105881691	3.44673949873761
1861.48318344354	3.43587432744377
1861.96530807018	3.4254735976766
1862.44743269682	3.41542009932669
1862.92955732345	3.4054311081913
1863.41168195009	3.39497314187978
1863.89380657673	3.38325878070651
1864.37593120336	3.36935198515189
1864.85805583	3.35236878275112
1865.34018045664	3.33172871907374
1865.82230508327	3.30739830206992
1866.30442970991	3.28006849762017
1866.78655433655	3.25121609110696
1867.26867896318	3.2230089917058
1867.75080358982	3.19803271177019
1868.23292821646	3.17884864065501
1868.71505284309	3.16744773040629
1869.19717746973	3.16472329865224
1869.67930209637	3.17012525101202
1870.161426723	3.1816433720116
1870.64355134964	3.19618479335204
1871.12567597628	3.21027839561993
1871.60780060291	3.22090683350062
1872.08992522955	3.2261969870956
1872.57204985618	3.22573426661652
1873.05417448282	3.22040223684958
1873.53629910946	3.2118332926631
1874.01842373609	3.20170723693187
1874.50054836273	3.19118221365782
1874.98267298937	3.18066364036944
1875.464797616	3.16994988215427
1875.94692224264	3.15862012972146
1876.42904686928	3.14643421337171
1876.91117149591	3.13353888604158
1877.39329612255	3.12040058567713
1877.87542074919	3.10753968326148
1878.35754537582	3.09524224011393
1878.83967000246	3.0834216518263
1879.3217946291	3.07170289252898
1879.80391925573	3.0596676991439
1880.28604388237	3.04710807021781
1880.76816850901	3.03413823171248
1881.25029313564	3.02110628845213
1881.73241776228	3.00836932332755
1882.21454238891	2.99607565301762
1882.69666701555	2.98408787508596
1883.17879164219	2.97208730376351
1883.66091626882	2.9597827964475
1884.14304089546	2.94707720943829
1884.6251655221	2.93406989048986
1885.10729014873	2.92088072954839
1885.58941477537	2.9074074580889
1886.07153940201	2.89319363406361
1886.55366402864	2.87754244287377
1887.03578865528	2.85987575467486
1887.51791328192	2.84018117644838
1888.00003790855	2.81930343446121
1888.48216253519	2.79887868080575
1888.96428716183	2.78087094452714
1889.44641178846	2.76687152208854
1889.9285364151	2.75745939904096
1890.41066104174	2.75191718080317
1890.89278566837	2.74844708032458
1891.37491029501	2.74480614194459
1891.85703492164	2.73909026268243
1892.33915954828	2.73033628262922
1892.82128417492	2.71870774948072
1893.30340880155	2.70523066127412
1893.78553342819	2.6912476466471
1894.26765805483	2.67786396687386
1894.74978268146	2.66562281062704
1895.2319073081	2.65450176988746
1895.71403193474	2.64415215478521
1896.19615656137	2.63419821753055
1896.67828118801	2.62442136033778
1897.16040581465	2.61475653757934
1897.64253044128	2.60515573924816
1898.12465506792	2.59545015257469
1898.60677969456	2.58532797632138
1899.08890432119	2.57445554761746
1899.57102894783	2.56266589771061
1900.05315357447	2.55008722362547
1900.5352782011	2.53711592179855
1901.01740282774	2.52423410840401
1901.49952745437	2.51177032119574
1901.98165208101	2.49974248915867
1902.46377670765	2.48787783229949
1902.94590133428	2.47580031291524
1903.42802596092	2.46327463076369
1903.91015058756	2.450358428608
1904.39227521419	2.43736588249364
1904.87439984083	2.42465796417571
1905.35652446747	2.41238210959033
1905.8386490941	2.40032238204465
1906.32077372074	2.38796496506728
1906.80289834738	2.37476229952297
1907.28502297401	2.36046082628367
1907.76714760065	2.34531086250953
1908.24927222729	2.33003202173288
1908.73139685392	2.3155360708739
1909.21352148056	2.30254099969019
1909.6956461072	2.29127169800798
1910.17777073383	2.28139837709611
1910.65989536047	2.27223669318238
1911.1420199871	2.26309281313577
1911.62414461374	2.25356001102144
1912.10626924038	2.24360364180183
1912.58839386701	2.23339268919015
1913.07051849365	2.22298246207918
1913.55264312029	2.21204409042421
1914.03476774692	2.19982115580688
1914.51689237356	2.18537852007562
1914.9990170002	2.16805176393538
1915.48114162683	2.14789008165534
1915.96326625347	2.1258702588245
1916.44539088011	2.10375343055639
1916.92751550674	2.08361330119447
1917.40964013338	2.06720869528333
1917.89176476002	2.05543838041481
1918.37388938665	2.04807688926008
1918.85601401329	2.04387147252322
1919.33813863993	2.04094074631851
1919.82026326656	2.03731576620474
1920.3023878932	2.03143868910788
1920.78451251984	2.02247949069434
1921.26663714647	2.01041470831745
1921.74876177311	1.99589319782469
1922.23088639974	1.97996444847106
1922.71301102638	1.96375908711195
1923.19513565302	1.94820000867433
1923.67726027965	1.93380161362361
1924.15938490629	1.92059256707161
1924.64150953293	1.90817358127295
1925.12363415956	1.89589209798087
1925.6057587862	1.88308229860656
1926.08788341284	1.86929301779547
1926.57000803947	1.85442372452238
1927.05213266611	1.83871893905351
1927.53425729275	1.82262740115311
1928.01638191938	1.80659075566831
1928.49850654602	1.79085846306799
1928.98063117266	1.77541243970908
1929.46275579929	1.76003043534659
1929.94488042593	1.74444777751711
1930.42700505257	1.72852870913416
1930.9091296792	1.71235690836969
1931.39125430584	1.69620084666682
1931.87337893247	1.68037828722775
1932.35550355911	1.66509785110108
1932.83762818575	1.6503650467125
1933.31975281238	1.63600117691838
1933.80187743902	1.62175896029559
1934.28400206566	1.60746535227071
1934.76612669229	1.59310961751802
1935.24825131893	1.57882894430954
1935.73037594557	1.56480382201579
1936.2125005722	1.55112599226723
1936.69462519884	1.53771454629666
1937.17674982548	1.52432507628054
1937.65887445211	1.51064253272603
1938.14099907875	1.49640334994723
1938.62312370539	1.48148227801352
1939.10524833202	1.46590782088137
1939.58737295866	1.44981719322706
1940.0694975853	1.43339659241449
1940.55162221193	1.41685340699683
1941.03374683857	1.40043437520184
1941.5158714652	1.38446047434826
1941.99799609184	1.36932599439209
1942.48012071848	1.35542434822542
1942.96224534511	1.34301048713972
1943.44436997175	1.33206088649113
1943.92649459839	1.32221305805753
1944.40861922502	1.31283929946348
1944.89074385166	1.30324420023168
1945.3728684783	1.29290696444127
1945.85499310493	1.28165760054021
1946.33711773157	1.26970198102925
1946.81924235821	1.25748395157487
1947.30136698484	1.24545481538011
1947.78349161148	1.23386667296056
1948.26561623812	1.2226902311498
1948.74774086475	1.21168811812362
1949.22986549139	1.20059004548738
1949.71199011803	1.18926358786787
1950.19411474466	1.17778283698099
1950.6762393713	1.16636066308335
1951.15836399793	1.15519117856669
1951.64048862457	1.14429995546961
1952.12261325121	1.13349127711916
1952.60473787784	1.12242012928076
1953.08686250448	1.11073952825734
1953.56898713112	1.09822839721908
1954.05111175775	1.08481993059041
1954.53323638439	1.07051718804099
1955.01536101103	1.05526098110933
1955.49748563766	1.03885551884307
1955.9796102643	1.02103123866003
1956.46173489094	1.00164254247682
1956.94385951757	0.980906497776171
1957.42598414421	0.959542193596702
1957.90810877085	0.938701869748286
1958.39023339748	0.919683455848674
1958.87235802412	0.903529560271842
1959.35448265076	0.89068721268761
