X	Y
1671.04395592213	8.31909809524897
1671.52608054876	8.38809661836747
1672.0082051754	8.43009810083163
1672.49032980204	8.42877825903724
1672.97245442867	8.3791707214717
1673.45457905531	8.2901287915586
1673.93670368194	8.18286556650089
1674.41882830858	8.08542090187126
1674.90095293522	8.02443721253323
1675.38307756185	8.01687612563144
1675.86520218849	8.06464567159972
1676.34732681513	8.15423246514839
1676.82945144176	8.26157816641917
1677.3115760684	8.36033259619365
1677.79370069504	8.43018605786308
1678.27582532167	8.46193026657499
1678.75794994831	8.45733037532535
1679.24007457495	8.42422734070034
1679.72219920158	8.36948586117114
1680.20432382822	8.293425385406
1680.68644845486	8.18869608006235
1681.16857308149	8.04444912603522
1681.65069770813	7.85405464403172
1682.13282233477	7.62275436467906
1682.6149469614	7.37140116131823
1683.09707158804	7.13398692508135
1683.57919621467	6.94931508490455
1684.06132084131	6.84973756906339
1684.54344546795	6.85119583542814
1685.02557009458	6.94831136405309
1685.50769472122	7.11622665030834
1685.98981934786	7.3182516719121
1686.47194397449	7.51628698711084
1686.95406860113	7.68030350030974
1687.43619322777	7.79399928563712
1687.9183178544	7.85557077325725
1688.40044248104	7.87441334587019
1688.88256710768	7.86570632395441
1689.36469173431	7.84492741796853
1689.84681636095	7.82363608953812
1690.32894098759	7.80695667282224
1690.81106561422	7.7926273445527
1691.29319024086	7.77144665077094
1691.7753148675	7.72920455149808
1692.25743949413	7.65026947546384
1692.73956412077	7.52258460216454
1693.2216887474	7.34297179184886
1693.70381337404	7.12083254343292
1694.18593800068	6.87820764304154
1694.66806262731	6.64509706578873
1695.15018725395	6.45077814639311
1695.63231188059	6.3138481153654
1696.11443650722	6.23485715436287
1696.59656113386	6.19494638255229
1697.0786857605	6.16181162881328
1697.56081038713	6.10134134116125
1698.04293501377	5.99070711949283
1698.52505964041	5.82773932015186
1699.00718426704	5.63264458962541
1699.48930889368	5.4411082834592
1699.97143352032	5.29132295715972
1700.45355814695	5.20998187616253
1700.93568277359	5.20267747607465
1701.41780740023	5.25228159881444
1701.89993202686	5.32559211192505
1702.3820566535	5.38525456122277
1702.86418128013	5.40209643801744
1703.34630590677	5.36325562648012
1703.82843053341	5.27358972411231
1704.31055516004	5.15077197451111
1704.79267978668	5.0168966061248
1705.27480441332	4.89035912283602
1705.75692903995	4.78102388043801
1706.23905366659	4.68979678828561
1706.72117829323	4.61167946703015
1707.20330291986	4.54011880923269
1707.6854275465	4.47041988955548
1708.16755217314	4.40096803211237
1708.64967679977	4.33236260119561
1709.13180142641	4.26557749611523
1709.61392605305	4.20049464335736
1710.09605067968	4.1356322565204
1710.57817530632	4.06901735220378
1711.06029993296	3.99945935235954
1711.54242455959	3.92732412076165
1712.02454918623	3.85430387798463
1712.50667381287	3.78234121420867
1712.9887984395	3.71239234444191
1713.47092306614	3.64381743833369
1713.95304769277	3.57483387487647
1714.43517231941	3.50388012070338
1714.91729694605	3.43124060868167
1715.39942157268	3.36012806377261
1715.88154619932	3.29666349955803
1716.36367082596	3.24868555038229
1716.84579545259	3.22380608949787
1717.32792007923	3.22739126653591
1717.81004470587	3.26110734277909
1718.2921693325	3.32240251692869
1718.77429395914	3.40495865484087
1719.25641858578	3.4998878561434
1719.73854321241	3.59733360653538
1720.22066783905	3.68814014893308
1720.70279246569	3.76530745860187
1721.18491709232	3.82500027726667
1721.66704171896	3.86692632049648
1722.1491663456	3.89397815520229
1722.63129097223	3.91117702754616
1723.11341559887	3.92414960704199
1723.5955402255	3.93754013819094
1724.07766485214	3.9538207371431
1724.55978947878	3.972856659771
1725.04191410541	3.99233211595678
1725.52403873205	4.0088406716001
1726.00616335869	4.01921719577239
1726.48828798532	4.02162771660065
1726.97041261196	4.01605456632283
1727.4525372386	4.00405323480464
1727.93466186523	3.98791101812718
1728.41678649187	3.96951667072441
1728.89891111851	3.94931588649375
1729.38103574514	3.92569386304785
1729.86316037178	3.89502522939216
1730.34528499842	3.85249127339259
1730.82740962505	3.79358444095316
1731.30953425169	3.71600411566868
1731.79165887833	3.62143045970045
1732.27378350496	3.51652911969508
1732.7559081316	3.41259722015198
1733.23803275823	3.32357915012559
1733.72015738487	3.26272103333552
1734.20228201151	3.23872509548014
1734.68440663814	3.2526545716473
1735.16653126478	3.29679878576523
1735.64865589142	3.35616187307099
1736.13078051805	3.41233626165326
1736.61290514469	3.44860291938398
1737.09502977133	3.45455828377603
1737.57715439796	3.42866908911272
1738.0592790246	3.37790111815435
1738.54140365124	3.3146690671487
1739.02352827787	3.25235443656174
1739.50565290451	3.20111326653389
1739.98777753115	3.16545288580637
1740.46990215778	3.14422514220077
1740.95202678442	3.13265091373076
1741.43415141106	3.12521955680017
1741.91627603769	3.11811640689285
1742.39840066433	3.11025377283455
1742.88052529096	3.10276146410623
1743.3626499176	3.09752951645674
1743.84477454424	3.09574304414027
1744.32689917087	3.09718361940683
1744.80902379751	3.10053638101301
1745.29114842415	3.10435429893073
1745.77327305078	3.10800626696791
1746.25539767742	3.11202421046753
1746.73752230406	3.11768313647351
1747.21964693069	3.12613915586846
1747.70177155733	3.13772932981918
1748.18389618397	3.15194773861454
1748.6660208106	3.16820742460785
1749.14814543724	3.18700558396665
1749.63027006388	3.21080576960685
1750.11239469051	3.24401192189362
1750.59451931715	3.29181831213292
1751.07664394379	3.3582781947173
1751.55876857042	3.44436460902683
1752.04089319706	3.54688361766364
1752.52301782369	3.65879431131758
1753.00514245033	3.77092779065766
1753.48726707697	3.87452984224667
1753.9693917036	3.96372290028976
1754.45151633024	4.03701970010737
1754.93364095688	4.09738848838374
1755.41576558351	4.15090054049934
1755.89789021015	4.20447097451751
1756.38001483679	4.26346577191213
1756.86213946342	4.32992875862493
1757.34426409006	4.40192855071719
1757.8263887167	4.47415250133463
1758.30851334333	4.53951001879532
1758.79063796997	4.59124677721315
1759.27276259661	4.62496100872733
1759.75488722324	4.63995795832331
1760.23701184988	4.63955665775261
1760.71913647652	4.63023601728226
1761.20126110315	4.61982021815264
1761.68338572979	4.61518548705119
1762.16551035643	4.62014151825909
1762.64763498306	4.63413459746763
1763.1297596097	4.65221251134729
1763.61188423633	4.66632525099189
1764.09400886297	4.66761562048064
1764.57613348961	4.64901896224906
1765.05825811624	4.60736392745076
1765.54038274288	4.54430384675688
1766.02250736952	4.46577598362964
1766.50463199615	4.38016506254568
1766.98675662279	4.29577614493155
1767.46888124943	4.21845272274504
1767.95100587606	4.15012782507581
1768.4331305027	4.08878248543994
1768.91525512934	4.02981031584756
1769.39737975597	3.96830763464952
1769.87950438261	3.90148725922906
1770.36162900925	3.83036242272097
1770.84375363588	3.76008885566233
1771.32587826252	3.69881196571116
1771.80800288916	3.65538775388565
1772.29012751579	3.63674696310965
1772.77225214243	3.64580346969137
1773.25437676906	3.68061451454005
1773.7365013957	3.7350472650788
1774.21862602234	3.80066202602514
1774.70075064897	3.8690975588908
1775.18287527561	3.93410582492386
1775.66499990225	3.9925835795147
1776.14712452888	4.0443956026463
1776.62924915552	4.09128138490943
1777.11137378216	4.13546647328917
1777.59349840879	4.17862395027268
1778.07562303543	4.22155805789836
1778.55774766207	4.26455969943656
1779.0398722887	4.30802992717058
1779.52199691534	4.35286002781088
1780.00412154198	4.40024285248891
1780.48624616861	4.45096226939104
1780.96837079525	4.50455932570093
1781.45049542189	4.558907276455
1781.93262004852	4.61056024933146
1782.41474467516	4.65585066221057
1782.89686930179	4.69230026548846
1783.37899392843	4.71969836886073
1783.86111855507	4.74030903311544
1784.3432431817	4.75805240871981
1784.82536780834	4.77697565302202
1785.30749243498	4.79965148194408
1785.78961706161	4.82615962763085
1786.27174168825	4.85401907248274
1786.75386631489	4.87900302660645
1787.23599094152	4.89640929447817
1787.71811556816	4.90224805847483
1788.2002401948	4.89397591932094
1788.68236482143	4.87072526203919
1789.16448944807	4.83325100181982
1789.64661407471	4.78388319360517
1790.12873870134	4.72660847390658
1790.61086332798	4.66712832255475
1791.09298795462	4.61255464072443
1791.57511258125	4.57045494657397
1792.05723720789	4.54726068722815
1792.53936183452	4.54645408092888
1793.02148646116	4.56722069808301
1793.5036110878	4.60421283609772
1793.98573571443	4.64868641074862
1794.46786034107	4.69071081031759
1794.94998496771	4.72167730904769
1795.43210959434	4.73618918698735
1795.91423422098	4.73268895668692
1796.39635884762	4.71274019503879
1796.87848347425	4.67946066684848
1797.36060810089	4.63591875428204
1797.84273272753	4.58421274981727
1798.32485735416	4.52551856909171
1798.8069819808	4.46085426622045
1799.28910660744	4.3919515443003
1799.77123123407	4.32162194816842
1800.25335586071	4.25333984490014
1800.73548048735	4.19023789685598
1801.21760511398	4.13405875511946
1801.69972974062	4.08464231149786
1802.18185436725	4.04024078680455
1802.66397899389	3.99851046949767
1803.14610362053	3.95767565071069
1803.62822824716	3.91728691878117
1804.1103528738	3.87823326000741
1804.59247750044	3.84207551624789
1805.07460212707	3.8101196603267
1805.55672675371	3.7827543048608
1806.03885138035	3.75939232687607
1806.52097600698	3.73899791960909
1807.00310063362	3.72085523066993
1807.48522526026	3.70512215965289
1807.96734988689	3.69286438235977
1808.44947451353	3.6855800846243
1808.93159914017	3.68451606024892
1809.4137237668	3.69017401047309
1809.89584839344	3.70226317185325
1810.37797302008	3.72006584495291
1810.86009764671	3.74292475243021
1811.34222227335	3.77049225341833
1811.82434689998	3.80254354590592
1812.30647152662	3.83845182011797
1812.78859615326	3.87667300500035
1813.27072077989	3.91463455160649
1813.75284540653	3.94922632658393
1814.23497003317	3.97775487626662
1814.7170946598	3.99893470093018
1815.19921928644	4.01342084145034
1815.68134391308	4.02358682977635
1816.16346853971	4.03262133537872
1816.64559316635	4.04335843721016
1817.12771779299	4.05738416104039
1817.60984241962	4.07480458134998
1818.09196704626	4.09470323254655
1818.5740916729	4.11595311561436
1819.05621629953	4.13787975874055
1819.53834092617	4.16038861301194
1820.02046555281	4.1835065589933
1820.50259017944	4.20665489577541
1820.98471480608	4.22816177461747
1821.46683943272	4.24542216641255
1821.94896405935	4.25576822211327
1822.43108868599	4.25770210548641
1822.91321331262	4.25188910937431
1823.39533793926	4.24135467147964
1823.8774625659	4.23066601769356
1824.35958719253	4.22434871058175
1824.84171181917	4.22516293853562
1825.32383644581	4.23296235076846
1825.80596107244	4.24463241831669
1826.28808569908	4.2551616817123
1826.77021032572	4.25944011909019
1827.25233495235	4.25410287682814
1827.73445957899	4.23874892433574
1828.21658420563	4.21613419230794
1828.69870883226	4.19133332761768
1829.1808334589	4.17021599366154
1829.66295808554	4.15776864531673
1830.14508271217	4.15677414059152
1830.62720733881	4.16718616035071
1831.10933196545	4.18629373544641
1831.59145659208	4.20954958652766
1832.07358121872	4.23178629968983
1832.55570584535	4.24848110752876
1833.03783047199	4.25674647465615
1833.51995509863	4.25580850273269
1834.00207972526	4.2468761308221
1834.4842043519	4.23247852818227
1834.96632897854	4.21551287936351
1835.44845360517	4.19834099906622
1835.93057823181	4.1822499886618
1836.41270285845	4.16743912563742
1836.89482748508	4.15346254700576
1837.37695211172	4.13984507536405
1837.85907673836	4.12650360971729
1838.34120136499	4.11370609628437
1838.82332599163	4.10155269889753
1839.30545061827	4.08925299923095
1839.7875752449	4.07464859162333
1840.26969987154	4.05438406975461
1840.75182449818	4.02485698116895
1841.23394912481	3.98369182818485
1841.71607375145	3.93116740176739
1842.19819837808	3.87094578116609
1842.68032300472	3.80966809611025
1843.16244763136	3.75541939066904
1843.64457225799	3.71553571318684
1844.12669688463	3.6945200626408
1844.60882151127	3.69281500239395
1845.0909461379	3.70685366966916
1845.57307076454	3.73032004201063
1846.05519539118	3.75610574558676
1846.53732001781	3.77823725310302
1847.01944464445	3.79313632877421
1847.50156927109	3.79990414332726
1847.98369389772	3.79972466986504
1848.46581852436	3.79478879953435
1848.947943151	3.78723508430788
1849.43006777763	3.77848160090422
1849.91219240427	3.76907666355212
1850.39431703091	3.75895430513211
1850.87644165754	3.74784743233701
1851.35856628418	3.73562105620803
1851.84069091081	3.72240076135852
1852.32281553745	3.70850832986076
1852.80494016409	3.69430595103548
1853.28706479072	3.680060758958
1853.76918941736	3.66589174637814
1854.251314044	3.65179486513988
1854.73343867063	3.63770170746708
1855.21556329727	3.62352794346615
1855.69768792391	3.60919617034848
1856.17981255054	3.59464622198634
1856.66193717718	3.57985308724337
1857.14406180382	3.56485682902413
1857.62618643045	3.5497865223588
1858.10831105709	3.53485160345574
1858.59043568373	3.5202883703557
1859.07256031036	3.50627825374547
1859.554684937	3.49287778890587
1860.03680956364	3.48000021051793
1860.51893419027	3.46746223412372
1861.00105881691	3.45507124304435
1861.48318344354	3.44270086143406
1861.96530807018	3.43030430851047
1862.44743269682	3.41784616069695
1862.92955732345	3.40517820933679
1863.41168195009	3.39192026321981
1863.89380657673	3.37741400495564
1864.37593120336	3.36079437205949
1864.85805583	3.3411804039236
1865.34018045664	3.31794481341109
1865.82230508327	3.29099366738364
1866.30442970991	3.26097968002825
1866.78655433655	3.22938162511456
1867.26867896318	3.19840323056285
1867.75080358982	3.17067602347874
1868.23292821646	3.14879325653841
1868.71505284309	3.13475425731233
1869.19717746973	3.12944827043461
1869.67930209637	3.13233174716561
1870.161426723	3.14142970436961
1870.64355134964	3.15371117933503
1871.12567597628	3.16576835915314
1871.60780060291	3.17461199323061
1872.08992522955	3.17833501036478
1872.57204985618	3.17642810669387
1873.05417448282	3.16965303289455
1873.53629910946	3.15954559206517
1874.01842373609	3.14775970950911
1874.50054836273	3.13551308638399
1874.98267298937	3.12333089479615
1875.464797616	3.11113747300409
1875.94692224264	3.0985877721026
1876.42904686928	3.08543598944447
1876.91117149591	3.07175042095174
1877.39329612255	3.05788828440828
1877.87542074919	3.04428220646572
1878.35754537582	3.03118694530094
1878.83967000246	3.01854210139185
1879.3217946291	3.00602644306016
1879.80391925573	2.99326231390893
1880.28604388237	2.98004290424395
1880.76816850901	2.96644849625736
1881.25029313564	2.95279023677895
1881.73241776228	2.93942547110161
1882.21454238891	2.92656292336683
1882.69666701555	2.91417492993316
1883.17879164219	2.90205969457534
1883.66091626882	2.88999659582025
1884.14304089546	2.87787514892124
1884.6251655221	2.86569537352614
1885.10729014873	2.85342627471585
1885.58941477537	2.84081671278515
1886.07153940201	2.82730992280181
1886.55366402864	2.8121761972537
1887.03578865528	2.79485883462659
1887.51791328192	2.77538924496688
1888.00003790855	2.7546494823305
1888.48216253519	2.73429813450075
1888.96428716183	2.71632131436048
1889.44641178846	2.70235611360179
1889.9285364151	2.69306374642735
