X	Y
1592.93976640701	10.3160350599065
1593.42189103365	10.3109064589275
1593.90401566028	10.3071174040503
1594.38614028692	10.3042833961813
1594.86826491356	10.3026964991988
1595.35038954019	10.3034668690032
1595.83251416683	10.3079427080744
1596.31463879347	10.3167239376252
1596.7967634201	10.3288803728958
1597.27888804674	10.3419105251483
1597.76101267338	10.3525675154961
1598.24313730001	10.3581721759583
1598.72526192665	10.3577309104308
1599.20738655329	10.3522617821689
1599.68951117992	10.3441637584915
1600.17163580656	10.3359935348731
1600.6537604332	10.3293336579031
1601.13588505983	10.324357397558
1601.61800968647	10.3202656886767
1602.10013431311	10.3162440636771
1602.58225893974	10.3122780967983
1603.06438356638	10.3092637454691
1603.54650819301	10.3083018992552
1604.02863281965	10.3096061669921
1604.51075744629	10.3117496992482
1604.99288207292	10.3118347212271
1605.47500669956	10.3066518410843
1605.9571313262	10.2942857818533
1606.43925595283	10.2753026646445
1606.92138057947	10.2528090640644
1607.40350520611	10.2312650577767
1607.88562983274	10.21463044037
1608.36775445938	10.2048240450912
1608.84987908602	10.2013242077053
1609.33200371265	10.2020854308812
1609.81412833929	10.2051424104424
1610.29625296593	10.2097847520031
1610.77837759256	10.2163372972748
1611.2605022192	10.2243551265008
1611.74262684584	10.2300629932994
1612.22475147247	10.2245804762523
1612.70687609911	10.1944315776065
1613.18900072575	10.1249566385728
1613.67112535238	10.0058752224724
1614.15324997902	9.83702540387959
1614.63537460565	9.63184279683596
1615.11749923229	9.41673111621593
1615.59962385893	9.22592503230186
1616.08174848556	9.09316354263953
1616.5638731122	9.04275530914864
1617.04599773884	9.08290355481724
1617.52812236547	9.20337333693027
1618.01024699211	9.3780851275822
1618.49237161875	9.57162770168752
1618.97449624538	9.74759665206226
1619.45662087202	9.87640239954791
1619.93874549866	9.94070132359635
1620.42087012529	9.93754813016925
1620.90299475193	9.87732647207559
1621.38511937857	9.78018671212537
1621.8672440052	9.67102148547519
1622.34936863184	9.57404027840201
1622.83149325848	9.50791791968587
1623.31361788511	9.48237261294786
1623.79574251175	9.49684494886512
1624.27786713838	9.54160872116806
1624.75999176502	9.60110853196178
1625.24211639166	9.65868761390409
1625.72424101829	9.70137251460946
1626.20636564493	9.72327301351797
1626.68849027157	9.7265627681283
1627.1706148982	9.71982713137606
1627.65273952484	9.71448536939129
1628.13486415148	9.72062693844183
1628.61698877811	9.74367587390748
1629.09911340475	9.78280556618254
1629.58123803139	9.83123204947124
1630.06336265802	9.87781815513726
1630.54548728466	9.90914903523511
1631.0276119113	9.91146732213256
1631.50973653793	9.87237067877146
1631.99186116457	9.7825980319613
1632.47398579121	9.6382433595375
1632.95611041784	9.44327410413876
1633.43823504448	9.21154847746996
1633.92035967111	8.96707028332175
1634.40248429775	8.74138657471262
1634.88460892439	8.56792112283332
1635.36673355102	8.4743451768397
1635.84885817766	8.47522502961233
1636.3309828043	8.56755027222106
1636.81310743093	8.73102819888733
1637.29523205757	8.93342108344743
1637.77735668421	9.13931863671175
1638.25948131084	9.31938956652482
1638.74160593748	9.45694705939129
1639.22373056412	9.54971656495855
1639.70585519075	9.60657627202274
1640.18797981739	9.64095280003758
1640.67010444403	9.66369804560988
1641.15222907066	9.67820983080044
1641.6343536973	9.67939784680091
1642.11647832394	9.65641782668131
1642.59860295057	9.59765990741954
1643.08072757721	9.49585762020342
1643.56285220384	9.35152310661048
1644.04497683048	9.17389526727812
1644.52710145712	8.97964008955199
1645.00922608375	8.79015772240195
1645.49135071039	8.62834051746098
1645.97347533703	8.51518990749123
1646.45559996366	8.46627439011471
1646.9377245903	8.48798899997444
1647.41984921694	8.57405551816242
1647.90197384357	8.703402692206
1648.38409847021	8.84097208292178
1648.86622309685	8.9426510937141
1649.34834772348	8.96433140006747
1649.83047235012	8.87339289775758
1650.31259697676	8.65943889705884
1650.79472160339	8.34060953283704
1651.27684623003	7.96269122423682
1651.75897085667	7.59035757780318
1652.2410954833	7.29250030344451
1652.72322010994	7.12573858077558
1653.20534473657	7.12097531577263
1653.68746936321	7.27695495317775
1654.16959398985	7.5624912109313
1654.65171861648	7.92622818917058
1655.13384324312	8.31050652530558
1655.61596786976	8.66492017805029
1656.09809249639	8.95572395819776
1656.58021712303	9.1690434230416
1657.06234174967	9.30808928045689
1657.5444663763	9.38644717373026
1658.02659100294	9.42040401505054
1658.50871562958	9.42302185074375
1658.99084025621	9.40154768750456
1659.47296488285	9.35828354747214
1659.95508950949	9.29379204297202
1660.43721413612	9.21066123062563
1660.91933876276	9.1161105551202
1661.4014633894	9.0223495735878
1661.88358801603	8.94451356455243
1662.36571264267	8.89687393580118
1662.84783726931	8.88859929328119
1663.32996189594	8.92048477275825
1663.81208652258	8.98376388223855
1664.29421114921	9.06147934627331
1664.77633577585	9.13211628318559
1665.25846040249	9.17452945192349
1665.74058502912	9.17283409609438
1666.22270965576	9.11998614106575
1666.7048342824	9.01921711694956
1667.18695890903	8.88314126478964
1667.66908353567	8.73096898931557
1668.15120816231	8.58464238652015
1668.63333278894	8.46476011349821
1669.11545741558	8.38696572098926
1669.59758204222	8.35921181723324
1670.07970666885	8.38015606754901
1670.56183129549	8.43894651650463
1671.04395592213	8.51670538178528
1671.52608054876	8.58991943295623
1672.0082051754	8.63553659320697
1672.49032980204	8.63688677805685
1672.97245442867	8.58885930149542
1673.45457905531	8.50048439094492
1673.93670368194	8.39351036336454
1674.41882830858	8.29677045884772
1674.90095293522	8.23772603767967
1675.38307756185	8.2338941304676
1675.86520218849	8.2872494806768
1676.34732681513	8.38380439392605
1676.82945144176	8.49864501459617
1677.3115760684	8.60449799126201
1677.79370069504	8.68039394822511
1678.27582532167	8.71692554135675
1678.75794994831	8.71609065420267
1679.24007457495	8.68615739797539
1679.72219920158	8.63428948684796
1680.20432382822	8.5607408455602
1680.68644845486	8.45771541052184
1681.16857308149	8.31376814164278
1681.65069770813	8.12190128282668
1682.13282233477	7.88756211625779
1682.6149469614	7.63251825554033
1683.09707158804	7.39222665046468
1683.57919621467	7.20710078457975
1684.06132084131	7.11075585433898
1684.54344546795	7.11966863682815
1685.02557009458	7.22814156032637
1685.50769472122	7.41030219503331
1685.98981934786	7.62810557906905
1686.47194397449	7.84215656510672
1686.95406860113	8.0214883597473
1687.43619322777	8.14934487841382
1687.9183178544	8.22391872591608
1688.40044248104	8.25493038699209
1688.88256710768	8.25807551319443
1689.36469173431	8.24941612066654
1689.84681636095	8.24103999545724
1690.32894098759	8.23839177464744
1690.81106561422	8.23914911207511
1691.29319024086	8.23354239115904
1691.7753148675	8.20630993071564
1692.25743949413	8.14054077300633
1692.73956412077	8.0231437733448
1693.2216887474	7.85069826500519
1693.70381337404	7.63353871835067
1694.18593800068	7.39580391401616
1694.66806262731	7.17024953109851
1695.15018725395	6.9886714545653
1695.63231188059	6.87097983362995
1696.11443650722	6.81719856109821
1696.59656113386	6.8061336705473
1697.0786857605	6.80211890256431
1697.56081038713	6.76796060612327
1698.04293501377	6.6793833104836
1698.52505964041	6.53525900370393
1699.00718426704	6.35928500006371
1699.48930889368	6.19209238076098
1699.97143352032	6.07664303900304
1700.45355814695	6.04253737046869
1700.93568277359	6.09529679088447
1701.41780740023	6.21461665889872
1701.89993202686	6.36192214706777
1702.3820566535	6.49389713069837
1702.86418128013	6.57653702343595
1703.34630590677	6.59450490202573
1703.82843053341	6.55288896301785
1704.31055516004	6.47172557467338
1704.79267978668	6.37640614328007
1705.27480441332	6.28822506113131
1705.75692903995	6.21856419700939
1706.23905366659	6.16812454588323
1706.72117829323	6.13029588352097
1707.20330291986	6.09624637897519
1707.6854275465	6.05914710380546
1708.16755217314	6.01596046007866
1708.64967679977	5.96673504652466
1709.13180142641	5.91255710157191
1709.61392605305	5.85368623630947
1710.09605067968	5.78892117391305
1710.57817530632	5.71630531989107
1711.06029993296	5.63446437637453
1711.54242455959	5.54359098833508
1712.02454918623	5.44542878793355
1712.50667381287	5.34229387204371
1712.9887984395	5.23578233684619
1713.47092306614	5.12601072654083
1713.95304769277	5.0119402219828
1714.43517231941	4.89273464126394
1714.91729694605	4.76953066014345
1715.39942157268	4.6467470695954
1715.88154619932	4.53223369280345
1716.36367082596	4.43604863943774
1716.84579545259	4.36820894290358
1717.32792007923	4.33613973148
1717.81004470587	4.34262081990618
1718.2921693325	4.38481838617428
1718.77429395914	4.45462313175279
1719.25641858578	4.5401493012296
1719.73854321241	4.62798761199605
1720.22066783905	4.70568264089186
1720.70279246569	4.76390262092125
1721.18491709232	4.79785605628176
1721.66704171896	4.80766788000615
1722.1491663456	4.79764993506163
1722.63129097223	4.77466261573595
1723.11341559887	4.74600851876581
1723.5955402255	4.71744163430388
1724.07766485214	4.691846110794
1724.55978947878	4.66892326459085
1725.04191410541	4.64588935553381
1725.52403873205	4.61885376125246
1726.00616335869	4.58434594467282
1726.48828798532	4.54046210452063
1726.97041261196	4.48729162545151
1727.4525372386	4.426566621698
1727.93466186523	4.36073711466842
1728.41678649187	4.29182470991456
1728.89891111851	4.22042728451526
1729.38103574514	4.14517603004126
1729.86316037178	4.06282677381562
1730.34528499842	3.96904103475286
1730.82740962505	3.85976596033834
1731.30953425169	3.73294843916452
1731.79165887833	3.59013478136786
1732.27378350496	3.43738507244472
1732.7559081316	3.28497302193932
1733.23803275823	3.14561928038757
1733.72015738487	3.03149139773417
1734.20228201151	2.95074337836889
1734.68440663814	2.90472624654212
1735.16653126478	2.88696568144757
1735.64865589142	2.88450366226473
1736.13078051805	2.88137720719434
1736.61290514469	2.86317401756863
1737.09502977133	2.82112446455647
1737.57715439796	2.75430124761976
1738.0592790246	2.66919213369344
1738.54140365124	2.57691389264499
1739.02352827787	2.4892238275354
1739.50565290451	2.41487894316706
1739.98777753115	2.35763261238126
1740.46990215778	2.31638161460717
1740.95202678442	2.28704904223628
1741.43415141106	2.26512979041759
1741.91627603769	2.24770771843827
1742.39840066433	2.23418061627013
1742.88052529096	2.22564817250065
1743.3626499176	2.22355821212659
1743.84477454424	2.22846749391291
1744.32689917087	2.2395696218089
1744.80902379751	2.25512983767006
1745.29114842415	2.27344442109273
1745.77327305078	2.29368973614279
1746.25539767742	2.31615588675109
1746.73752230406	2.34177129862451
1747.21964693069	2.37126858060374
1747.70177155733	2.40456416602317
1748.18389618397	2.44080228155379
1748.6660208106	2.47911940101278
1749.14814543724	2.51973964360772
1749.63027006388	2.56476269289218
1750.11239469051	2.61809602604969
1750.59451931715	2.68437583249424
1751.07664394379	2.7672223508917
1751.55876857042	2.86753674882242
1752.04089319706	2.9825900025747
1752.52301782369	3.1063569173839
1753.00514245033	3.23104764946582
1753.48726707697	3.34930894476191
1753.9693917036	3.45631038359717
1754.45151633024	3.55098961309862
1754.93364095688	3.63605796342055
1755.41576558351	3.71681451149878
1755.89789021015	3.7992067872127
1756.38001483679	3.8877823191043
1756.86213946342	3.9841571597095
1757.34426409006	4.08642753984376
1757.8263887167	4.18965636693617
1758.30851334333	4.28726822828116
1758.79063796997	4.37295275833113
1759.27276259661	4.4425468344181
1759.75488722324	4.49536104645603
1760.23701184988	4.53454096416466
1760.71913647652	4.5662948860924
1761.20126110315	4.59813414066294
1761.68338572979	4.63658164276923
1762.16551035643	4.68501158972545
1762.64763498306	4.74230224290436
1763.1297596097	4.80278061742768
1763.61188423633	4.85755568326718
1764.09400886297	4.89689134156232
1764.57613348961	4.91291379673524
1765.05825811624	4.90181128613523
1765.54038274288	4.86482613803154
1766.02250736952	4.80772054105616
1766.50463199615	4.73889312199785
1766.98675662279	4.66676675636865
1767.46888124943	4.5973091954756
1767.95100587606	4.53250507789435
1768.4331305027	4.4702828232978
1768.91525512934	4.40591412782456
1769.39737975597	4.33440530517985
1769.87950438261	4.25305377280088
1770.36162900925	4.16326968258492
1770.84375363588	4.07099623694574
1771.32587826252	3.98553419392967
1771.80800288916	3.91713092359964
1772.29012751579	3.8741370797914
1772.77225214243	3.86069801350018
1773.25437676906	3.87576059206313
1773.7365013957	3.91369853297224
1774.21862602234	3.96626840853067
1774.70075064897	4.0251353803235
1775.18287527561	4.08404286158596
1775.66499990225	4.13990866398405
1776.14712452888	4.19261717338439
1776.62924915552	4.24382560696107
1777.11137378216	4.29546909011004
1777.59349840879	4.34867751502066
1778.07562303543	4.40351210326387
1778.55774766207	4.45945648365067
1779.0398722887	4.5161998666696
1779.52199691534	4.57412889629724
1780.00412154198	4.63415456999358
1780.48624616861	4.69692148753403
1780.96837079525	4.76184638621952
1781.45049542189	4.82658870161698
1781.93262004852	4.8873735086948
1782.41474467516	4.94015362767012
1782.89686930179	4.98213809062673
1783.37899392843	5.01297421969102
1783.86111855507	5.03498575374039
1784.3432431817	5.0522913057276
1784.82536780834	5.06914692617335
1785.30749243498	5.08821319483765
1785.78961706161	5.10946577551492
1786.27174168825	5.13014960439984
1786.75386631489	5.14569410229003
1787.23599094152	5.15110978557189
1787.71811556816	5.14226651401605
1788.2002401948	5.11664258902832
1788.68236482143	5.07349481151889
1789.16448944807	5.01370962214194
1789.64661407471	4.93967631825394
1790.12873870134	4.85534382325441
1790.61086332798	4.76631469084497
1791.09298795462	4.67960991899649
1791.57511258125	4.60277524949905
1792.05723720789	4.54231065316722
1792.53936183452	4.50183380565598
1793.02148646116	4.48068822448056
1793.5036110878	4.47367747479217
1793.98573571443	4.47221542077976
1794.46786034107	4.46659392172037
1794.94998496771	4.44856860747262
1795.43210959434	4.41330731692
1795.91423422098	4.36002478748119
1796.39635884762	4.29121210073259
1796.87848347425	4.21097484024561
1797.36060810089	4.12332537748334
1797.84273272753	4.03118114342433
1798.32485735416	3.9363710893073
1798.8069819808	3.84039525619775
1799.28910660744	3.74531079504223
1799.77123123407	3.65411446915769
1800.25335586071	3.57033563144542
1800.73548048735	3.49703901972959
1801.21760511398	3.43579022463717
1801.69972974062	3.3861680924772
1802.18185436725	3.34611093403918
1802.66397899389	3.31293146841095
1803.14610362053	3.28448257450353
1803.62822824716	3.25989316198183
1804.1103528738	3.23954600777705
1804.59247750044	3.22438809076153
1805.07460212707	3.21501343678069
1805.55672675371	3.21105032673695
1806.03885138035	3.21118025963332
1806.52097600698	3.21374252479364
1807.00310063362	3.21755165197002
1807.48522526026	3.22245585312649
1807.96734988689	3.22933744801421
1808.44947451353	3.23958956704351
1808.93159914017	3.2543983419196
1809.4137237668	3.27424715075139
1809.89584839344	3.29889652339448
1810.37797302008	3.32778537099824
1810.86009764671	3.36053516081083
1811.34222227335	3.39717871582919
1811.82434689998	3.43791661136708
1812.30647152662	3.4825187712199
