X	Y
1685.02557009458	7.13828191203644
1685.50769472122	7.31576828747073
1685.98981934786	7.52846331639636
1686.47194397449	7.73735079922656
1686.95406860113	7.91171773407116
1687.43619322777	8.03490809185211
1687.9183178544	8.10508094054125
1688.40044248104	8.13183393450789
1688.88256710768	8.13069587158743
1689.36469173431	8.11755540546519
1689.84681636095	8.10435651002966
1690.32894098759	8.09647397074425
1690.81106561422	8.09164038263114
1691.29319024086	8.08030181506701
1691.7753148675	8.04756065150654
1692.25743949413	7.97693242569001
1692.73956412077	7.85566082136836
1693.2216887474	7.68039267873311
1693.70381337404	7.4611416343399
1694.18593800068	7.22134472637948
1694.66806262731	6.99284307029458
1695.15018725395	6.80659788958114
1695.63231188059	6.68208005999334
1696.11443650722	6.61947535469652
1696.59656113386	6.59834172154107
1697.0786857605	6.58409758015061
1697.56081038713	6.5405359556045
1698.04293501377	6.44382120746591
1698.52505964041	6.29243236520089
1699.00718426704	6.10884973875765
1699.48930889368	5.93199113420022
1699.97143352032	5.8031548312238
1700.45355814695	5.75089929256055
1700.93568277359	5.7807134072519
1701.41780740023	5.87332671402984
1701.89993202686	5.99196838614377
1702.3820566535	6.0953531902787
1702.86418128013	6.15114248779915
1703.34630590677	6.14486840178406
1703.82843053341	6.08155978348971
1704.31055516004	5.98045655403578
1704.79267978668	5.86583329244721
1705.27480441332	5.75801787665279
1705.75692903995	5.66792660329839
1706.23905366659	5.59641683859732
1706.72117829323	5.53753870062474
1707.20330291986	5.4833509423225
1707.6854275465	5.42784746379174
1708.16755217314	5.36854390436042
1708.64967679977	5.30572805056492
1709.13180142641	5.24050857605491
1709.61392605305	5.17311485716856
1710.09605067968	5.10240078790788
1710.57817530632	5.02659656537503
1711.06029993296	4.94458917583892
1711.54242455959	4.85678844586713
1712.02454918623	4.76499963574225
1712.50667381287	4.67139838022402
1712.9887984395	4.57727406001563
1713.47092306614	4.48235850762723
1713.95304769277	4.38523160332198
1714.43517231941	4.28469887295288
1714.91729694605	4.18150071962855
1715.39942157268	4.07951119097662
1715.88154619932	3.98579572066752
1716.36367082596	3.90939014141305
1716.84579545259	3.85918608712816
1717.32792007923	3.84162923748863
1717.81004470587	3.85895266403387
1718.2921693325	3.90842636768493
1718.77429395914	3.98275148904248
1719.25641858578	4.0714145409394
1719.73854321241	4.16262857613592
1720.22066783905	4.2454277311766
1720.70279246569	4.31150478275425
1721.18491709232	4.35644740280268
1721.66704171896	4.3801299304401
1722.1491663456	4.38616967884272
1722.63129097223	4.38056422761155
1723.11341559887	4.36985050013681
1723.5955402255	4.35928827364697
1724.07766485214	4.35158705276049
1724.55978947878	4.34653071722547
1725.04191410541	4.34155339775692
1725.52403873205	4.33299550274706
1726.00616335869	4.31755091579553
1726.48828798532	4.29338926918571
1726.97041261196	4.26059926864287
1727.4525372386	4.22086883730945
1727.93466186523	4.1765803468176
1728.41678649187	4.1296640324645
1728.89891111851	4.08058902002848
1729.38103574514	4.02780914802452
1729.86316037178	3.96786187158034
1730.34528499842	3.89618229254893
1730.82740962505	3.8085361708944
1731.30953425169	3.70279193334375
1731.79165887833	3.58056345146258
1732.27378350496	3.44813493773934
1732.7559081316	3.31612791225144
1733.23803275823	3.19765758434091
1733.72015738487	3.10522319012192
1734.20228201151	3.0471284143819
1734.68440663814	3.02459508099609
1735.16653126478	3.03069934332947
1735.64865589142	3.05175127087596
1736.13078051805	3.07089462908687
1736.61290514469	3.07284358986543
1737.09502977133	3.04816848030717
1737.57715439796	2.9956434101359
1738.0592790246	2.92187182463777
1738.54140365124	2.83843765903917
1739.02352827787	2.75775739235592
1739.50565290451	2.68923651406964
1739.98777753115	2.63708895628272
1740.46990215778	2.60038981251162
1740.95202678442	2.57497074030062
1741.43415141106	2.55606692697646
1741.91627603769	2.54047476115009
1742.39840066433	2.52739723712681
1742.88052529096	2.51788958960578
1743.3626499176	2.51349057203076
1743.84477454424	2.51491887715275
1744.32689917087	2.52152850037278
1744.80902379751	2.53170014662175
1745.29114842415	2.54380222368661
1745.77327305078	2.5570759061367
1746.25539767742	2.5719115546457
1746.73752230406	2.58939530951589
1747.21964693069	2.61046429871308
1747.70177155733	2.63525182845433
1748.18389618397	2.66309547747798
1748.6660208106	2.69328523644545
1749.14814543724	2.72616826947912
1749.63027006388	2.7639591191337
1750.11239469051	2.81068346522687
1750.59451931715	2.87108059861769
1751.07664394379	2.94880939634071
1751.55876857042	3.04468606676629
1752.04089319706	3.15573814002315
1752.52301782369	3.27555677818477
1753.00514245033	3.39590638427969
1753.48726707697	3.50904112713521
1753.9693917036	3.60989979453901
1754.45151633024	3.69740735671756
1754.93364095688	3.77445902303518
1755.41576558351	3.8466421952297
1755.89789021015	3.92017232484902
1756.38001483679	3.99973821261774
1756.86213946342	4.08692453243666
1757.34426409006	4.17965139764204
1757.8263887167	4.27274366965112
1758.30851334333	4.35942261391122
1758.79063796997	4.43327693316833
1759.27276259661	4.49015879832278
1759.75488722324	4.52947338840587
1760.23701184988	4.55447930424325
1760.71913647652	4.57146727112318
1761.20126110315	4.58798959717273
1761.68338572979	4.61060103549554
1762.16551035643	4.64275635983592
1762.64763498306	4.6835162298292
1763.1297596097	4.72751200670434
1763.61188423633	4.76625307047366
1764.09400886297	4.79043512259081
1764.57613348961	4.79256753883409
1765.05825811624	4.76910693145625
1765.54038274288	4.72142009491326
1766.02250736952	4.65526673571305
1766.50463199615	4.57897178660155
1766.98675662279	4.50088773742677
1767.46888124943	4.42698298767389
1767.95100587606	4.3593514891753
1768.4331305027	4.2961326851276
1768.91525512934	4.23285781094223
1769.39737975597	4.16475396387752
1769.87950438261	4.08920282457685
1770.36162900925	4.00748324922733
1770.84375363588	3.92515775185565
1771.32587826252	3.85092322417477
1771.80800288916	3.79428317296628
1772.29012751579	3.76282288309437
1772.77225214243	3.76002072824515
1773.25437676906	3.78434186748524
1773.7365013957	3.82989525777937
1774.21862602234	3.88836455632363
1774.70075064897	3.95147092322099
1775.18287527561	4.0130725878673
1775.66499990225	4.0702123469818
1776.14712452888	4.12289673661621
1776.62924915552	4.17291960365445
1777.11137378216	4.22239445623262
1777.59349840879	4.27268483549512
1778.07562303543	4.32412635941418
1778.55774766207	4.37647779334069
1779.0398722887	4.42965632201484
1779.52199691534	4.48419647880139
1780.00412154198	4.54107484402562
1780.48624616861	4.60094792242656
1780.96837079525	4.66323478601358
1781.45049542189	4.72562469558842
1781.93262004852	4.78441242202026
1782.41474467516	4.8356444747182
1782.89686930179	4.87661528710522
1783.37899392843	4.90702087457465
1783.86111855507	4.92918964736384
1784.3432431817	4.94721938059556
1784.82536780834	4.96535391598805
1785.30749243498	4.98628081373544
1785.78961706161	5.0100515279187
1786.27174168825	5.03401846768713
1786.75386631489	5.05371530306779
1787.23599094152	5.06421966350717
1787.71811556816	5.06141671082825
1788.2002401948	5.04276056863383
1788.68236482143	5.0074769061001
1789.16448944807	4.95644929869446
1789.64661407471	4.89211177665022
1790.12873870134	4.81849931316446
1790.61086332798	4.74131389352629
1791.09298795462	4.66765458954974
1791.57511258125	4.60509937098979
1792.05723720789	4.56013004441498
1792.53936183452	4.53630832430662
1793.02148646116	4.53290052146733
1793.5036110878	4.54461671727302
1793.98573571443	4.56274589008051
1794.46786034107	4.57739238697524
1794.94998496771	4.58002942386281
1795.43210959434	4.56543274822913
1795.91423422098	4.53233058077643
1796.39635884762	4.48267843073129
1796.87848347425	4.4200603347833
1797.36060810089	4.34804306379325
1797.84273272753	4.26921846319665
1798.32485735416	4.1852282650761
1798.8069819808	4.09751872936612
1799.28910660744	4.00820741914311
1799.77123123407	3.92044141467873
1800.25335586071	3.83796578138837
1800.73548048735	3.76410133599491
1801.21760511398	3.70068243905096
1801.69972974062	3.64753972448699
1802.18185436725	3.60282050893254
1802.66397899389	3.56399114628921
1803.14610362053	3.52901092488043
1803.62822824716	3.49709684860158
1804.1103528738	3.46874130167196
1804.59247750044	3.44505637823239
1805.07460212707	3.42686858822671
1805.55672675371	3.41408805011883
1806.03885138035	3.4056848705579
1806.52097600698	3.4002431233139
1807.00310063362	3.39673999892899
1807.48522526026	3.39509273237029
1807.96734988689	3.39617622185768
1808.44947451353	3.40133446784943
1808.93159914017	3.41169676311714
1809.4137237668	3.42769914254244
1809.89584839344	3.44905875193223
1810.37797302008	3.47515343789832
1810.86009764671	3.50550337713865
1811.34222227335	3.53999194874887
1811.82434689998	3.57863659733521
1812.30647152662	3.6210234993363
1812.78859615326	3.66576844395643
1813.27072077989	3.71040430096859
1813.75284540653	3.75188743984049
1814.23497003317	3.78757078303487
1814.7170946598	3.81620384099212
1815.19921928644	3.83845882866182
1815.68134391308	3.85669269177892
1816.16346853971	3.87403138375167
1816.64559316635	3.89320334696467
1817.12771779299	3.91566803795372
1817.60984241962	3.94141642884829
1818.09196704626	3.96945547238934
1818.5740916729	3.99862754019719
1819.05621629953	4.02825700356748
1819.53834092617	4.05824605900646
1820.02046555281	4.08858719800625
1820.50259017944	4.11862657238789
1820.98471480608	4.14659284482943
1821.46683943272	4.16979197203854
1821.94896405935	4.18551263444574
1822.43108868599	4.19227567568097
1822.91321331262	4.19081626786118
1823.39533793926	4.18424814547547
1823.8774625659	4.17720811397751
1824.35958719253	4.1742507540479
1824.84171181917	4.17812912269762
1825.32383644581	4.18868048990923
1825.80596107244	4.2027977297778
1826.28808569908	4.21551994068717
1826.77021032572	4.22182442287816
1827.25233495235	4.21844067541948
1827.73445957899	4.20503166775561
1828.21658420563	4.18436223939837
1828.69870883226	4.16146237740048
1829.1808334589	4.14213063046455
1829.66295808554	4.13129393498767
1830.14508271217	4.1317156411933
1830.62720733881	4.1433735886567
1831.10933196545	4.16360225751977
1831.59145659208	4.18788606157999
1832.07358121872	4.21104852865307
1832.55570584535	4.22851485962362
1833.03783047199	4.23732851631214
1833.51995509863	4.23667186152453
1834.00207972526	4.22777245498473
1834.4842043519	4.21325266144644
1834.96632897854	4.19615676858879
1835.44845360517	4.17900175781546
1835.93057823181	4.16318633179502
1836.41270285845	4.14894183496176
1836.89482748508	4.1357680482357
1837.37695211172	4.123071168016
1837.85907673836	4.11062443946539
1838.34120136499	4.09856665840936
1838.82332599163	4.08690990237322
1839.30545061827	4.07482585992994
1839.7875752449	4.06016428551136
1840.26969987154	4.03961468103136
1840.75182449818	4.0096479640674
1841.23394912481	3.96798404324572
1841.71607375145	3.91501089926834
1842.19819837808	3.85449937388316
1842.68032300472	3.79317860134648
1843.16244763136	3.73917991085018
1843.64457225799	3.69983116073803
1844.12669688463	3.67957531053834
1844.60882151127	3.6787618832873
1845.0909461379	3.69372616378228
1845.57307076454	3.71807535423946
1846.05519539118	3.74465841778429
1846.53732001781	3.76748948931154
1847.01944464445	3.7829923737459
1847.50156927109	3.79026721530453
1847.98369389772	3.79048568633256
1848.46581852436	3.7858209795596
1848.947943151	3.77840473415997
1849.43006777763	3.76967502307685
1849.91219240427	3.76023188772978
1850.39431703091	3.75008054625177
1850.87644165754	3.73901837681564
1851.35856628418	3.72693912858022
1851.84069091081	3.71394319702252
1852.32281553745	3.70027550334301
1852.80494016409	3.6861932809196
1853.28706479072	3.67186699801871
1853.76918941736	3.65736240299682
1854.251314044	3.6426859819181
1854.73343867063	3.62784186335281
1855.21556329727	3.61285778487823
1855.69768792391	3.59777383917857
1856.17981255054	3.5826196497601
1856.66193717718	3.5674112835775
1857.14406180382	3.55217818778351
1857.62618643045	3.53700136987307
1858.10831105709	3.52202976680344
1858.59043568373	3.50745317651564
1859.07256031036	3.49343934651511
1859.554684937	3.48006926210732
1860.03680956364	3.46730945872625
1860.51893419027	3.45503880513904
1861.00105881691	3.44311251288802
1861.48318344354	3.43141996720418
1861.96530807018	3.41989232087568
1862.44743269682	3.40844230816184
1862.92955732345	3.39685809416078
1863.41168195009	3.38470382476404
1863.89380657673	3.37128600148347
1864.37593120336	3.35572462744567
1864.85805583	3.33713199388629
1865.34018045664	3.31486576562351
1865.82230508327	3.28879826374821
1866.30442970991	3.25953368412646
1866.78655433655	3.22850689899799
1867.26867896318	3.19790965451941
1867.75080358982	3.17041523402765
1868.23292821646	3.14871574404308
1868.71505284309	3.13494557634124
1869.19717746973	3.13012529235833
1869.67930209637	3.13379462604288
1870.161426723	3.14398329123652
1870.64355134964	3.15758277090143
1871.12567597628	3.17105068328117
1871.60780060291	3.18125013712614
1872.08992522955	3.18615825710664
1872.57204985618	3.18521049698977
1873.05417448282	3.17917749818238
1873.53629910946	3.16964907044098
1874.01842373609	3.15834843743925
1874.50054836273	3.14655173904792
1874.98267298937	3.13481926142089
1875.464797616	3.12308976850651
1875.94692224264	3.11102325852175
1876.42904686928	3.0983800825078
1876.91117149591	3.08523869787626
1877.39329612255	3.07196530198993
1877.87542074919	3.05899219970213
1878.35754537582	3.04656030306619
1878.83967000246	3.03458523989946
1879.3217946291	3.02272078972418
1879.80391925573	3.01057183074888
1880.28604388237	2.99792315432102
1880.76816850901	2.98484822639099
1881.25029313564	2.97164073966252
1881.73241776228	2.95862152593719
1882.21454238891	2.94594685761967
1882.69666701555	2.93353721106998
1883.17879164219	2.92116338337196
1883.66091626882	2.90862158296343
1884.14304089546	2.89586708223943
1884.6251655221	2.88299985949423
1885.10729014873	2.87009410078712
1885.58941477537	2.85697836715522
1886.07153940201	2.84313136381363
1886.55366402864	2.82781562212489
1887.03578865528	2.81044208084753
1887.51791328192	2.79101060611456
1888.00003790855	2.77039093135041
1888.48216253519	2.75025052704399
1888.96428716183	2.73259097430057
1889.44641178846	2.7190491457225
1889.9285364151	2.71025347374294
1890.41066104174	2.7055247499037
1890.89278566837	2.70306853835051
1891.37491029501	2.70058876603419
1891.85703492164	2.69606544668213
1892.33915954828	2.68837472232658
1892.82128417492	2.67751527070594
1893.30340880155	2.6643944335578
1893.78553342819	2.65032321985864
1894.26765805483	2.63647657880338
1894.74978268146	2.62354971397064
1895.2319073081	2.61170916330626
1895.71403193474	2.60077759679143
1896.19615656137	2.5904893832722
1896.67828118801	2.58065611768265
1897.16040581465	2.57117231519581
1897.64253044128	2.56190823098453
1898.12465506792	2.5526074739693
1898.60677969456	2.54289315619069
1899.08890432119	2.53240273952341
1899.57102894783	2.52097526468178
1900.05315357447	2.50876793460903
1900.5352782011	2.49621249998441
1901.01740282774	2.48381583591662
1901.49952745437	2.47190609425706
1901.98165208101	2.46046571801939
1902.46377670765	2.44914898514377
1902.94590133428	2.43747819928126
1903.42802596092	2.42510928570024
1903.91015058756	2.41201569678647
