3089.936,0.029707734
3090.418,0.029685117
3090.9,0.029660653
3091.383,0.029642793
3091.865,0.029638178
3092.347,0.029650718
3092.829,0.029679662
3093.311,0.029719244
3093.793,0.029760506
3094.275,0.029793449
3094.757,0.029810991
3095.24,0.029811862
3095.722,0.029800808
3096.204,0.029788073
3096.686,0.029785446
3097.168,0.029801932
3097.65,0.029841648
3098.132,0.029901443
3098.614,0.029974101
3099.097,0.030049964
3099.579,0.03012055
3100.061,0.030180323
3100.543,0.030226864
3101.025,0.030260096
3101.507,0.030281182
3101.989,0.030291986
3102.472,0.03029627
3102.954,0.030298909
3103.436,0.030307229
3103.918,0.030327949
3104.4,0.030364877
3104.882,0.030415958
3105.364,0.030471941
3105.846,0.030518311
3106.329,0.030540584
3106.811,0.030528794
3107.293,0.03048387
3107.775,0.030417772
3108.257,0.030351337
3108.739,0.030306887
3109.221,0.030302033
3109.703,0.030343345
3110.186,0.030425276
3110.667,0.030531917
3111.15,0.03064378
3111.632,0.030742863
3112.114,0.030818818
3112.596,0.030869018
3113.078,0.030898468
3113.561,0.030915852
3114.042,0.030930257
3114.524,0.030949384
3115.007,0.030977705
3115.489,0.031016797
3115.971,0.031066483
3116.453,0.03112537
3116.935,0.031190672
3117.417,0.031259498
3117.899,0.031328541
3118.382,0.031395488
3118.864,0.031458813
3119.346,0.031519173
3119.828,0.03157788
3120.31,0.031636742
3120.792,0.031695998
3121.274,0.031754165
3121.756,0.03180851
3122.239,0.031855014
3122.721,0.031890727
3123.203,0.031914277
3123.685,0.031926459
3124.167,0.031929458
3124.649,0.0319266
3125.131,0.031921063
3125.613,0.031916547
3126.096,0.031916577
3126.578,0.031924395
3127.06,0.031943584
3127.542,0.031976174
3128.024,0.032020738
3128.506,0.032072094
3128.988,0.032121032
3129.47,0.032157173
3129.953,0.032171657
3130.435,0.032160624
3130.917,0.032127814
3131.399,0.032084119
3131.881,0.032044783
3132.363,0.032025387
3132.845,0.032036467
3133.328,0.032081421
3133.81,0.032154676
3134.292,0.032244973
3134.774,0.032338909
3135.256,0.032425271
3135.738,0.032497761
3136.22,0.032556374
3136.702,0.032605639
3137.185,0.032652467
3137.667,0.03270189
3138.149,0.032756108
3138.631,0.032812619
3139.113,0.032866053
3139.595,0.032909818
3140.077,0.032938057
3140.559,0.032947757
3141.042,0.03293946
3141.523,0.032915555
3142.006,0.032880738
3142.488,0.032838965
3142.97,0.032793413
3143.452,0.032746172
3143.934,0.032698445
3144.417,0.032651116
3144.898,0.032605299
3145.38,0.032561815
3145.863,0.032521773
3146.345,0.032484728
3146.827,0.032450727
3147.309,0.032419937
3147.791,0.032394589
3148.273,0.032379558
3148.755,0.032381962
3149.238,0.032409399
3149.72,0.032466493
3150.202,0.032552717
3150.684,0.032660293
3151.166,0.032775026
3151.648,0.032880282
3152.13,0.032961602
3152.612,0.033011221
3153.095,0.033029697
3153.577,0.033025504
3154.059,0.03301138
3154.541,0.032998827
3155.023,0.032994304
3155.505,0.032998336
3155.987,0.033006359
3156.469,0.033012901
3156.952,0.033015606
3157.434,0.033016534
3157.916,0.033022817
3158.398,0.033042684
3158.88,0.033082525
3159.362,0.033144451
3159.844,0.033225103
3160.327,0.033318321
3160.809,0.033417452
3161.291,0.033518435
3161.773,0.033620239
3162.255,0.033723583
3162.737,0.033828764
3163.219,0.033932693
3163.701,0.034028087
3164.184,0.034104629
3164.666,0.034150445
3165.147,0.03415645
3165.63,0.034118793
3166.112,0.034040026
3166.594,0.033929781
3167.076,0.033803701
3167.558,0.033681462
3168.041,0.033584381
3168.522,0.033531102
3169.005,0.033535653
3169.487,0.03360127
3169.969,0.03372008
3170.451,0.033871936
3170.933,0.034028365
3171.416,0.034158485
3171.897,0.034237566
3172.379,0.034253716
3172.862,0.034211289
3173.344,0.034129189
3173.826,0.034035642
3174.308,0.033958612
3174.79,0.033917886
3175.272,0.033918743
3175.754,0.033952066
3176.236,0.033996903
3176.719,0.034028214
3177.201,0.034022929
3177.683,0.03396798
3178.165,0.033861967
3178.647,0.033716174
3179.129,0.033552538
3179.611,0.033399843
3180.094,0.033287996
3180.576,0.033242813
3181.058,0.033281494
3181.54,0.033407879
3182.022,0.033610788
3182.504,0.033865755
3182.986,0.034139295
3183.468,0.034397249
3183.951,0.034611191
3184.433,0.03476542
3184.915,0.034859507
3185.397,0.034906264
3185.879,0.034925917
3186.361,0.034939834
3186.843,0.034962715
3187.325,0.035000529
3187.808,0.035049384
3188.29,0.035098
3188.772,0.035133151
3189.254,0.035143898
3189.736,0.035124044
3190.218,0.035074517
3190.7,0.035002608
3191.183,0.034920627
3191.665,0.034843227
3192.146,0.034784865
3192.629,0.034755668
3193.111,0.034758987
3193.593,0.034789596
3194.075,0.034834817
3194.557,0.034877574
3195.04,0.034901924
3195.521,0.034897911
3196.003,0.034866843
3196.486,0.034820272
3196.968,0.034777107
3197.45,0.034757418
3197.932,0.034774662
3198.414,0.034831558
3198.896,0.034919086
3199.378,0.035020233
3199.861,0.035116517
3200.343,0.035194417
3200.825,0.035249035
3201.307,0.035283025
3201.789,0.035303492
3202.271,0.035315193
3202.753,0.035317678
3203.235,0.035303867
3203.718,0.035264083
3204.2,0.035190902
3204.682,0.035085274
3205.164,0.034958217
3205.646,0.034828968
3206.128,0.034719341
3206.61,0.034647075
3207.092,0.034620014
3207.575,0.034635563
3208.057,0.03468182
3208.539,0.034743947
3209.021,0.034809733
3209.503,0.034872941
3209.985,0.034934016
3210.467,0.034997753
3210.95,0.03506844
3211.432,0.035147573
3211.914,0.035233116
3212.396,0.035320779
3212.878,0.035407067
3213.36,0.035492054
3213.842,0.035579178
3214.324,0.035673988
3214.807,0.035779364
3215.289,0.035892876
3215.771,0.036005009
3216.253,0.036101397
3216.735,0.036165976
3217.217,0.036187902
3217.699,0.036163936
3218.181,0.03610167
3218.664,0.036016409
3219.146,0.035927118
3219.628,0.035851061
3220.11,0.035800022
3220.592,0.035777372
3221.074,0.035779583
3221.556,0.035797517
3222.039,0.035820212
3222.521,0.035836404
3223.002,0.035837223
3223.485,0.035817324
3223.967,0.035774686
3224.449,0.035711671
3224.931,0.035635358
3225.413,0.035556492
3225.896,0.035487947
3226.377,0.035441389
3226.859,0.035425551
3227.342,0.035443183
3227.824,0.035490135
3228.306,0.035557946
3228.788,0.035635827
3229.27,0.035713883
3229.752,0.03578534
3230.234,0.035847142
3230.717,0.035897965
3231.199,0.035936572
3231.681,0.035960474
3232.163,0.035964806
3232.645,0.03594476
3233.127,0.035896863
3233.609,0.035821222
3234.091,0.035722329
3234.574,0.03560876
3235.056,0.035490591
3235.538,0.035378958
3236.02,0.035283278
3236.502,0.035211527
3236.984,0.0351699
3237.466,0.035163649
3237.948,0.035194925
3238.431,0.035262796
3238.913,0.035360894
3239.395,0.035477873
3239.877,0.03559758
3240.359,0.03570235
3240.841,0.03577719
3241.323,0.035812788
3241.806,0.035807263
3242.288,0.035766559
3242.77,0.035702225
3243.252,0.035628192
3243.734,0.035557355
3244.216,0.035500658
3244.698,0.035464477
3245.18,0.035452087
3245.663,0.035462574
3246.145,0.035491017
3246.627,0.035528704
3247.109,0.035564243
3247.591,0.035583851
3248.073,0.035575619
3248.555,0.035531492
3249.037,0.035450704
3249.52,0.035339968
3250.001,0.035212577
3250.484,0.035086037
3250.966,0.034976721
3251.448,0.034897735
3251.93,0.034856203
3252.412,0.034852869
3252.895,0.034884135
3253.376,0.034942285
3253.858,0.035018995
3254.341,0.035104918
3254.823,0.035190682
3255.305,0.035266885
3255.787,0.035324824
3256.269,0.035356784
3256.751,0.035356326
3257.233,0.035319179
3257.716,0.035243924
3258.198,0.03513082
3258.68,0.034983663
3259.162,0.034808643
3259.644,0.034615076
3260.126,0.034414558
3260.608,0.034221358
3261.09,0.034049163
3261.573,0.033909816
3262.055,0.033810452
3262.537,0.033752464
3263.019,0.033731204
3263.501,0.033737882
3263.983,0.033761754
3264.465,0.033793515
3264.947,0.033826713
3265.43,0.033858936
3265.912,0.033891858
3266.394,0.033930344
3266.876,0.033981072
3267.358,0.034051139
3267.84,0.034145773
3268.322,0.034266659
3268.805,0.03440891
3269.287,0.034560171
3269.769,0.034701553
3270.251,0.034810525
3270.733,0.034865422
3271.215,0.034851655
3271.697,0.034766135
3272.179,0.034618925
3272.662,0.034430253
3273.144,0.034224438
3273.625,0.034023885
3274.108,0.033843959
3274.59,0.033689835
3275.072,0.033560012
3275.554,0.033450114
3276.036,0.033358106
3276.519,0.033286409
3277,0.033240196
3277.483,0.033224886
3277.965,0.033240567
3278.447,0.033279667
3278.929,0.033328206
3279.411,0.033369101
3279.894,0.03338896
3280.375,0.033381092
3280.857,0.033349311
3281.34,0.033303983
3281.822,0.033258856
3282.304,0.033225664
3282.786,0.033211122
3283.268,0.033215569
3283.75,0.033235852
3284.232,0.033266785
3284.714,0.033304279
3285.197,0.033345686
3285.679,0.033388517
3286.161,0.033428423
3286.643,0.033458785
3287.125,0.033470225
3287.607,0.033453781
3288.089,0.033402766
3288.572,0.033316062
3289.054,0.033198284
3289.536,0.033059447
3290.018,0.032911848
3290.5,0.032767801
3290.982,0.032636103
3291.464,0.032521385
3291.946,0.032423471
3292.429,0.032339059
3292.911,0.03226246
3293.393,0.032189087
3293.875,0.032116098
3294.357,0.032044598
3294.839,0.031979097
3295.321,0.031927286
3295.803,0.03189749
3296.286,0.03189668
3296.768,0.031927063
3297.25,0.031985929
3297.732,0.032065181
3298.214,0.03215326
3298.696,0.032237938
3299.178,0.032309945
3299.661,0.032363387
3300.143,0.032397032
3300.625,0.03241274
3301.107,0.03241341
3301.589,0.032401524
3302.071,0.032378223
3302.553,0.032343513
3303.035,0.032297829
3303.518,0.032241914
3304,0.032178375
3304.481,0.032111071
3304.964,0.032044127
3305.446,0.031980659
3305.928,0.031922329
3306.41,0.031868366
3306.892,0.031816015
3307.375,0.031761363
3307.856,0.031699897
3308.339,0.0316289
3308.821,0.03154848
3309.303,0.031462303
3309.785,0.031378333
3310.267,0.031306409
3310.75,0.031256491
3311.231,0.031233725
3311.713,0.031237147
3312.196,0.031257868
3312.678,0.03128169
3313.16,0.031293418
3313.642,0.031282002
3314.124,0.031244432
3314.606,0.03118687
3315.088,0.031122107
3315.57,0.031065145
3316.053,0.031028005
3316.535,0.031016112
3317.017,0.031028983
3317.499,0.031062517
3317.981,0.03111211
3318.463,0.031175857
3318.945,0.031252851
3319.428,0.031341867
3319.91,0.031436653
3320.392,0.031524193
3320.874,0.031586075
3321.356,0.031602863
3321.838,0.031559713
3322.32,0.031452466
3322.802,0.031289239
3323.285,0.031088583
3323.767,0.030874124
3324.249,0.03066949
3324.731,0.030493381
3325.213,0.030357934
3325.695,0.030269088
3326.177,0.030228338
3326.659,0.03023297
3327.142,0.030275799
3327.624,0.030343033
3328.106,0.030415447
3328.588,0.030470384
3329.07,0.030487848
3329.552,0.030456468
3330.034,0.03037941
3330.517,0.030273645
3330.999,0.030165444
3331.48,0.030081203
3331.963,0.030038677
3332.445,0.030039863
3332.927,0.030071792
3333.409,0.030112419
3333.891,0.030139294
3334.374,0.03013804
3334.855,0.03010612
3335.337,0.030052772
3335.82,0.029992584
3336.302,0.029938374
3336.784,0.029897509
3337.266,0.029869934
3337.748,0.029850574
3338.23,0.029832814
3338.712,0.029811616
3339.195,0.029784399
3339.677,0.029749647
3340.159,0.029704626
3340.641,0.029645907
3341.123,0.029568765
3341.605,0.029471612
3342.087,0.029357191
3342.569,0.02923361
3343.052,0.029113639
3343.534,0.029009777
3344.016,0.028931216
3344.498,0.028881357
3344.98,0.028858316
3345.462,0.028857763
3345.944,0.028875544
3346.426,0.028909777
3346.909,0.028960037
3347.391,0.029024141
3347.873,0.029095241
3348.355,0.029160534
3348.837,0.029202031
3349.319,0.029202172
3349.801,0.029148645
3350.284,0.029040438
3350.766,0.028888081
3351.248,0.028713034
3351.73,0.028540336
3352.212,0.028393097
3352.694,0.028286194
3353.176,0.028223489
3353.658,0.028198732
3354.141,0.028198077
3354.623,0.028204518
3355.105,0.028202489
3355.587,0.028180374
3356.069,0.028132979
3356.551,0.028060679
3357.033,0.02797041
3357.515,0.027872912
3357.998,0.027781443
3358.479,0.027708578
3358.962,0.027665445
3359.444,0.027657136
3359.926,0.02768376
3360.408,0.027738862
3360.89,0.027811479
3361.373,0.027886653
3361.854,0.027948989
3362.336,0.027984427
3362.819,0.027983488
3363.301,0.027941381
3363.783,0.02786085
3364.265,0.027750781
3364.747,0.027625122
3365.229,0.027499164
3365.711,0.027386831
3366.194,0.027297159
3366.676,0.02723291
3367.158,0.027190922
3367.64,0.027165134
3368.122,0.027148122
3368.604,0.027135405
3369.086,0.027125457
3369.568,0.027119618
3370.051,0.027120171
3370.533,0.027128795
3371.015,0.027145235
3371.497,0.027168168
3371.979,0.027195715
3372.461,0.027226097
3372.943,0.027257358
3373.425,0.027285749
3373.908,0.027304922
3374.39,0.027304966
3374.872,0.027275156
3375.354,0.027207521
3375.836,0.027101329
3376.318,0.026966242
3376.8,0.026821049
3377.282,0.026689584
3377.765,0.02659363
3378.247,0.026545612
3378.729,0.026544502
3379.211,0.026577045
3379.693,0.026621724
3380.175,0.026657272
3380.657,0.026668161
3381.14,0.026649209
3381.622,0.026603619
3382.104,0.026540978
3382.586,0.026471328
3383.068,0.026402188
3383.55,0.026337918
3384.032,0.026281045
3384.514,0.026233563
3384.997,0.026198686
3385.479,0.026178773
3385.961,0.026173858
3386.443,0.026177486
3386.925,0.026177098
3387.407,0.026154446
3387.889,0.026091703
3388.371,0.025975519
3388.854,0.02580235
3389.335,0.025579559
3389.818,0.025325105
3390.3,0.025062065
3390.782,0.024814718
3391.264,0.024603604
3391.746,0.024442426
3392.229,0.024337463
3392.71,0.024288306
3393.192,0.024289511
3393.675,0.024332354
3394.157,0.024405654
3394.639,0.024497882
3395.121,0.024597564
3395.603,0.024694888
3396.085,0.024780943
3396.567,0.024849527
3397.05,0.024896625
3397.532,0.024919984
3398.014,0.024920375
3398.496,0.024900132
3398.978,0.024863524
3399.46,0.024815742
3399.942,0.024761551
3400.424,0.024705214
3400.907,0.024648883
3401.389,0.024593483
3401.871,0.024538769
3402.353,0.024485932
3402.835,0.024436665
3403.317,0.024394975
3403.799,0.024364003
3404.281,0.024345219
3404.764,0.02433595
3405.246,0.024329613
3405.728,0.024317784
3406.21,0.024292847
3406.692,0.024251329
3407.174,0.024195519
3407.656,0.024132884
3408.139,0.024072443
3408.621,0.024020875
3409.103,0.023979993
3409.585,0.023944797
3410.067,0.023906931
3410.549,0.023857678
3411.031,0.023792424
3411.513,0.023711942
3411.996,0.023622691
3412.478,0.023533584
3412.959,0.023453342
3413.442,0.023387646
3413.924,0.023338304
3414.406,0.023303954
3414.888,0.023281309
3415.37,0.023265121
3415.853,0.023248721
3416.334,0.023222993
3416.817,0.023178967
3417.299,0.023107625
3417.781,0.023006073
3418.263,0.022879067
3418.745,0.022740961
3419.228,0.022612201
3419.709,0.022513125
3420.191,0.022457567
3420.674,0.02244714
3421.156,0.022469749
3421.638,0.022504885
3422.12,0.022530796
3422.602,0.022533208
3423.084,0.022508865
3423.566,0.02246559
3424.048,0.022416445
3424.531,0.022373045
3425.013,0.022338357
3425.495,0.022307436
3425.977,0.022268701
3426.459,0.022211907
3426.941,0.022132157
3427.423,0.022033606
3427.906,0.021927072
3428.388,0.021825258
3428.87,0.021737122
3429.352,0.021665388
3429.834,0.021606725
3430.316,0.021555598
3430.798,0.021508175
3431.28,0.021465061
3431.763,0.021431183
3432.245,0.021411599
3432.727,0.02140785
3433.209,0.021415437
3433.691,0.021422994
3434.173,0.021416497
3434.655,0.021383447
3435.137,0.021317743
3435.62,0.02122174
3436.102,0.0211055
3436.584,0.020984622
3437.066,0.020875365
3437.548,0.020790874
3438.03,0.02073883
3438.512,0.02071974
3438.995,0.020726957
3439.477,0.02074819
3439.958,0.020768369
3440.441,0.020772685
3440.923,0.020749444
3441.405,0.020693839
3441.887,0.020608379
3442.369,0.02050107
3442.852,0.020382542
3443.333,0.02026088
3443.815,0.020140413
3444.298,0.020019565
3444.78,0.019895669
3445.262,0.019769112
3445.744,0.01964797
3446.226,0.019548443
3446.708,0.019491741
3447.19,0.019497053
3447.673,0.019573555
3448.155,0.019713647
3448.637,0.019894736
3449.119,0.020082964
3449.601,0.020243902
3450.083,0.020351184
3450.565,0.020393817
3451.047,0.020377066
3451.53,0.020317992
3452.012,0.02023813
3452.494,0.020156577
3452.976,0.020084042
3453.458,0.020023408
3453.94,0.019971346
3454.422,0.019923411
3454.904,0.019878166
3455.387,0.019838935
3455.869,0.019812365
3456.351,0.019806427
3456.833,0.019825137
3457.315,0.019865538
3457.797,0.019916129
3458.279,0.019958124
3458.762,0.019970172
3459.244,0.019934136
3459.726,0.019841145
3460.208,0.01969659
3460.69,0.019520344
3461.172,0.019342914
3461.654,0.019197525
3462.136,0.01911063
3462.619,0.01909365
3463.101,0.019138938
3463.583,0.019222762
3464.065,0.019312891
3464.547,0.019379196
3465.029,0.019402918
3465.511,0.01938133
3465.993,0.0193265
3466.476,0.019258767
3466.958,0.019197994
3467.44,0.019156622
3467.922,0.019136838
3468.404,0.019132089
3468.886,0.019132049
3469.368,0.019127827
3469.851,0.019116073
3470.333,0.019098006
3470.814,0.019078287
3471.297,0.019061356
3471.779,0.019047989
3472.261,0.019035571
3472.743,0.019019656
3473.225,0.018995526
3473.708,0.018960695
3474.189,0.018915294
3474.671,0.01886384
3475.154,0.018811461
3475.636,0.018764269
3476.118,0.018727341
3476.6,0.018703552
3477.082,0.018690742
3477.564,0.018682084
3478.046,0.018665891
3478.529,0.018628283
3479.011,0.018556546
3479.493,0.018445991
3479.975,0.01830246
3480.457,0.018144178
3480.939,0.017998017
3481.421,0.017892156
3481.903,0.017848119
3482.386,0.017874501
3482.868,0.017963855
3483.35,0.018096995
3483.832,0.018248962
3484.314,0.018397548
3484.796,0.018526741
3485.278,0.018629262
3485.76,0.018703834
3486.243,0.018751452
3486.725,0.018773392
3487.207,0.018771323
3487.689,0.018749827
3488.171,0.018718582
3488.653,0.018691284
3489.135,0.018682868
3489.618,0.01870281
3490.1,0.018749353
3490.582,0.018808497
3491.064,0.018856549
3491.546,0.018868874
3492.028,0.01882884
3492.51,0.018734316
3492.992,0.018598654
3493.475,0.018445919
3493.957,0.018301546
3494.439,0.01818342
3494.921,0.018098229
3495.403,0.018041151
3495.885,0.018002063
3496.367,0.017971937
3496.849,0.017947793
3497.332,0.017932564
3497.813,0.017931685
3498.296,0.017947611
3498.778,0.017974934
3499.26,0.017999878
3499.742,0.018003707
3500.224,0.017968198
3500.707,0.017882103
3501.188,0.017745291
3501.67,0.0175698
3502.153,0.017377394
3502.635,0.017194158
3503.117,0.017046158
3503.599,0.016953097
3504.081,0.016924613
3504.563,0.016957917
3505.045,0.017038402
3505.528,0.017141747
3506.01,0.017239276
3506.492,0.017305532
3506.974,0.01732338
3507.456,0.017289265
3507.938,0.017213032
3508.42,0.017114351
3508.902,0.017016858
3509.385,0.016940848
3509.867,0.016898043
3510.349,0.016891403
3510.831,0.016916394
3511.313,0.016964994
3511.795,0.017029425
3512.277,0.017103339
3512.759,0.017181122
3513.242,0.017257368
3513.724,0.017324282
3514.206,0.01737522
3514.688,0.017405285
3515.17,0.017415816
3515.652,0.017414143
3516.134,0.017411416
3516.617,0.017418423
3517.099,0.017438821
3517.581,0.017466264
3518.063,0.017484104
3518.545,0.017469731
3519.027,0.017402476
3519.509,0.017270157
3519.991,0.01707442
3520.474,0.016830908
3520.956,0.016565634
3521.438,0.016308651
3521.92,0.016087194
3522.402,0.015920116
3522.884,0.015814374
3523.366,0.015764197
3523.848,0.015753735
3524.331,0.015760732
3524.813,0.015762188
3525.295,0.01574037
3525.777,0.015689001
3526.259,0.015614708
3526.741,0.015537992
3527.223,0.015486108
3527.706,0.015486873
3528.188,0.015559118
3528.669,0.015706939
3529.152,0.015919159
3529.634,0.016171371
3530.116,0.016434463
3530.598,0.016680937
3531.08,0.016890061
3531.563,0.017048875
3532.044,0.017150156
3532.526,0.017190329
3533.009,0.017167399
3533.491,0.017081882
3533.973,0.016939535
3534.455,0.016753635
3534.937,0.016544718
3535.419,0.016338083
3535.901,0.016158508
3536.384,0.016025336
3536.866,0.01594827
3537.348,0.015928704
3537.83,0.015961111
3538.312,0.016036915
3538.794,0.016145642
3539.276,0.016274975
3539.758,0.016409542
3540.241,0.016530464
3540.723,0.016616474
3541.205,0.016650217
3541.687,0.016621227
3542.169,0.016531356
3542.651,0.016392283
3543.133,0.016221615
3543.615,0.016036038
3544.098,0.015846819
3544.58,0.015658593
3545.062,0.015475267
3545.544,0.015306172
3546.026,0.015171569
3546.508,0.015099727
3546.99,0.015118719
3547.473,0.015243489
3547.955,0.015463062
3548.437,0.015738417
3548.919,0.01601
3549.401,0.016214495
3549.883,0.016305296
3550.365,0.016267655
3550.847,0.016123456
3551.33,0.01592387
3551.812,0.015731664
3552.293,0.015602347
3552.776,0.015569337
3553.258,0.015637436
3553.74,0.015788708
3554.222,0.015991392
3554.704,0.01621176
3555.187,0.016421877
3555.668,0.016602162
3556.151,0.016740524
3556.633,0.016829808
3557.115,0.016866903
3557.597,0.016853668
3558.079,0.016796247
3558.562,0.016706583
3559.043,0.016599041
3559.525,0.016488166
3560.008,0.016383875
3560.49,0.016289736
3560.972,0.016202114
3561.454,0.016110707
3561.936,0.015998654
3562.418,0.015842782
3562.9,0.015613563
3563.382,0.015277705
3563.865,0.014805026
3564.347,0.014180205
3564.829,0.013415799
3565.311,0.012562263
3565.793,0.011708883
3566.275,0.010972792
3566.757,0.010474934
3567.24,0.010310565
3567.722,0.010522813
3568.204,0.011090053
3568.686,0.011930432
3569.168,0.012925109
3569.65,0.013945513
3570.132,0.014882545
3570.614,0.015662321
3571.097,0.016251679
3571.579,0.016650764
3572.061,0.01688217
3572.543,0.016978384
3573.025,0.016973964
3573.507,0.016901037
3573.989,0.016789426
3574.471,0.016666035
3574.954,0.016554236
3575.436,0.016470135
3575.918,0.016420436
3576.4,0.016400622
3576.882,0.016396676
3577.364,0.016388843
3577.846,0.016358208
3578.329,0.016292102
3578.811,0.016187068
3579.292,0.016050025
3579.775,0.01589583
3580.257,0.015742437
3580.739,0.015606492
3581.221,0.015496834
3581.703,0.015410575
3582.186,0.015329803
3582.667,0.015221527
3583.149,0.015041283
3583.632,0.014740974
3584.114,0.014279134
3584.596,0.013635003
3585.078,0.012818368
3585.56,0.011877908
3586.042,0.010900574
3586.524,0.010002521
3587.007,0.009309939
3587.489,0.008934913
3587.971,0.008948294
3588.453,0.009360647
3588.935,0.010114013
3589.417,0.011091521
3589.899,0.012140414
3590.381,0.013104548
3590.864,0.013856061
3591.346,0.014318628
3591.828,0.01447866
3592.31,0.014380986
3592.792,0.014111638
3593.274,0.013773748
3593.756,0.013464187
3594.238,0.013254177
3594.721,0.013180358
3595.203,0.013245276
3595.685,0.013425351
3596.167,0.013679558
3596.649,0.013958749
3597.131,0.014212888
3597.613,0.014397827
3598.096,0.014483425
3598.578,0.014460898
3599.06,0.014347802
3599.542,0.014187708
3600.024,0.014040259
3600.506,0.013964423
3600.988,0.013999905
3601.47,0.014152451
3601.953,0.014390417
3602.435,0.014653823
3602.917,0.01487163
3603.399,0.014980077
3603.881,0.014934644
3604.363,0.014711117
3604.845,0.014300524
3605.327,0.013702012
3605.81,0.012921344
3606.292,0.01197733
3606.774,0.010914501
3607.256,0.009811891
3607.738,0.008781404
3608.22,0.007946836
3608.702,0.007411168
3609.185,0.007221334
3609.667,0.007348613
3610.148,0.007695174
3610.631,0.008127705
3611.113,0.008522603
3611.595,0.008807257
3612.077,0.008977341
3612.559,0.009088008
3613.042,0.009220346
3613.523,0.00943891
3614.006,0.009758641
3614.488,0.010132534
3614.97,0.010467308
3615.452,0.010654515
3615.934,0.010607363
3616.416,0.010287672
3616.898,0.009717433
3617.38,0.008975403
3617.863,0.008181846
3618.345,0.007477041
3618.827,0.006998368
3619.309,0.006855585
3619.791,0.007108679
3620.273,0.007751894
3620.755,0.008709921
3621.237,0.009851057
3621.72,0.011016515
3622.202,0.012056929
3622.684,0.012865585
3623.166,0.013392305
3623.648,0.013634149
3624.13,0.013606826
3624.612,0.013308575
3625.094,0.012695914
3625.577,0.01168828
3626.059,0.010205316
3626.541,0.008225475
3627.023,0.005845191
3627.505,0.003308999
3627.987,0.00098832
3628.469,-0.000699875
3628.952,-0.001415978
3629.434,-0.001018639
3629.916,0.000379665
3630.398,0.00244804
3630.88,0.004750885
3631.362,0.006883044
3631.844,0.008572513
3632.326,0.009723813
3632.809,0.010398321
3633.291,0.010754617
3633.773,0.010972301
3634.255,0.011187194
3634.737,0.011459768
3635.219,0.011779195
3635.701,0.012095987
3636.183,0.012359814
3636.666,0.012547367
3637.147,0.012665188
3637.63,0.012740082
3638.112,0.012796661
3638.594,0.012845343
3639.076,0.012879247
3639.558,0.012884554
3640.041,0.012854697
3640.522,0.012800121
3641.004,0.012747176
3641.487,0.012725868
3641.969,0.012751685
3642.451,0.012809785
3642.933,0.01284794
3643.415,0.01278157
3643.897,0.012510546
3644.379,0.011940887
3644.862,0.011006653
3645.344,0.00968518
3645.826,0.008004683
3646.308,0.006042907
3646.79,0.003918154
3647.272,0.00177816
3647.754,-0.000213757
3648.236,-0.001890949
3648.719,-0.003095028
3649.201,-0.003689493
3649.683,-0.003576866
3650.165,-0.002720195
3650.647,-0.001166095
3651.129,0.000940906
3651.611,0.003362849
3652.093,0.005796336
3652.576,0.007921896
3653.058,0.009465848
3653.54,0.010258247
3654.022,0.010274179
3654.504,0.009644102
3654.986,0.008631362
3655.468,0.007572196
3655.951,0.006792494
3656.433,0.006524172
3656.915,0.006849766
3657.397,0.007697022
3657.879,0.008880981
3658.361,0.010173223
3658.843,0.011369931
3659.325,0.012335836
3659.808,0.013017561
3660.29,0.013431347
3660.771,0.013637789
3661.254,0.013713508
3661.736,0.013729495
3662.218,0.013738974
3662.7,0.01377379
3663.182,0.013844848
3663.665,0.01394278
3664.146,0.014038752
3664.629,0.014086286
3665.111,0.014022612
3665.593,0.013774404
3666.075,0.013264237
3666.557,0.01242264
3667.04,0.011203794
3667.521,0.009605291
3668.003,0.00769171
3668.486,0.00561176
3668.968,0.003598387
3669.45,0.001940325
3669.932,0.000914439
3670.414,0.000693222
3670.896,0.00125987
3671.378,0.002376151
3671.86,0.003626524
3672.343,0.004533718
3672.825,0.004700063
3673.307,0.003933854
3673.789,0.002320711
3674.271,0.000226652
3674.753,-0.001784486
3675.235,-0.003109642
3675.718,-0.00330265
3676.2,-0.002229121
3676.682,-0.000101079
3677.164,0.002624548
3677.646,0.005425935
3678.128,0.0078846
3678.61,0.009780762
3679.092,0.011098123
3679.575,0.011962441
3680.057,0.012550301
3680.539,0.013008057
3681.021,0.013409708
3681.503,0.013762043
3681.985,0.014043656
3682.467,0.01424366
3682.949,0.014378944
3683.432,0.014474827
3683.914,0.01452631
3684.396,0.014465748
3684.878,0.014160547
3685.36,0.013450859
3685.842,0.01221683
3686.324,0.010445884
3686.807,0.008275103
3687.289,0.005983263
3687.771,0.003931732
3688.253,0.002463435
3688.735,0.001800279
3689.217,0.001982378
3689.699,0.002875909
3690.181,0.004241425
3690.664,0.005825951
3691.146,0.007433159
3691.627,0.008951135
3692.11,0.010339758
3692.592,0.011592142
3693.074,0.012700026
3693.556,0.013637375
3694.038,0.014367592
3694.521,0.014866544
3695.002,0.015144097
3695.485,0.015251569
3695.967,0.015266316
3696.449,0.015262718
3696.931,0.015279324
3697.413,0.015301509
3697.896,0.0152671
3698.377,0.01509439
3698.859,0.014720048
3699.342,0.014132432
3699.824,0.013385048
3700.306,0.012589505
3700.788,0.011886038
3701.27,0.011405896
3701.752,0.011237077
3702.234,0.011404107
