3094.275,0.02360365
3094.757,0.023622427
3095.24,0.023628454
3095.722,0.02362227
3096.204,0.02360802
3096.686,0.023592236
3097.168,0.023581096
3097.65,0.023579123
3098.132,0.023587453
3098.614,0.02360513
3099.097,0.02362889
3099.579,0.023655013
3100.061,0.023679481
3100.543,0.023699024
3101.025,0.023711175
3101.507,0.023714719
3101.989,0.023711133
3102.472,0.023704977
3102.954,0.023702261
3103.436,0.023710959
3103.918,0.023736455
3104.4,0.02377996
3104.882,0.023835648
3105.364,0.023891064
3105.846,0.023930177
3106.329,0.023938278
3106.811,0.023905611
3107.293,0.023832146
3107.775,0.023727591
3108.257,0.02360945
3108.739,0.023497705
3109.221,0.023410208
3109.703,0.02335817
3110.186,0.023345017
3110.667,0.023365985
3111.15,0.023411706
3111.632,0.023470199
3112.114,0.023530983
3112.596,0.02358576
3113.078,0.023630622
3113.561,0.023665464
3114.042,0.02369348
3114.524,0.023721034
3115.007,0.023754696
3115.489,0.023799908
3115.971,0.023859145
3116.453,0.023931017
3116.935,0.024009403
3117.417,0.024086161
3117.899,0.024151942
3118.382,0.024199775
3118.864,0.024224898
3119.346,0.024226824
3119.828,0.024207362
3120.31,0.024169904
3120.792,0.024118463
3121.274,0.024057538
3121.756,0.02399347
3122.239,0.023933948
3122.721,0.023888135
3123.203,0.02386414
3123.685,0.0238669
3124.167,0.023894822
3124.649,0.023939195
3125.131,0.023986116
3125.613,0.024020561
3126.096,0.024031051
3126.578,0.024013624
3127.06,0.023973656
3127.542,0.023923146
3128.024,0.023875647
3128.506,0.023840721
3128.988,0.023820551
3129.47,0.023809713
3129.953,0.023797926
3130.435,0.023775813
3130.917,0.023739871
3131.399,0.023694961
3131.881,0.023652612
3132.363,0.023627063
3132.845,0.023628789
3133.328,0.023660698
3133.81,0.023715663
3134.292,0.023779801
3134.774,0.02383789
3135.256,0.023879123
3135.738,0.023900614
3136.22,0.023908642
3136.702,0.023914907
3137.185,0.023931613
3137.667,0.023964919
3138.149,0.024012583
3138.631,0.024063678
3139.113,0.024102235
3139.595,0.024113531
3140.077,0.024088495
3140.559,0.024027403
3141.042,0.02393964
3141.523,0.023839313
3142.006,0.023741589
3142.488,0.023657156
3142.97,0.023590114
3143.452,0.023538496
3143.934,0.023497248
3144.417,0.023460443
3144.898,0.023425054
3145.38,0.023391214
3145.863,0.023361389
3146.345,0.023337795
3146.827,0.023322147
3147.309,0.023313961
3147.791,0.023312211
3148.273,0.023316641
3148.755,0.023328977
3149.238,0.023352359
3149.72,0.023389211
3150.202,0.023438883
3150.684,0.023496109
3151.166,0.023550017
3151.648,0.023587763
3152.13,0.023598285
3152.612,0.023576145
3153.095,0.02352373
3153.577,0.023451792
3154.059,0.023375657
3154.541,0.023311024
3155.023,0.023269918
3155.505,0.023257784
3155.987,0.023273638
3156.469,0.023311703
3156.952,0.023363461
3157.434,0.02341972
3157.916,0.023472656
3158.398,0.023515441
3158.88,0.023542873
3159.362,0.023553079
3159.844,0.023547366
3160.327,0.023532508
3160.809,0.023519101
3161.291,0.023520498
3161.773,0.023548876
3162.255,0.023610988
3162.737,0.023705421
3163.219,0.023822306
3163.701,0.023945293
3164.184,0.024056044
3164.666,0.024137757
3165.147,0.024179561
3165.63,0.024177496
3166.112,0.024133336
3166.594,0.024053451
3167.076,0.02394768
3167.558,0.023828325
3168.041,0.023710688
3168.522,0.023610735
3169.005,0.023545758
3169.487,0.023527435
3169.969,0.023560408
3170.451,0.023637736
3170.933,0.023740875
3171.416,0.023843579
3171.897,0.023918585
3172.379,0.023945596
3172.862,0.023916956
3173.344,0.023839753
3173.826,0.023733684
3174.308,0.023623905
3174.79,0.02353313
3175.272,0.023474556
3175.754,0.023448979
3176.236,0.023444504
3176.719,0.023442315
3177.201,0.023421693
3177.683,0.023368142
3178.165,0.023277258
3178.647,0.023156352
3179.129,0.023024108
3179.611,0.022906515
3180.094,0.022830571
3180.576,0.022818238
3181.058,0.022881031
3181.54,0.023015701
3182.022,0.02320448
3182.504,0.023418489
3182.986,0.02362398
3183.468,0.023792002
3183.951,0.023903977
3184.433,0.023956914
3184.915,0.023962922
3185.397,0.023944736
3185.879,0.023927661
3186.361,0.023932113
3186.843,0.023967543
3187.325,0.024030894
3187.808,0.024108975
3188.29,0.024182549
3188.772,0.02423374
3189.254,0.024250638
3189.736,0.024229578
3190.218,0.02417649
3190.7,0.024104243
3191.183,0.024029464
3191.665,0.023968437
3192.146,0.023933722
3192.629,0.023930682
3193.111,0.023955956
3193.593,0.023997585
3194.075,0.024037947
3194.557,0.024057587
3195.04,0.024041265
3195.521,0.023981944
3196.003,0.023885063
3196.486,0.023766601
3196.968,0.023649912
3197.45,0.023559228
3197.932,0.023513315
3198.414,0.023520159
3198.896,0.023576089
3199.378,0.023667445
3199.861,0.023774779
3200.343,0.023878404
3200.825,0.023961676
3201.307,0.024013118
3201.789,0.024026323
3202.271,0.023998464
3202.753,0.023930384
3203.235,0.023825372
3203.718,0.023691069
3204.2,0.023538346
3204.682,0.023381869
3205.164,0.023236872
3205.646,0.02311642
3206.128,0.023027622
3206.61,0.022970921
3207.092,0.022940699
3207.575,0.022928905
3208.057,0.022928176
3208.539,0.022936415
3209.021,0.022956112
3209.503,0.022992907
3209.985,0.023051411
3210.467,0.023132045
3210.95,0.023228108
3211.432,0.023328153
3211.914,0.023419652
3212.396,0.023494031
3212.878,0.023550207
3213.36,0.023594766
3213.842,0.023639018
3214.324,0.023694022
3214.807,0.023764226
3215.289,0.023845474
3215.771,0.023924815
3216.253,0.023985647
3216.735,0.024012565
3217.217,0.023996952
3217.699,0.023939877
3218.181,0.023851279
3218.664,0.023746322
3219.146,0.023641118
3219.628,0.023549354
3220.11,0.023480692
3220.592,0.023439464
3221.074,0.023427306
3221.556,0.023442206
3222.039,0.023479398
3222.521,0.023529349
3223.002,0.023579238
3223.485,0.023613696
3223.967,0.023617702
3224.449,0.023582466
3224.931,0.02350843
3225.413,0.023407851
3225.896,0.023302219
3226.377,0.023215501
3226.859,0.023168391
3227.342,0.023171443
3227.824,0.023221477
3228.306,0.023304301
3228.788,0.023399314
3229.27,0.023486807
3229.752,0.023553389
3230.234,0.023594687
3230.717,0.023613941
3231.199,0.023618426
3231.681,0.023614802
3232.163,0.023606334
3232.645,0.023591247
3233.127,0.023564826
3233.609,0.023521477
3234.091,0.023457388
3234.574,0.023373015
3235.056,0.023272104
3235.538,0.023163203
3236.02,0.023056811
3236.502,0.022965437
3236.984,0.022902257
3237.466,0.022879409
3237.948,0.022904626
3238.431,0.022980115
3238.913,0.023099504
3239.395,0.023248564
3239.877,0.023406731
3240.359,0.023551216
3240.841,0.02366231
3241.323,0.023727443
3241.806,0.023743244
3242.288,0.023715191
3242.77,0.023655729
3243.252,0.023580084
3243.734,0.023502844
3244.216,0.02343622
3244.698,0.023388268
3245.18,0.023363321
3245.663,0.023361562
3246.145,0.02337939
3246.627,0.023409232
3247.109,0.023440891
3247.591,0.023461765
3248.073,0.023461006
3248.555,0.023430487
3249.037,0.023368497
3249.52,0.023279296
3250.001,0.023172524
3250.484,0.023061252
3250.966,0.02295809
3251.448,0.02287387
3251.93,0.022816018
3252.412,0.022788301
3252.895,0.022791474
3253.376,0.022823315
3253.858,0.022879772
3254.341,0.022953706
3254.823,0.02303574
3255.305,0.023114921
3255.787,0.02318066
3256.269,0.023224468
3256.751,0.023240899
3257.233,0.02322848
3257.716,0.023188731
3258.198,0.023123829
3258.68,0.023036898
3259.162,0.022930255
3259.644,0.022806993
3260.126,0.022671362
3260.608,0.022531345
3261.09,0.022396561
3261.573,0.022278443
3262.055,0.022186145
3262.537,0.022124738
3263.019,0.02209307
3263.501,0.022084242
3263.983,0.022087511
3264.465,0.022092253
3264.947,0.022090379
3265.43,0.022079409
3265.912,0.022063345
3266.394,0.02205231
3266.876,0.02205977
3267.358,0.02210046
3267.84,0.022185771
3268.322,0.022320379
3268.805,0.022499038
3269.287,0.022705333
3269.769,0.022913204
3270.251,0.023092068
3270.733,0.023212388
3271.215,0.023253772
3271.697,0.023210246
3272.179,0.023092197
3272.662,0.02292324
3273.144,0.022732735
3273.625,0.022548805
3274.108,0.022391009
3274.59,0.0222667
3275.072,0.022172996
3275.554,0.022101763
3276.036,0.022045563
3276.519,0.022001371
3277,0.021971236
3277.483,0.021960933
3277.965,0.021974255
3278.447,0.022010216
3278.929,0.022061999
3279.411,0.022118473
3279.894,0.022167925
3280.375,0.022201277
3280.857,0.022215551
3281.34,0.022212111
3281.822,0.022195971
3282.304,0.022172825
3282.786,0.022147845
3283.268,0.022124556
3283.75,0.022107225
3284.232,0.022100119
3284.714,0.022108642
3285.197,0.022137401
3285.679,0.02218777
3286.161,0.02225584
3286.643,0.022331687
3287.125,0.02240076
3287.607,0.022447585
3288.089,0.022459163
3288.572,0.022429013
3289.054,0.02235819
3289.536,0.022254851
3290.018,0.022131686
3290.5,0.022002793
3290.982,0.021879496
3291.464,0.021769725
3291.946,0.021676256
3292.429,0.021598244
3292.911,0.021531911
3293.393,0.02147393
3293.875,0.021422441
3294.357,0.021378419
3294.839,0.021346207
3295.321,0.021332269
3295.803,0.021343053
3296.286,0.021382838
3296.768,0.021451142
3297.25,0.02154277
3297.732,0.021648068
3298.214,0.021755314
3298.696,0.021853679
3299.178,0.021936316
3299.661,0.022000546
3300.143,0.022048159
3300.625,0.022083341
3301.107,0.022110688
3301.589,0.022133222
3302.071,0.022151545
3302.553,0.022164571
3303.035,0.022170444
3303.518,0.022167022
3304,0.022153055
3304.481,0.02212812
3304.964,0.022092975
3305.446,0.022048268
3305.928,0.021995912
3306.41,0.021938223
3306.892,0.021877513
3307.375,0.02181609
3307.856,0.021754727
3308.339,0.021693065
3308.821,0.021629098
3309.303,0.021560825
3309.785,0.021487757
3310.267,0.021411316
3310.75,0.021336781
3311.231,0.021269697
3311.713,0.02121576
3312.196,0.021176717
3312.678,0.021150881
3313.16,0.021132725
3313.642,0.021116019
3314.124,0.02109624
3314.606,0.021073311
3315.088,0.021051315
3315.57,0.021038165
3316.053,0.021042657
3316.535,0.021071586
3317.017,0.021129199
3317.499,0.021216369
3317.981,0.02133064
3318.463,0.021467673
3318.945,0.021620063
3319.428,0.021777415
3319.91,0.021925823
3320.392,0.022048448
3320.874,0.022128664
3321.356,0.022153672
3321.838,0.022117936
3322.32,0.022025613
3322.802,0.021889667
3323.285,0.021728942
3323.767,0.021562679
3324.249,0.021407629
3324.731,0.021274962
3325.213,0.021170277
3325.695,0.021095689
3326.177,0.021050571
3326.659,0.021032566
3327.142,0.021036819
3327.624,0.021053839
3328.106,0.02107086
3328.588,0.021072945
3329.07,0.021048484
3329.552,0.020992916
3330.034,0.020912695
3330.517,0.020823495
3330.999,0.020745732
3331.48,0.020696621
3331.963,0.020684733
3332.445,0.02070555
3332.927,0.020744533
3333.409,0.020782939
3333.891,0.020805934
3334.374,0.020808065
3334.855,0.020794235
3335.337,0.020777988
3335.82,0.020773669
3336.302,0.020790436
3336.784,0.02082942
3337.266,0.020883402
3337.748,0.020940156
3338.23,0.020987039
3338.712,0.021014783
3339.195,0.021017694
3339.677,0.020993755
3340.159,0.020942239
3340.641,0.020863534
3341.123,0.020758798
3341.605,0.020632051
3342.087,0.020490829
3342.569,0.02034633
3343.052,0.020211392
3343.534,0.020097488
3344.016,0.020012377
3344.498,0.019958795
3344.98,0.019936295
3345.462,0.019942856
3345.944,0.019977181
3346.426,0.020038772
3346.909,0.020126124
3347.391,0.020233247
3347.873,0.020347911
3348.355,0.020451594
3348.837,0.020522386
3349.319,0.020541322
3349.801,0.020497475
3350.284,0.020392952
3350.766,0.020241817
3351.248,0.020068156
3351.73,0.019898106
3352.212,0.019754375
3352.694,0.019650217
3353.176,0.019587979
3353.658,0.019560429
3354.141,0.019553607
3354.623,0.019551242
3355.105,0.019539795
3355.587,0.019510353
3356.069,0.019460911
3356.551,0.019396099
3357.033,0.019326236
3357.515,0.019264356
3357.998,0.019223897
3358.479,0.019214244
3358.962,0.019240031
3359.444,0.019297445
3359.926,0.019376925
3360.408,0.019463718
3360.89,0.019542457
3361.373,0.01959865
3361.854,0.019621995
3362.336,0.019607489
3362.819,0.019554971
3363.301,0.01946844
3363.783,0.019356059
3364.265,0.019228347
3364.747,0.019098094
3365.229,0.018977918
3365.711,0.018879294
3366.194,0.018810092
3366.676,0.018773714
3367.158,0.01876858
3367.64,0.01878904
3368.122,0.018826509
3368.604,0.018872495
3369.086,0.018918544
3369.568,0.018958138
3370.051,0.018986333
3370.533,0.019000413
3371.015,0.019000317
3371.497,0.018988908
3371.979,0.018972581
3372.461,0.018958787
3372.943,0.018954438
3373.425,0.018961813
3373.908,0.018976015
3374.39,0.018985201
3374.872,0.01897337
3375.354,0.018926119
3375.836,0.018837439
3376.318,0.018713956
3376.8,0.018574468
3377.282,0.018445698
3377.765,0.018353755
3378.247,0.018315098
3378.729,0.018330642
3379.211,0.018385909
3379.693,0.018454903
3380.175,0.018510414
3380.657,0.01853092
3381.14,0.018508152
3381.622,0.01844683
3382.104,0.018362522
3382.586,0.018274614
3383.068,0.018200951
3383.55,0.018153039
3384.032,0.018135618
3384.514,0.018146417
3384.997,0.018179811
3385.479,0.018227119
3385.961,0.018279119
3386.443,0.018325227
3386.925,0.0183546
3387.407,0.018356019
3387.889,0.018320389
3388.371,0.018241964
3388.854,0.018120167
3389.335,0.017960746
3389.818,0.017775733
3390.3,0.017580934
3390.782,0.017394684
3391.264,0.017234411
3391.746,0.017113591
3392.229,0.017039506
3392.71,0.01701177
3393.192,0.01702315
3393.675,0.017061273
3394.157,0.017111429
3394.639,0.017161831
3395.121,0.017205856
3395.603,0.017243699
3396.085,0.017280363
3396.567,0.017322812
3397.05,0.017375667
3397.532,0.01743778
3398.014,0.01750301
3398.496,0.017560636
3398.978,0.017600396
3399.46,0.01761522
3399.942,0.017603711
3400.424,0.017569814
3400.907,0.01752091
3401.389,0.017464574
3401.871,0.017406743
3402.353,0.017351443
3402.835,0.017300706
3403.317,0.017256594
3403.799,0.017220586
3404.281,0.017193658
3404.764,0.017174756
3405.246,0.017159989
3405.728,0.017143262
3406.21,0.017118231
3406.692,0.017080582
3407.174,0.017030541
3407.656,0.016973069
3408.139,0.016915334
3408.621,0.016864032
3409.103,0.016822959
3409.585,0.016791039
3410.067,0.016764517
3410.549,0.016739671
3411.031,0.016715347
3411.513,0.016693938
3411.996,0.016680065
3412.478,0.01667765
3412.959,0.016686682
3413.442,0.016702586
3413.924,0.016716274
3414.406,0.016719107
3414.888,0.016704827
3415.37,0.01667188
3415.853,0.016623124
3416.334,0.016562022
3416.817,0.016491872
3417.299,0.016412536
3417.781,0.01632346
3418.263,0.016226345
3418.745,0.016128009
3419.228,0.016040555
3419.709,0.01597816
3420.191,0.015951889
3420.674,0.015964004
3421.156,0.016004863
3421.638,0.016056022
3422.12,0.016095905
3422.602,0.016108193
3423.084,0.016086652
3423.566,0.016037346
3424.048,0.015974386
3424.531,0.015913131
3425.013,0.015863031
3425.495,0.015824731
3425.977,0.015791136
3426.459,0.015752116
3426.941,0.015699909
3427.423,0.015632697
3427.906,0.015555063
3428.388,0.015473532
3428.87,0.01539325
3429.352,0.015315284
3429.834,0.015236927
3430.316,0.015155166
3430.798,0.015070713
3431.28,0.014990363
3431.763,0.01492569
3432.245,0.014888304
3432.727,0.014884852
3433.209,0.014912495
3433.691,0.014958534
3434.173,0.015003962
3434.655,0.015030477
3435.137,0.015026313
3435.62,0.014990672
3436.102,0.014932831
3436.584,0.014868985
3437.066,0.01481594
3437.548,0.014785419
3438.03,0.014780956
3438.512,0.014796903
3438.995,0.014821718
3439.477,0.014841504
3439.958,0.014845057
3440.441,0.014826526
3440.923,0.014786913
3441.405,0.014733397
3441.887,0.014676659
3442.369,0.014626484
3442.852,0.01458839
3443.333,0.014560017
3443.815,0.014532959
3444.298,0.014494838
3444.78,0.01443481
3445.262,0.014350866
3445.744,0.014252799
3446.226,0.014161574
3446.708,0.014104855
3447.19,0.014107822
3447.673,0.014184285
3448.155,0.014329658
3448.637,0.014521651
3449.119,0.014725714
3449.601,0.014904915
3450.083,0.015030086
3450.565,0.015087689
3451.047,0.015081353
3451.53,0.015027679
3452.012,0.014948928
3452.494,0.014864873
3452.976,0.014787065
3453.458,0.014718749
3453.94,0.01465614
3454.422,0.014595046
3454.904,0.014534367
3455.387,0.014479632
3455.869,0.01444015
3456.351,0.014427
3456.833,0.014446557
3457.315,0.014496885
3457.797,0.014565133
3458.279,0.014630445
3458.762,0.014668329
3459.244,0.014658298
3459.726,0.014590538
3460.208,0.014471094
3460.69,0.014321653
3461.172,0.014174784
3461.654,0.014065272
3462.136,0.014020096
3462.619,0.01404927
3463.101,0.014142081
3463.583,0.014270492
3464.065,0.014397098
3464.547,0.014486944
3465.029,0.01451809
3465.511,0.014487367
3465.993,0.014409563
3466.476,0.014310928
3466.958,0.014219306
3467.44,0.014154629
3467.922,0.014124572
3468.404,0.014124717
3468.886,0.014142491
3469.368,0.014164513
3469.851,0.014182801
3470.333,0.014195106
3470.814,0.014205811
3471.297,0.014221144
3471.779,0.014244437
3472.261,0.014274229
3472.743,0.014303654
3473.225,0.014322718
3473.708,0.014321243
3474.189,0.014292517
3474.671,0.014236626
3475.154,0.014159812
3475.636,0.014073402
3476.118,0.013991889
3476.6,0.013928614
3477.082,0.01389196
3477.564,0.013882511
3478.046,0.013892663
3478.529,0.013907956
3479.011,0.013910782
3479.493,0.013886343
3479.975,0.013828325
3480.457,0.013741191
3480.939,0.013640551
3481.421,0.013548905
3481.903,0.013489355
3482.386,0.013479998
3482.868,0.013527978
3483.35,0.013629706
3483.832,0.013772143
3484.314,0.013937501
3484.796,0.014106289
3485.278,0.014261596
3485.76,0.01439063
3486.243,0.014484959
3486.725,0.014540982
3487.207,0.014560588
3487.689,0.014550644
3488.171,0.014523485
3488.653,0.014492745
3489.135,0.014471152
3489.618,0.014465812
3490.1,0.01447507
3490.582,0.014489736
3491.064,0.01449548
3491.546,0.014479059
3492.028,0.014432819
3492.51,0.014358334
3492.992,0.014265115
3493.475,0.01416696
3493.957,0.014076103
3494.439,0.01399864
3494.921,0.013933961
3495.403,0.013875906
3495.885,0.013817659
3496.367,0.013756132
3496.849,0.013694274
3497.332,0.013640297
3497.813,0.01360379
3498.296,0.013591735
3498.778,0.013604304
3499.26,0.013634049
3499.742,0.013667477
3500.224,0.013688489
3500.707,0.013683409
3501.188,0.013643934
3501.67,0.013570576
3502.153,0.013472072
3502.635,0.013363634
3503.117,0.013264409
3503.599,0.013192427
3504.081,0.013159359
3504.563,0.013167094
3505.045,0.013206188
3505.528,0.013257929
3506.01,0.013298821
3506.492,0.013309154
3506.974,0.013278123
3507.456,0.013209178
3507.938,0.013118251
3508.42,0.013029156
3508.902,0.01296551
3509.385,0.012943934
3509.867,0.01296903
3510.349,0.013034205
3510.831,0.013125964
3511.313,0.013229696
3511.795,0.013334512
3512.277,0.01343473
3512.759,0.013528469
3513.242,0.013615207
3513.724,0.013691626
3514.206,0.013753347
3514.688,0.013795225
3515.17,0.013816205
3515.652,0.013820453
3516.134,0.013816909
3516.617,0.013816594
3517.099,0.013826509
3517.581,0.013845685
3518.063,0.013863186
3518.545,0.013860402
3519.027,0.01381675
3519.509,0.013716422
3519.991,0.013554369
3520.474,0.013339355
3520.956,0.013092918
3521.438,0.012844645
3521.92,0.012625988
3522.402,0.012462398
3522.884,0.012368143
3523.366,0.012341994
3523.848,0.012368526
3524.331,0.01242163
3524.813,0.012471394
3525.295,0.012492704
3525.777,0.012472709
3526.259,0.012414505
3526.741,0.012336464
3527.223,0.012266022
3527.706,0.012231355
3528.188,0.012252008
3528.669,0.012333297
3529.152,0.012466678
3529.634,0.012632497
3530.116,0.012808481
3530.598,0.012975693
3531.08,0.013121849
3531.563,0.013240797
3532.044,0.013328598
3532.526,0.013381456
3533.009,0.013393332
3533.491,0.013358746
3533.973,0.013277101
3534.455,0.01315603
3534.937,0.013013245
3535.419,0.012873057
3535.901,0.012761174
3536.384,0.012697985
3536.866,0.012693155
3537.348,0.012745598
3537.83,0.012845284
3538.312,0.012977323
3538.794,0.013124901
3539.276,0.013272285
3539.758,0.013403432
3540.241,0.013503222
3540.723,0.013557319
3541.205,0.013555922
3541.687,0.013495673
3542.169,0.013382582
3542.651,0.013229799
3543.133,0.013054354
3543.615,0.012871672
3544.098,0.012692248
3544.58,0.012520567
3545.062,0.012359894
3545.544,0.012217428
3546.026,0.012108011
3546.508,0.0120526
3546.99,0.012072047
3547.473,0.012176588
3547.955,0.012357039
3548.437,0.012582585
3548.919,0.012806886
3549.401,0.012981484
3549.883,0.013071073
3550.365,0.013064471
3550.847,0.012978779
3551.33,0.012853291
3551.812,0.012735597
3552.293,0.012667887
3552.776,0.012675783
3553.258,0.012763198
3553.74,0.012917055
3554.222,0.013113524
3554.704,0.013326472
3555.187,0.013533078
3555.668,0.013715342
3556.151,0.013860483
3556.633,0.013959495
3557.115,0.014006982
3557.597,0.014003156
3558.079,0.013953159
3558.562,0.013867483
3559.043,0.013759521
3559.525,0.013642145
3560.008,0.013524545
3560.49,0.013409968
3560.972,0.013295729
3561.454,0.013173429
3561.936,0.013029222
3562.418,0.012844409
3562.9,0.012595313
3563.382,0.012256195
3563.865,0.011805273
3564.347,0.011234612
3564.829,0.010559672
3565.311,0.009827749
3565.793,0.009116184
3566.275,0.008521956
3566.757,0.008141692
3567.24,0.008047648
3567.722,0.008266855
3568.204,0.008773887
3568.686,0.009496324
3569.168,0.010335511
3569.65,0.011188671
3570.132,0.011971631
3570.614,0.012629665
3571.097,0.013140137
3571.579,0.013504941
3572.061,0.013742147
3572.543,0.013876298
3573.025,0.013932895
3573.507,0.013936173
3573.989,0.013908549
3574.471,0.01387064
3574.954,0.013839427
3575.436,0.01382489
3575.918,0.013828447
3576.4,0.013842112
3576.882,0.013850806
3577.364,0.01383652
3577.846,0.013784809
3578.329,0.013688536
3578.811,0.013550322
3579.292,0.013381924
3579.775,0.013201221
3580.257,0.013027657
3580.739,0.012877417
3581.221,0.012758415
3581.703,0.012667133
3582.186,0.012586736
3582.667,0.012487765
3583.149,0.012331771
3583.632,0.012078162
3584.114,0.011692733
3584.596,0.011159001
3585.078,0.01048592
3585.56,0.009714334
3586.042,0.008916225
3586.524,0.008186697
3587.007,0.007629799
3587.489,0.007336547
3587.971,0.007364755
3588.453,0.007722162
3588.935,0.008359206
3589.417,0.009178173
3589.899,0.010051165
3590.381,0.010848047
3590.864,0.011463122
3591.346,0.011834095
3591.828,0.011952033
3592.31,0.011856909
3592.792,0.011622386
3593.274,0.011335777
3593.756,0.011077521
3594.238,0.010904953
3594.721,0.01084575
3595.203,0.010898663
3595.685,0.011041607
3596.167,0.011239216
3596.649,0.011451186
3597.131,0.011637598
3597.613,0.011764788
3598.096,0.011810915
3598.578,0.011771775
3599.06,0.011664483
3599.542,0.011527207
3600.024,0.011409988
3600.506,0.011361275
3600.988,0.011412208
3601.47,0.011564641
3601.953,0.011789721
3602.435,0.012035603
3602.917,0.012243012
3603.399,0.012360502
3603.881,0.01235317
3604.363,0.012202438
3604.845,0.011901104
3605.327,0.011446182
3605.81,0.010838234
3606.292,0.010087651
3606.774,0.00922726
3607.256,0.008320837
3607.738,0.007462906
3608.22,0.006760642
3608.702,0.00630559
3609.185,0.006142469
3609.667,0.006251486
3610.148,0.006552984
3610.631,0.006935861
3611.113,0.007295686
3611.595,0.007569391
3612.077,0.007750266
3612.559,0.00788003
3613.042,0.00802169
3613.523,0.008224373
3614.006,0.00849749
3614.488,0.00880105
3614.97,0.009059686
3615.452,0.009188842
3615.934,0.009123115
3616.416,0.008837273
3616.898,0.008353051
3617.38,0.007736243
3617.863,0.007083404
3618.345,0.006506349
3618.827,0.006115469
3619.309,0.00600083
3619.791,0.006214314
3620.273,0.006755722
3620.755,0.007566945
3621.237,0.008540962
3621.72,0.009545462
3622.202,0.010451822
3622.684,0.011164773
3623.166,0.011635284
3623.648,0.011854512
3624.13,0.01183142
3624.612,0.011562917
3625.094,0.01101428
3625.577,0.010122611
3626.059,0.008827255
3626.541,0.007118081
3627.023,0.005084697
3627.505,0.002939695
3627.987,0.001000386
3628.469,-0.000381673
3628.952,-0.000925288
3629.434,-0.000521492
3629.916,0.000722401
3630.398,0.002516105
3630.88,0.004486545
3631.362,0.006293475
3631.844,0.007714566
3632.326,0.008677577
3632.809,0.009241611
3633.291,0.009543307
3633.773,0.009732844
3634.255,0.00992072
3634.737,0.010153848
3635.219,0.010421127
3635.701,0.010682077
3636.183,0.010898394
3636.666,0.011055005
3637.147,0.011159915
3637.63,0.011234941
3638.112,0.011296191
3638.594,0.011346475
3639.076,0.011374506
3639.558,0.011366252
3640.041,0.011318323
3640.522,0.011245055
3641.004,0.011175576
3641.487,0.011140643
3641.969,0.011155501
3642.451,0.011205951
3642.933,0.011244028
3643.415,0.011193415
3643.897,0.010966809
3644.379,0.010484803
3644.862,0.009694676
3645.344,0.008581808
3645.826,0.007174334
3646.308,0.005540623
3646.79,0.003780742
3647.272,0.002017302
3647.754,0.000384203
3648.236,-0.000982366
3648.719,-0.001953185
3649.201,-0.002417194
3649.683,-0.002295579
3650.165,-0.001559838
3650.647,-0.000250754
3651.129,0.001510414
3651.611,0.003525562
3652.093,0.005544204
3652.576,0.007304081
3653.058,0.00858129
3653.54,0.009237981
3654.022,0.009255084
3654.504,0.008741341
3654.986,0.007915055
3655.468,0.007055565
3655.951,0.006434654
3656.433,0.006245435
3656.915,0.006556033
3657.397,0.007302514
3657.879,0.008324854
3658.361,0.009424631
3658.843,0.010424573
3659.325,0.011207053
3659.808,0.011727757
3660.29,0.012006206
3660.771,0.012104315
3661.254,0.01210065
3661.736,0.012067806
3662.218,0.012059927
3662.7,0.012106257
3663.182,0.012211594
3663.665,0.012358539
3664.146,0.012510384
3664.629,0.012616549
3665.111,0.01261501
3665.593,0.012438808
3666.075,0.012021519
3666.557,0.011306443
3667.04,0.010259503
3667.521,0.008885403
3668.003,0.007246949
3668.486,0.005478064
3668.968,0.00378233
3669.45,0.002407078
3669.932,0.001583714
3670.414,0.001448822
3670.896,0.001974753
3671.378,0.002946646
3671.86,0.004005241
3672.343,0.004748948
3672.825,0.004852943
3673.307,0.004172701
3673.789,0.002798588
3674.271,0.001053202
3674.753,-0.00058182
3675.235,-0.001601433
3675.718,-0.001642331
3676.2,-0.000610149
3676.682,0.001297236
3677.164,0.00368118
3677.646,0.006097772
3678.128,0.008198144
3678.61,0.009804443
3679.092,0.010909726
3679.575,0.011623917
3680.057,0.012096362
3680.539,0.012450422
3681.021,0.012749133
3681.503,0.013001459
3681.985,0.013194686
3682.467,0.013325869
3682.949,0.013414861
3683.432,0.013486824
3683.914,0.013538966
3684.396,0.01351355
3684.878,0.01329647
3685.36,0.0127493
3685.842,0.011766231
3686.324,0.010330278
3686.807,0.008549945
3687.289,0.006653885
3687.771,0.004942643
3688.253,0.003705783
3688.735,0.003134821
3689.217,0.003270833
3689.699,0.004008912
3690.181,0.005152759
3690.664,0.006491625
3691.146,0.007858337
3691.627,0.009154002
3692.11,0.010339193
3692.592,0.01140282
3693.074,0.01233571
3693.556,0.013116389
3694.038,0.013716575
3694.521,0.014119025
3695.002,0.014334737
3695.485,0.014408548
3695.967,0.014406549
3696.449,0.01439237
3696.931,0.014400176
3697.413,0.014419897
3697.896,0.014400544
3698.377,0.014272749
3698.859,0.013980387
3699.342,0.013507711
3699.824,0.012892597
3700.306,0.012222551
3700.788,0.01161266
3701.27,0.011174353
3701.752,0.01098763
3702.234,0.011082223
3702.716,0.011434105
3703.199,0.011975903
3703.681,0.012613302
3704.163,0.013244586
3704.645,0.013774831
3705.127,0.014127166
3705.609,0.014250019
3706.091,0.014120103
3706.574,0.013742586
3707.056,0.013145129
