3719.109,0.010565521
3719.591,0.01070879
3720.073,0.010899165
3720.555,0.011112701
3721.037,0.011320287
3721.52,0.011492018
3722.001,0.011604014
3722.483,0.01164506
3722.966,0.011618775
3723.448,0.011543741
3723.93,0.011448143
3724.412,0.01136242
3724.894,0.011311078
3725.376,0.011306666
3725.858,0.011348305
3726.341,0.011423091
3726.823,0.011511314
3727.305,0.01159222
3727.787,0.011649469
3728.269,0.011673699
3728.751,0.011663602
3729.233,0.011623709
3729.715,0.011562987
3730.198,0.011491279
3730.68,0.011418549
3731.162,0.011352668
3731.644,0.011298682
3732.126,0.011258069
3732.608,0.011228601
3733.09,0.011204682
3733.572,0.011178687
3734.055,0.011143948
3734.537,0.011096203
3735.019,0.011035369
3735.501,0.010966591
3735.983,0.010898814
3736.465,0.010843286
3736.947,0.010809822
3737.43,0.010804729
3737.912,0.01082883
3738.394,0.010878867
3738.876,0.01094807
3739.358,0.01102944
3739.84,0.01111724
3740.322,0.011207263
3740.804,0.011297519
3741.287,0.011384874
3741.769,0.011464819
3742.251,0.011528141
3742.733,0.011561751
3743.215,0.011550037
3743.697,0.011479516
3744.179,0.011343737
3744.661,0.011148846
3745.144,0.01091402
3745.625,0.010668442
3746.108,0.010444094
3746.59,0.010268895
3747.072,0.010162064
3747.554,0.010132741
3748.036,0.010178607
3748.519,0.010287614
3749,0.010439034
3749.482,0.010605782
3749.965,0.010758638
3750.447,0.010871222
3750.929,0.010924855
3751.411,0.010911449
3751.893,0.010836234
3752.375,0.010716766
3752.857,0.010579404
3753.34,0.010454553
3753.822,0.01036979
3754.304,0.010344596
3754.786,0.010385889
3755.268,0.010488866
3755.75,0.010638223
3756.232,0.010813027
3756.714,0.010991242
3757.197,0.01115459
3757.679,0.011290588
3758.161,0.011394097
3758.643,0.011465125
3759.125,0.01150627
3759.607,0.01152117
3760.089,0.01151224
3760.571,0.011482688
3761.054,0.011437389
3761.536,0.011383118
3762.018,0.011329437
3762.5,0.011285313
3762.982,0.011257062
3763.464,0.011244393
3763.946,0.011240191
3764.429,0.011231153
3764.911,0.011202569
3765.393,0.011144209
3765.875,0.011054998
3766.357,0.010945444
3766.839,0.010835578
3767.321,0.010749062
3767.803,0.010705556
3768.286,0.010713787
3768.768,0.010768932
3769.25,0.010853325
3769.732,0.010943061
3770.214,0.01101666
3770.696,0.011062682
3771.178,0.01108362
3771.66,0.011093674
3772.143,0.011112468
3772.625,0.01115631
3773.107,0.011230885
3773.589,0.011329061
3774.071,0.011433087
3774.553,0.011520588
3775.035,0.011571753
3775.518,0.011575925
3776,0.011532279
3776.481,0.01144935
3776.964,0.011339653
3777.446,0.011215706
3777.928,0.011087047
3778.41,0.010960773
3778.892,0.010843752
3779.375,0.010744769
3779.856,0.010675476
3780.338,0.010648038
3780.821,0.010669742
3781.303,0.010739565
3781.785,0.010844473
3782.267,0.010960294
3782.749,0.011056819
3783.231,0.01110463
3783.713,0.011082938
3784.196,0.01098572
3784.678,0.010823458
3785.16,0.01062173
3785.642,0.010413942
3786.124,0.0102339
3786.606,0.010107937
3787.088,0.010049251
3787.57,0.010056565
3788.053,0.010115603
3788.535,0.010204332
3789.017,0.01030027
3789.499,0.010386405
3789.981,0.010455246
3790.463,0.010510026
3790.945,0.01056061
3791.427,0.010618529
3791.91,0.010690122
3792.392,0.010772629
3792.874,0.010853828
3793.356,0.01091608
3793.838,0.010943387
3794.32,0.010928402
3794.802,0.010876551
3795.285,0.010806449
3795.767,0.010744273
3796.249,0.010715946
3796.731,0.010738283
3797.213,0.010813061
3797.695,0.010928037
3798.177,0.01106156
3798.659,0.01119085
3799.142,0.011298738
3799.624,0.011377991
3800.105,0.011430772
3800.588,0.011464885
3801.07,0.011488139
3801.552,0.011502727
3802.034,0.011504153
3802.516,0.011482564
3802.999,0.011427946
3803.48,0.011335232
3803.963,0.011207777
3804.445,0.011057975
3804.927,0.010904494
3805.409,0.01076811
3805.891,0.010667297
3806.374,0.010613207
3806.855,0.010607238
3807.337,0.010641711
3807.82,0.010702718
3808.302,0.010776137
3808.784,0.010851573
3809.266,0.010925906
3809.748,0.011002054
3810.23,0.011085804
3810.712,0.01118139
3811.194,0.011287332
3811.677,0.011394103
3812.159,0.011486062
3812.641,0.011545463
3813.123,0.011558182
3813.605,0.011519884
3814.087,0.011437906
3814.569,0.011330941
3815.052,0.011224359
3815.534,0.011142572
3816.016,0.011101824
3816.498,0.011104392
3816.98,0.011139054
3817.462,0.011185629
3817.944,0.01122279
3818.426,0.011235043
3818.909,0.011216183
3819.391,0.011169295
3819.873,0.011103273
3820.355,0.011029101
3820.837,0.010954595
3821.319,0.010883528
3821.801,0.010815834
3822.283,0.010749875
3822.766,0.010685718
3823.248,0.01062595
3823.73,0.010575488
3824.212,0.010538572
3824.694,0.010516131
3825.176,0.010503328
3825.658,0.01049031
3826.141,0.010464819
3826.623,0.010416985
3827.104,0.010344323
3827.587,0.010254269
3828.069,0.010163615
3828.551,0.010094415
3829.033,0.010068288
3829.515,0.010099021
3829.998,0.0101893
3830.479,0.010328523
3830.961,0.010495905
3831.444,0.010665759
3831.926,0.01081458
3832.408,0.010925295
3832.89,0.010990646
3833.372,0.01101102
3833.854,0.010991745
3834.336,0.010938629
3834.819,0.010856106
3835.301,0.010745931
3835.783,0.010610874
3836.265,0.010456641
3836.747,0.010294939
3837.229,0.010143321
3837.711,0.010021308
3838.193,0.009945892
3838.676,0.009924619
3839.158,0.00995418
3839.64,0.010020698
3840.122,0.01010494
3840.604,0.010188483
3841.086,0.010259398
3841.568,0.010314957
3842.05,0.010361551
3842.533,0.010411226
3843.015,0.010477001
3843.497,0.010567438
3843.979,0.010683173
3844.461,0.010814927
3844.943,0.01094595
3845.425,0.011055567
3845.908,0.01112436
3846.39,0.011139679
3846.872,0.011099593
3847.354,0.011014289
3847.836,0.010904289
3848.318,0.010794978
3848.8,0.010709637
3849.282,0.010662648
3849.765,0.01065511
3850.247,0.010674236
3850.729,0.010698712
3851.211,0.010705219
3851.693,0.010678524
3852.175,0.010615948
3852.657,0.010529546
3853.139,0.010441382
3853.622,0.010374419
3854.104,0.010343089
3854.586,0.010347764
3855.068,0.010376791
3855.55,0.010413443
3856.032,0.010445798
3856.514,0.010472042
3856.997,0.010500895
3857.479,0.01054646
3857.96,0.010619858
3858.443,0.010722744
3858.925,0.010844144
3859.407,0.010962736
3859.889,0.011055149
3860.371,0.01110463
3860.854,0.011106658
3861.335,0.011071022
3861.818,0.011016384
3862.3,0.010962336
3862.782,0.010921807
3863.264,0.010896432
3863.746,0.010878523
3864.228,0.010855098
3864.71,0.010815786
3865.192,0.010756893
3865.675,0.010683506
3866.157,0.010606699
3866.639,0.010538437
3867.121,0.01048736
3867.603,0.010456637
3868.085,0.010444641
3868.567,0.010447351
3869.049,0.010461072
3869.532,0.010483681
3870.014,0.01051445
3870.496,0.010552852
3870.978,0.010596532
3871.46,0.01064116
3871.942,0.010680988
3872.424,0.010711015
3872.906,0.010729392
3873.389,0.010738374
3873.871,0.010745278
3874.353,0.010760144
3874.835,0.010793818
3875.317,0.010853729
3875.799,0.010940503
3876.281,0.011045998
3876.764,0.011153201
3877.246,0.011238878
3877.728,0.011278957
3878.21,0.011254376
3878.692,0.011158212
3879.174,0.010999149
3879.656,0.010801385
3880.138,0.010598829
3880.621,0.010425695
3881.103,0.010306228
3881.585,0.010248316
3882.067,0.010241875
3882.549,0.010265509
3883.031,0.010295627
3883.513,0.010316921
3883.995,0.010327563
3884.478,0.010338868
3884.959,0.010368163
3885.442,0.010428933
3885.924,0.010521941
3886.406,0.010631842
3886.888,0.010731793
3887.37,0.010792719
3887.853,0.010795255
3888.334,0.010736903
3888.816,0.010633033
3889.299,0.010512904
3889.781,0.010409676
3890.263,0.010351309
3890.745,0.010351923
3891.227,0.010409253
3891.709,0.010507297
3892.191,0.010622348
3892.674,0.010730593
3893.156,0.010814568
3893.638,0.010865816
3894.12,0.010884165
3894.602,0.010875558
3895.084,0.010848404
3895.566,0.010810589
3896.048,0.010767853
3896.531,0.010722711
3897.013,0.010676137
3897.495,0.010628481
3897.977,0.010582567
3898.459,0.010544643
3898.941,0.010524581
3899.423,0.010532957
3899.905,0.010577559
3900.388,0.010658673
3900.87,0.010766303
3901.352,0.010880764
3901.834,0.010977518
3902.316,0.011033967
3902.798,0.011037372
3903.28,0.010988824
3903.763,0.010903788
3904.245,0.010805775
3904.727,0.010718371
3905.209,0.010657184
3905.691,0.010625054
3906.173,0.010613455
3906.655,0.010608157
3907.137,0.010596503
3907.62,0.010572733
3908.102,0.010539011
3908.583,0.010503151
3909.066,0.010472427
3909.548,0.010448956
3910.03,0.010428337
3910.512,0.010401457
3910.994,0.010360502
3911.477,0.010303915
3911.958,0.010239522
3912.441,0.010182959
3912.923,0.01015247
3913.405,0.010162602
3913.887,0.010218953
3914.369,0.01031759
3914.852,0.01044663
3915.333,0.010591778
3915.815,0.010740269
3916.298,0.010884104
3916.78,0.011018536
3917.262,0.011140911
3917.744,0.01124751
3918.226,0.011332248
3918.708,0.011388957
3919.19,0.011413555
3919.672,0.011407331
3920.155,0.011377902
3920.637,0.011336801
3921.119,0.011295997
3921.601,0.011262616
3922.083,0.01123623
3922.565,0.011208952
3923.047,0.011168803
3923.53,0.011104212
3924.012,0.011010205
3924.494,0.010890113
3924.976,0.010755428
3925.458,0.01062221
3925.94,0.010505631
3926.422,0.010415558
3926.904,0.010354222
3927.387,0.010317888
3927.869,0.010299925
3928.351,0.010295286
3928.833,0.010303627
3929.315,0.010330661
3929.797,0.010385328
3930.279,0.010475768
3930.761,0.01060441
3931.244,0.010763898
3931.726,0.010937702
3932.208,0.011101633
3932.69,0.01123057
3933.172,0.011304431
3933.654,0.011313317
3934.136,0.011260326
3934.619,0.011159672
3935.101,0.011032195
3935.583,0.010900769
3936.065,0.010784559
3936.547,0.01069621
3937.029,0.010641571
3937.511,0.010619875
3937.993,0.010625775
3938.476,0.010650002
3938.958,0.010681366
3939.439,0.010707295
3939.922,0.010715669
3940.404,0.010698033
3940.886,0.01065161
3941.368,0.010582589
3941.85,0.010505326
3942.333,0.010439026
3942.814,0.010402248
3943.297,0.010405882
3943.779,0.010448439
3944.261,0.010515189
3944.743,0.010582464
3945.225,0.010625865
3945.708,0.010628539
3946.189,0.010588295
3946.671,0.010518599
3947.154,0.010444089
3947.636,0.010393468
3948.118,0.010388191
3948.6,0.010436705
3949.082,0.010531075
3949.564,0.010650342
3950.046,0.010766855
3950.528,0.010855011
3951.011,0.01089759
3951.493,0.01088944
3951.975,0.010837154
3952.457,0.010755991
3952.939,0.010664507
3953.421,0.010581073
3953.903,0.01051883
3954.386,0.010484937
3954.868,0.010480843
3955.35,0.010502494
3955.832,0.010542783
3956.314,0.010593153
3956.796,0.010645409
3957.278,0.010692782
3957.76,0.010730473
3958.243,0.010756093
3958.725,0.010769344
3959.207,0.010772767
3959.689,0.010771001
3960.171,0.010771327
3960.653,0.010782394
3961.135,0.010812623
3961.617,0.010867362
3962.1,0.010946824
3962.582,0.01104464
3963.064,0.011148283
3963.546,0.011242233
3964.028,0.011312215
3964.51,0.011349321
3964.992,0.011352906
3965.475,0.011329705
3965.957,0.011290104
3966.438,0.011243764
3966.921,0.011195334
3967.403,0.011143162
3967.885,0.011081518
3968.367,0.011005087
3968.849,0.010914018
3969.332,0.010815423
3969.813,0.010722405
3970.295,0.010649339
3970.778,0.010605616
3971.26,0.010591403
3971.742,0.010597143
3972.224,0.010607702
3972.706,0.010608973
3973.188,0.010593611
3973.67,0.010564349
3974.153,0.010531416
3974.635,0.010506722
3975.117,0.010497717
3975.599,0.010502448
3976.081,0.010509058
3976.563,0.010501684
3977.045,0.010466422
3977.527,0.010398695
3978.01,0.010305707
3978.492,0.010205017
3978.974,0.010117665
3979.456,0.010062295
3979.938,0.01004779
3980.42,0.010073049
3980.902,0.010127467
3981.384,0.010196596
3981.867,0.010266529
3982.349,0.010328283
3982.831,0.010378517
3983.313,0.010419057
3983.795,0.010454476
3984.277,0.010490858
3984.759,0.01053356
3985.242,0.010586469
3985.724,0.010652459
3986.206,0.010731487
3986.688,0.010821116
3987.17,0.01091598
3987.652,0.011009049
3988.134,0.011093694
3988.616,0.011165059
3989.099,0.011221844
3989.581,0.011265053
3990.063,0.011296075
3990.545,0.011313649
3991.027,0.011311494
3991.509,0.011278831
3991.991,0.01120325
3992.473,0.011076558
3992.956,0.010899711
3993.438,0.010685852
3993.92,0.010459413
3994.402,0.010250728
3994.884,0.010087778
3995.366,0.009989248
3995.848,0.009959515
3996.331,0.009989305
3996.813,0.010060483
3997.294,0.010152506
3997.777,0.010250169
3998.259,0.010346069
3998.741,0.01044159
3999.223,0.010542161
3999.705,0.010652597
4000.188,0.010772627
