3092.347,0.023177937
3092.829,0.023184463
3093.311,0.023198002
3093.793,0.023213675
3094.275,0.023226225
3094.757,0.023231466
3095.24,0.023227837
3095.722,0.02321574
3096.204,0.023198655
3096.686,0.023182733
3097.168,0.023175344
3097.65,0.023184068
3098.132,0.023214169
3098.614,0.02326772
3099.097,0.023341613
3099.579,0.023427272
3100.061,0.023511747
3100.543,0.023580239
3101.025,0.023619751
3101.507,0.023623119
3101.989,0.023591692
3102.472,0.023536339
3102.954,0.02347388
3103.436,0.023423212
3103.918,0.023398713
3104.4,0.023405139
3104.882,0.023435485
3105.364,0.023473838
3105.846,0.023500069
3106.329,0.023498546
3106.811,0.02346258
3107.293,0.023398669
3107.775,0.023323441
3108.257,0.023258322
3108.739,0.023221405
3109.221,0.023221793
3109.703,0.023256742
3110.186,0.02331345
3110.667,0.023373479
3111.15,0.023419887
3111.632,0.023441478
3112.114,0.023435758
3112.596,0.023407718
3113.078,0.023367409
3113.561,0.023326217
3114.042,0.023293483
3114.524,0.023276561
3115.007,0.023279295
3115.489,0.023302805
3115.971,0.023346771
3116.453,0.023408808
3116.935,0.02348448
3117.417,0.023567796
3117.899,0.023651405
3118.382,0.023728107
3118.864,0.023791481
3119.346,0.023838376
3119.828,0.023868466
3120.31,0.023884041
3120.792,0.023889365
3121.274,0.023888928
3121.756,0.023887287
3122.239,0.023887162
3122.721,0.023889641
3123.203,0.023893893
3123.685,0.023897456
3124.167,0.023896105
3124.649,0.023885606
3125.131,0.023863286
3125.613,0.023829391
3126.096,0.023787709
3126.578,0.023744589
3127.06,0.023708175
3127.542,0.023685086
3128.024,0.023677121
3128.506,0.023680662
3128.988,0.023686831
3129.47,0.023684373
3129.953,0.023663524
3130.435,0.023619267
3130.917,0.023554365
3131.399,0.023477942
3131.881,0.02340373
3132.363,0.023345397
3132.845,0.023312957
3133.328,0.023310461
3133.81,0.023334782
3134.292,0.023377774
3134.774,0.023429521
3135.256,0.023481104
3135.738,0.02352618
3136.22,0.023562984
3136.702,0.023592484
3137.185,0.023617811
3137.667,0.023641059
3138.149,0.023662679
3138.631,0.023680555
3139.113,0.023690532
3139.595,0.023687914
3140.077,0.023669166
3140.559,0.023633432
3141.042,0.02358376
3141.523,0.02352516
3142.006,0.023464558
3142.488,0.023407441
3142.97,0.023356286
3143.452,0.023310462
3143.934,0.023266542
3144.417,0.023219998
3144.898,0.023167618
3145.38,0.023109629
3145.863,0.023050026
3146.345,0.022995308
3146.827,0.022953291
3147.309,0.022931053
3147.791,0.022932776
3148.273,0.022959323
3148.755,0.023008482
3149.238,0.023075104
3149.72,0.023151637
3150.202,0.023229422
3150.684,0.023299041
3151.166,0.023351491
3151.648,0.023380506
3152.13,0.023383329
3152.612,0.023362293
3153.095,0.023323968
3153.577,0.023277654
3154.059,0.023232905
3154.541,0.023195951
3155.023,0.023169187
3155.505,0.023150445
3155.987,0.023136048
3156.469,0.02312305
3156.952,0.023111987
3157.434,0.023106014
3157.916,0.023110961
3158.398,0.023130629
3158.88,0.023165337
3159.362,0.023210882
3159.844,0.023259513
3160.327,0.023303921
3160.809,0.023339762
3161.291,0.023368407
3161.773,0.023396081
3162.255,0.023430786
3162.737,0.023478616
3163.219,0.023539767
3163.701,0.02360766
3164.184,0.023670229
3164.666,0.02371273
3165.147,0.023722626
3165.63,0.023692691
3166.112,0.023622369
3166.594,0.023518378
3167.076,0.023393704
3167.558,0.023265852
3168.041,0.023155224
3168.522,0.023081582
3169.005,0.023062178
3169.487,0.023106154
3169.969,0.023212475
3170.451,0.023367467
3170.933,0.023545588
3171.416,0.023714975
3171.897,0.023843968
3172.379,0.023909852
3172.862,0.023904765
3173.344,0.023836686
3173.826,0.023727474
3174.308,0.023604856
3174.79,0.023494341
3175.272,0.023411294
3175.754,0.023357905
3176.236,0.023323433
3176.719,0.023290026
3177.201,0.02323801
3177.683,0.023154293
3178.165,0.023035208
3178.647,0.022888786
3179.129,0.022733048
3179.611,0.022592042
3180.094,0.022490994
3180.576,0.022450148
3181.058,0.022482198
3181.54,0.022587391
3182.022,0.022754586
3182.504,0.022962705
3182.986,0.023185294
3183.468,0.023397033
3183.951,0.023578286
3184.433,0.023719377
3184.915,0.023821039
3185.397,0.023892758
3185.879,0.023947361
3186.361,0.023996767
3186.843,0.02404786
3187.325,0.024101081
3187.808,0.024152042
3188.29,0.024193034
3188.772,0.024217389
3189.254,0.024221433
3189.736,0.024205028
3190.218,0.024172022
3190.7,0.024128232
3191.183,0.024081219
3191.665,0.024037718
3192.146,0.024003313
3192.629,0.023980968
3193.111,0.023969756
3193.593,0.023964196
3194.075,0.023955323
3194.557,0.023932531
3195.04,0.023887018
3195.521,0.023813995
3196.003,0.023717386
3196.486,0.023608021
3196.968,0.023501956
3197.45,0.023416245
3197.932,0.023363833
3198.414,0.023350185
3198.896,0.0233724
3199.378,0.023421242
3199.861,0.023484059
3200.343,0.023549106
3200.825,0.023607573
3201.307,0.023653563
3201.789,0.023683076
3202.271,0.023691985
3202.753,0.023675662
3203.235,0.023629424
3203.718,0.023551632
3204.2,0.02344488
3204.682,0.023318168
3205.164,0.023184852
3205.646,0.023060048
3206.128,0.02295598
3206.61,0.022879468
3207.092,0.02283049
3207.575,0.022804718
3208.057,0.022795393
3208.539,0.022798516
3209.021,0.022813762
3209.503,0.022844562
3209.985,0.022895579
3210.467,0.022969382
3210.95,0.023063947
3211.432,0.023172286
3211.914,0.023284912
3212.396,0.02339266
3212.878,0.023490207
3213.36,0.023576923
3213.842,0.023655979
3214.324,0.023731467
3214.807,0.023804317
3215.289,0.023870381
3215.771,0.023920283
3216.253,0.023942816
3216.735,0.02392862
3217.217,0.023875257
3217.699,0.023788992
3218.181,0.023684657
3218.664,0.023581831
3219.146,0.023499326
3219.628,0.02345068
3220.11,0.023440562
3220.592,0.023463117
3221.074,0.023505905
3221.556,0.023551559
3222.039,0.023584074
3222.521,0.023590656
3223.002,0.023565466
3223.485,0.023509566
3223.967,0.023430159
3224.449,0.023338999
3224.931,0.023250039
3225.413,0.023177316
3225.896,0.023131467
3226.377,0.023117256
3226.859,0.023133311
3227.342,0.023171761
3227.824,0.023219606
3228.306,0.023263894
3228.788,0.0232945
3229.27,0.023307278
3229.752,0.023305203
3230.234,0.02329722
3230.717,0.023293483
3231.199,0.023301984
3231.681,0.023325032
3232.163,0.023358314
3232.645,0.023392198
3233.127,0.023415821
3233.609,0.02342047
3234.091,0.023402914
3234.574,0.023366249
3235.056,0.023317623
3235.538,0.023266728
3236.02,0.023221462
3236.502,0.023187068
3236.984,0.02316547
3237.466,0.023156333
3237.948,0.023158264
3238.431,0.023170426
3238.913,0.02319203
3239.395,0.023222407
3239.877,0.023259198
3240.359,0.023298376
3240.841,0.023334628
3241.323,0.023361879
3241.806,0.02337524
3242.288,0.023371727
3242.77,0.023351622
3243.252,0.023317729
3243.734,0.023274767
3244.216,0.023228769
3244.698,0.023184942
3245.18,0.023148338
3245.663,0.023121628
3246.145,0.023105401
3246.627,0.023097752
3247.109,0.023094738
3247.591,0.023089987
3248.073,0.023077726
3248.555,0.023053106
3249.037,0.02301459
3249.52,0.022964042
3250.001,0.022906306
3250.484,0.022849139
3250.966,0.022799343
3251.448,0.022762998
3251.93,0.022743691
3252.412,0.022742317
3252.895,0.022758386
3253.376,0.022789777
3253.858,0.02283472
3254.341,0.02289078
3254.823,0.022954234
3255.305,0.023020513
3255.787,0.023083684
3256.269,0.02313687
3256.751,0.023173303
3257.233,0.0231873
3257.716,0.023175192
3258.198,0.023135273
3258.68,0.023068432
3259.162,0.022977004
3259.644,0.022865065
3260.126,0.022737541
3260.608,0.022601011
3261.09,0.022462358
3261.573,0.022329115
3262.055,0.022207849
3262.537,0.022103812
3263.019,0.022020183
3263.501,0.021957724
3263.983,0.021915364
3264.465,0.021891896
3264.947,0.021885809
3265.43,0.021897605
3265.912,0.021929237
3266.394,0.021984572
3266.876,0.022067839
3267.358,0.022182743
3267.84,0.022330016
3268.322,0.022505816
3268.805,0.022699929
3269.287,0.022895604
3269.769,0.023071555
3270.251,0.023204764
3270.733,0.023275367
3271.215,0.023271271
3271.697,0.023191858
3272.179,0.023048947
3272.662,0.022863978
3273.144,0.022662778
3273.625,0.022469724
3274.108,0.022302654
3274.59,0.02216857
3275.072,0.022066166
3275.554,0.021988374
3276.036,0.021927562
3276.519,0.021879115
3277,0.021842684
3277.483,0.02182162
3277.965,0.021818955
3278.447,0.021834414
3278.929,0.021863442
3279.411,0.021897759
3279.894,0.021928398
3280.375,0.021948404
3280.857,0.021956968
3281.34,0.021958112
3281.822,0.021959137
3282.304,0.021967156
3282.786,0.021986795
3283.268,0.022017427
3283.75,0.022054937
3284.232,0.022093793
3284.714,0.022129663
3285.197,0.022161615
3285.679,0.022191969
3286.161,0.022223912
3286.643,0.022258924
3287.125,0.022294027
3287.607,0.022321569
3288.089,0.022329829
3288.572,0.022307228
3289.054,0.022245539
3289.536,0.022143675
3290.018,0.022008138
3290.5,0.021851974
3290.982,0.021690986
3291.464,0.02154021
3291.946,0.021410244
3292.429,0.021305993
3292.911,0.021226748
3293.393,0.021169333
3293.875,0.021130341
3294.357,0.021108811
3294.839,0.021107111
3295.321,0.021129516
3295.803,0.021180524
3296.286,0.021261779
3296.768,0.021370326
3297.25,0.021498468
3297.732,0.021634485
3298.214,0.021765246
3298.696,0.021878367
3299.178,0.021964961
3299.661,0.022019814
3300.143,0.022042273
3300.625,0.022035361
3301.107,0.022005198
3301.589,0.021959819
3302.071,0.021907725
3302.553,0.021857027
3303.035,0.021813931
3303.518,0.021781285
3304,0.021758662
3304.481,0.021742724
3304.964,0.021729306
3305.446,0.021714667
3305.928,0.021697769
3306.41,0.021680089
3306.892,0.021664565
3307.375,0.021652963
3307.856,0.021644054
3308.339,0.021632908
3308.821,0.02161158
3309.303,0.021572619
3309.785,0.021512675
3310.267,0.021434444
3310.75,0.02134725
3311.231,0.021263167
3311.713,0.021194053
3312.196,0.021145602
3312.678,0.021116164
3313.16,0.021097351
3313.642,0.021077877
3314.124,0.021048073
3314.606,0.021004029
3315.088,0.020949283
3315.57,0.020893829
3316.053,0.020850776
3316.535,0.020832399
3317.017,0.02084776
3317.499,0.020901421
3317.981,0.020993058
3318.463,0.021117779
3318.945,0.021266501
3319.428,0.021425738
3319.91,0.021578265
3320.392,0.021704332
3320.874,0.021785178
3321.356,0.021807172
3321.838,0.021765249
3322.32,0.021664918
3322.802,0.021520784
3323.285,0.021352841
3323.767,0.021181159
3324.249,0.021021952
3324.731,0.020886037
3325.213,0.020778716
3325.695,0.020702768
3326.177,0.020659722
3326.659,0.020650477
3327.142,0.02067285
3327.624,0.020718891
3328.106,0.020774089
3328.588,0.020818776
3329.07,0.02083419
3329.552,0.020808131
3330.034,0.020741528
3330.517,0.020648885
3330.999,0.020553809
3331.48,0.020480994
3331.963,0.020447104
3332.445,0.020453775
3332.927,0.02048827
3333.409,0.020528739
3333.891,0.020553754
3334.374,0.020551422
3334.855,0.020523576
3335.337,0.020485699
3335.82,0.020459278
3336.302,0.020462477
3336.784,0.020503902
3337.266,0.020578637
3337.748,0.020670451
3338.23,0.020757486
3338.712,0.02081948
3339.195,0.020842415
3339.677,0.020821008
3340.159,0.020757219
3340.641,0.020658002
3341.123,0.020531867
3341.605,0.020387569
3342.087,0.020233411
3342.569,0.020077547
3343.052,0.019929061
3343.534,0.019797181
3344.016,0.01969063
3344.498,0.019616761
3344.98,0.019580905
3345.462,0.019585136
3345.944,0.019628725
3346.426,0.019706982
3346.909,0.019811529
3347.391,0.01992871
3347.873,0.020041383
3348.355,0.020130203
3348.837,0.020177307
3349.319,0.02017072
3349.801,0.020107594
3350.284,0.019996544
3350.766,0.019855334
3351.248,0.019708024
3351.73,0.019577682
3352.212,0.019481944
3352.694,0.019428207
3353.176,0.019413134
3353.658,0.019424692
3354.141,0.019446183
3354.623,0.019460553
3355.105,0.019455269
3355.587,0.019423683
3356.069,0.019366298
3356.551,0.019289535
3357.033,0.019203991
3357.515,0.019122383
3357.998,0.019057329
3358.479,0.019018442
3358.962,0.019012398
3359.444,0.019039108
3359.926,0.019093371
3360.408,0.019163711
3360.89,0.0192351
3361.373,0.019290245
3361.854,0.01931346
3362.336,0.019293681
3362.819,0.019227303
3363.301,0.019118692
3363.783,0.018980835
3364.265,0.018832636
3364.747,0.018695655
3365.229,0.018589358
3365.711,0.018527001
3366.194,0.018513562
3366.676,0.018544328
3367.158,0.018607351
3367.64,0.018686046
3368.122,0.018763098
3368.604,0.018823996
3369.086,0.018859087
3369.568,0.018864412
3370.051,0.018841464
3370.533,0.018796643
3371.015,0.018739203
3371.497,0.018680409
3371.979,0.018631151
3372.461,0.018599123
3372.943,0.018586697
3373.425,0.01858884
3373.908,0.018593578
3374.39,0.018584189
3374.872,0.01854498
3375.354,0.018466646
3375.836,0.018350873
3376.318,0.018211673
3376.8,0.018072259
3377.282,0.017958459
3377.765,0.017891145
3378.247,0.017879216
3378.729,0.017917689
3379.211,0.017989801
3379.693,0.018072499
3380.175,0.018144414
3380.657,0.018190474
3381.14,0.018205364
3381.622,0.018191744
3382.104,0.018157395
3382.586,0.01811113
3383.068,0.01806103
3383.55,0.018013656
3384.032,0.017974672
3384.514,0.017949507
3384.997,0.017943115
3385.479,0.017957117
3385.961,0.0179883
3386.443,0.018026202
3386.925,0.018054722
3387.407,0.018054683
3387.889,0.018009849
3388.371,0.017911247
3388.854,0.017760079
3389.335,0.017567938
3389.818,0.017354054
3390.3,0.017139569
3390.782,0.016944044
3391.264,0.016781841
3391.746,0.016660349
3392.229,0.016581257
3392.71,0.016541637
3393.192,0.016536583
3393.675,0.016560064
3394.157,0.016605416
3394.639,0.016666756
3395.121,0.016738664
3395.603,0.016816316
3396.085,0.016895148
3396.567,0.016971319
3397.05,0.017040917
3397.532,0.017099888
3398.014,0.017145381
3398.496,0.017175661
3398.978,0.017191041
3399.46,0.017194378
3399.942,0.017189925
3400.424,0.017182624
3400.907,0.017176248
3401.389,0.017172071
3401.871,0.017168542
3402.353,0.017162765
3402.835,0.017150867
3403.317,0.017130729
3403.799,0.017101644
3404.281,0.017064403
3404.764,0.017020314
3405.246,0.016970162
3405.728,0.016914745
3406.21,0.016854706
3406.692,0.01679228
3407.174,0.016731152
3407.656,0.016676679
3408.139,0.016633375
3408.621,0.016602943
3409.103,0.016583158
3409.585,0.016567058
3410.067,0.016545807
3410.549,0.016511531
3411.031,0.016460333
3411.513,0.016393882
3411.996,0.016319075
3412.478,0.016245081
3412.959,0.016180674
3413.442,0.016131551
3413.924,0.016098396
3414.406,0.016078713
3414.888,0.016067205
3415.37,0.016058179
3415.853,0.016046256
3416.334,0.016026351
3416.817,0.01599562
3417.299,0.015952074
3417.781,0.015897125
3418.263,0.015836467
3418.745,0.015779634
3419.228,0.015738144
3419.709,0.01572201
3420.191,0.015736316
3420.674,0.015778009
3421.156,0.015835576
3421.638,0.015893194
3422.12,0.015935176
3422.602,0.015951751
3423.084,0.015940981
3423.566,0.015908588
3424.048,0.015863845
3424.531,0.015814688
3425.013,0.01576276
3425.495,0.015703934
3425.977,0.015629471
3426.459,0.015531575
3426.941,0.015407201
3427.423,0.015260469
3427.906,0.015102117
3428.388,0.014945386
3428.87,0.014802108
3429.352,0.014679858
3429.834,0.014580577
3430.316,0.014502875
3430.798,0.014444212
3431.28,0.014403114
3431.763,0.014379912
3432.245,0.01437488
3432.727,0.014387057
3433.209,0.014412186
3433.691,0.014442892
3434.173,0.014469836
3434.655,0.01448489
3435.137,0.014483215
3435.62,0.014464921
3436.102,0.014434228
3436.584,0.014399142
3437.066,0.014367956
3437.548,0.014347638
3438.03,0.014341805
3438.512,0.014350088
3438.995,0.014368095
3439.477,0.014388249
3439.958,0.014401867
3440.441,0.014400992
3440.923,0.014380254
3441.405,0.014338421
3441.887,0.014278434
3442.369,0.014205279
3442.852,0.014124496
3443.333,0.014038811
3443.815,0.013948655
3444.298,0.013852188
3444.78,0.013749116
3445.262,0.013643734
3445.744,0.01354747
3446.226,0.013477194
3446.708,0.013450902
3447.19,0.013481812
3447.673,0.013572114
3448.155,0.013709109
3448.637,0.013868425
3449.119,0.014019384
3449.601,0.014133993
3450.083,0.014194273
3450.565,0.014197014
3451.047,0.014153465
3451.53,0.014083578
3452.012,0.014009827
3452.494,0.01394989
3452.976,0.013912669
3453.458,0.013897974
3453.94,0.01389885
3454.422,0.013906526
3454.904,0.013914608
3455.387,0.013921713
3455.869,0.013931293
3456.351,0.013949918
3456.833,0.013983496
3457.315,0.01403328
3457.797,0.014093022
3458.279,0.014149189
3458.762,0.014183077
3459.244,0.014176143
3459.726,0.014116287
3460.208,0.014003539
3460.69,0.013852877
3461.172,0.013691792
3461.654,0.013554691
3462.136,0.013472947
3462.619,0.013465543
3463.101,0.013532299
3463.583,0.01365464
3464.065,0.013800043
3464.547,0.013932548
3465.029,0.014023075
3465.511,0.014056941
3465.993,0.014035888
3466.476,0.013975397
3466.958,0.013895937
3467.44,0.013816746
3467.922,0.013749778
3468.404,0.013698064
3468.886,0.013658507
3469.368,0.013625635
3469.851,0.013596966
3470.333,0.013573271
3470.814,0.013559052
3471.297,0.013559687
3471.779,0.01357711
3472.261,0.013608637
3472.743,0.013646126
3473.225,0.013677607
3473.708,0.013690675
3474.189,0.013675812
3474.671,0.013631039
3475.154,0.013561552
3475.636,0.013480208
3476.118,0.013404428
3476.6,0.013351373
3477.082,0.013331946
3477.564,0.013347202
3478.046,0.013386219
3478.529,0.0134289
3479.011,0.013451209
3479.493,0.013433408
3479.975,0.013367392
3480.457,0.013259795
3480.939,0.013131541
3481.421,0.013011291
3481.903,0.012927528
3482.386,0.012900145
3482.868,0.012934976
3483.35,0.013024465
3483.832,0.013150797
3484.314,0.013292199
3484.796,0.01342815
3485.278,0.013543669
3485.76,0.013630171
3486.243,0.013685089
3486.725,0.013710559
3487.207,0.013713789
3487.689,0.013705238
3488.171,0.013698639
3488.653,0.013706709
3489.135,0.013738516
3489.618,0.013795056
3490.1,0.013866653
3490.582,0.013935943
3491.064,0.01398167
3491.546,0.01398706
3492.028,0.013945371
3492.51,0.013863257
3492.992,0.013757517
3493.475,0.013649859
3493.957,0.013557426
3494.439,0.013487668
3494.921,0.013436875
3495.403,0.013393462
3495.885,0.013344784
3496.367,0.013284152
3496.849,0.013214194
3497.332,0.013146102
3497.813,0.013094032
3498.296,0.013069095
3498.778,0.013073656
3499.26,0.013099783
3499.742,0.013131463
3500.224,0.013149605
3500.707,0.013138596
3501.188,0.013090191
3501.67,0.013006408
3502.153,0.012898684
3502.635,0.012784166
3503.117,0.01268268
3503.599,0.012611059
3504.081,0.012579691
3504.563,0.012589387
3505.045,0.012631439
3505.528,0.012689264
3506.01,0.012742592
3506.492,0.012774045
3506.974,0.012772914
3507.456,0.01273929
3507.938,0.01268304
3508.42,0.012619901
3508.902,0.012566275
3509.385,0.012534299
3509.867,0.012527914
3510.349,0.012544229
3510.831,0.012576928
3511.313,0.012619386
3511.795,0.012668008
3512.277,0.012722006
3512.759,0.01278177
3513.242,0.012846597
3513.724,0.012912017
3514.206,0.012972866
3514.688,0.013024362
3515.17,0.013066272
3515.652,0.013103504
3516.134,0.01314418
3516.617,0.013195223
3517.099,0.013256448
3517.581,0.013318151
3518.063,0.013361379
3518.545,0.01336247
3519.027,0.013302345
3519.509,0.013172132
3519.991,0.012978584
3520.474,0.012743043
3520.956,0.012496415
3521.438,0.01227121
3521.92,0.012094107
3522.402,0.01197986
3522.884,0.011929158
3523.366,0.011929717
3523.848,0.011960623
3524.331,0.011998015
3524.813,0.012020853
3525.295,0.012016247
3525.777,0.011982905
3526.259,0.011931517
3526.741,0.011881854
3527.223,0.011857113
3527.706,0.011877344
3528.188,0.011952776
3528.669,0.012079965
3529.152,0.012244083
3529.634,0.01242215
3530.116,0.012591385
3530.598,0.012734571
3531.08,0.012844014
3531.563,0.012919693
3532.044,0.012965004
3532.526,0.012983415
3533.009,0.012973835
3533.491,0.012932336
3533.973,0.012854954
3534.455,0.012742216
3534.937,0.012601851
3535.419,0.012448781
3535.901,0.012301908
3536.384,0.012179363
3536.866,0.012093925
3537.348,0.01205165
3537.83,0.012052171
3538.312,0.012090825
3538.794,0.012160612
3539.276,0.012253489
3539.758,0.012359665
3540.241,0.012467424
3540.723,0.012563049
3541.205,0.012633822
3541.687,0.012669762
3542.169,0.012667509
3542.651,0.012629102
3543.133,0.012561408
3543.615,0.012472629
3544.098,0.012369923
3544.58,0.012258629
3545.062,0.012145012
3545.544,0.012039995
3546.026,0.011960013
3546.508,0.011925529
3546.99,0.011954401
3547.473,0.012053907
3547.955,0.012213389
3548.437,0.012403813
3548.919,0.012584039
3549.401,0.012712558
3549.883,0.012760746
3550.365,0.012722181
3550.847,0.012614787
3551.33,0.012475005
3551.812,0.012345454
3552.293,0.012263024
3552.776,0.012249662
3553.258,0.012308543
3553.74,0.012428265
3554.222,0.01258817
3554.704,0.012765293
3555.187,0.012937778
3555.668,0.013086563
3556.151,0.013196163
3556.633,0.013254463
3557.115,0.013255197
3557.597,0.013200242
3558.079,0.01310021
3558.562,0.012973013
3559.043,0.012839652
3559.525,0.012717965
3560.008,0.012618077
3560.49,0.012539539
3560.972,0.012472759
3561.454,0.012401832
3561.936,0.012307676
3562.418,0.012170322
3562.9,0.011970082
3563.382,0.011687924
3563.865,0.011309771
3564.347,0.010832222
3564.829,0.010270619
3565.311,0.009665338
3565.793,0.009081585
3566.275,0.00860116
3566.757,0.008305289
3567.24,0.008254304
3567.722,0.008469304
3568.204,0.008926377
3568.686,0.009562333
3569.168,0.01029338
3569.65,0.011034648
3570.132,0.011719419
3570.614,0.012306242
3571.097,0.012778171
3571.579,0.013134832
3572.061,0.013383634
3572.543,0.013534026
3573.025,0.013595538
3573.507,0.013580585
3573.989,0.013507456
3574.471,0.013400569
3574.954,0.013287669
3575.436,0.013192351
3575.918,0.013128122
3576.4,0.013094906
3576.882,0.013079493
3577.364,0.0130618
3577.846,0.013022597
3578.329,0.012950213
3578.811,0.012843735
3579.292,0.012713069
3579.775,0.01257462
3580.257,0.012445956
3580.739,0.012340271
3581.221,0.012262714
3581.703,0.0122077
3582.186,0.012158685
3582.667,0.012088499
3583.149,0.01196302
3583.632,0.011746449
3584.114,0.011408303
3584.596,0.01093428
3585.078,0.010332808
3585.56,0.009641634
3586.042,0.008926524
3586.524,0.008273419
3587.007,0.007773182
3587.489,0.00750293
3587.971,0.007507041
3588.453,0.007785477
3588.935,0.008290981
3589.417,0.008939427
3589.899,0.009628007
3590.381,0.010256947
3590.864,0.010749264
3591.346,0.011062346
3591.828,0.01119205
3592.31,0.011167715
3592.792,0.011041037
3593.274,0.010872712
3593.756,0.01071992
3594.238,0.010625485
3594.721,0.010614446
3595.203,0.010691587
3595.685,0.010845613
3596.167,0.011050714
3596.649,0.011272161
3597.131,0.01147044
3597.613,0.011608113
3598.096,0.011657981
3598.578,0.011611375
3599.06,0.011482955
3599.542,0.011310301
3600.024,0.011145209
3600.506,0.011039721
3600.988,0.011029639
3601.47,0.01112293
3601.953,0.011296428
3602.435,0.011503345
3602.917,0.011686636
3603.399,0.011794785
3603.881,0.011791333
3604.363,0.0116571
3604.845,0.011386198
3605.327,0.010980322
3605.81,0.010445563
3606.292,0.009795653
3606.774,0.009060598
3607.256,0.008292398
3607.738,0.007566488
3608.22,0.006967881
3608.702,0.006570524
3609.185,0.006411817
3609.667,0.006478092
3610.148,0.00670706
3610.631,0.007009434
3611.113,0.00729898
3611.595,0.007521527
3612.077,0.00766836
3612.559,0.007771759
3613.042,0.007883647
3613.523,0.008047179
3614.006,0.00827477
3614.488,0.008537646
3614.97,0.008775732
3615.452,0.008918182
3615.934,0.008907
3616.416,0.008715384
3616.898,0.008354897
3617.38,0.007874518
3617.863,0.007350164
3618.345,0.006872354
3618.827,0.006532242
3619.309,0.006406137
3619.791,0.006541318
3620.273,0.00694367
3620.755,0.007572591
3621.237,0.008346882
3621.72,0.009161755
3622.202,0.009911635
3622.684,0.010514021
3623.166,0.01092082
3623.648,0.011116798
3624.13,0.011103911
3624.612,0.010879339
3625.094,0.010419691
3625.577,0.009682441
3626.059,0.008626945
3626.541,0.007251057
3627.023,0.005629089
3627.505,0.003930573
3627.987,0.002407115
3628.469,0.001336764
3628.952,0.000940603
3629.434,0.00130016
3629.916,0.002322118
3630.398,0.003766116
3630.88,0.005328014
3631.362,0.00673451
3631.844,0.007812032
3632.326,0.008513292
3632.809,0.008898354
3633.291,0.009089499
3633.773,0.009215038
3634.255,0.009365027
3634.737,0.009570773
3635.219,0.009812287
3635.701,0.010045441
3636.183,0.010231503
3636.666,0.010356567
3637.147,0.010431334
3637.63,0.010480877
3638.112,0.01052501
3638.594,0.010568713
3639.076,0.010601499
3639.558,0.010607313
3640.041,0.01057825
3640.522,0.010522814
3641.004,0.010466126
3641.487,0.010436711
3641.969,0.010451644
3642.451,0.010502265
3642.933,0.010548959
3643.415,0.010525898
3643.897,0.010356234
3644.379,0.009969862
3644.862,0.009320437
3645.344,0.008394583
3645.826,0.007215661
3646.308,0.005840471
3646.79,0.004352622
3647.272,0.002854631
3647.754,0.001460429
3648.236,0.000288029
3648.719,-0.000548475
3649.201,-0.000950153
3649.683,-0.000847417
3650.165,-0.000217999
3650.647,0.00089792
3651.129,0.002389386
3651.611,0.004082733
3652.093,0.005764812
3652.576,0.007219415
3653.058,0.00826752
3653.54,0.008804546
3654.022,0.008822183
3654.504,0.008413364
3654.986,0.007755958
3655.468,0.007073266
3655.951,0.006581254
3656.433,0.006433225
3656.915,0.006683866
3657.397,0.007284509
3657.879,0.008110062
3658.361,0.009004879
3658.843,0.009828016
3659.325,0.010483701
3659.808,0.01093223
3660.29,0.011184308
3660.771,0.011284786
3661.254,0.011294499
3661.736,0.011272372
3662.218,0.011265236
3662.7,0.011301632
3663.182,0.011390866
3663.665,0.011522835
3664.146,0.011669987
3664.629,0.011790672
3665.111,0.011831861
3665.593,0.011734835
3666.075,0.011440031
3666.557,0.010895976
3667.04,0.010070714
3667.521,0.00896501
3668.003,0.007629358
3668.486,0.006174189
3668.968,0.00476894
3669.45,0.003619157
3669.932,0.002917988
3670.414,0.002779557
3670.896,0.003181829
3671.378,0.003947728
3671.86,0.004781827
3672.343,0.005355015
3672.825,0.005402752
3673.307,0.004809439
3673.789,0.003653003
3674.271,0.002202215
3674.753,0.000857077
3675.235,3.54E-05
3675.718,3.64E-05
3676.2,0.000933724
3676.682,0.002556993
3677.164,0.004569501
3677.646,0.006599231
3678.128,0.008355241
3678.61,0.009690961
3679.092,0.010602884
3679.575,0.011185186
3680.057,0.011565653
3680.539,0.011850628
3681.021,0.012095946
3681.503,0.012311461
3681.985,0.012486705
3682.467,0.012617585
3682.949,0.012716797
3683.432,0.0128014
3683.914,0.012866073
3684.396,0.01286211
3684.878,0.012697265
3685.36,0.012260982
3685.842,0.011470806
3686.324,0.01031656
3686.807,0.008888971
3687.289,0.00737429
3687.771,0.006015174
3688.253,0.00504325
3688.735,0.004609445
3689.217,0.004742734
3689.699,0.005355572
3690.181,0.006289201
3690.664,0.007375284
3691.146,0.008481911
3691.627,0.009531531
3692.11,0.010492217
3692.592,0.011353357
3693.074,0.012104503
3693.556,0.012725983
3694.038,0.013194931
3694.521,0.013498962
3695.002,0.013649705
3695.485,0.013685063
3695.967,0.013658501
3696.449,0.013619105
3696.931,0.013592334
3697.413,0.013568536
3697.896,0.013509288
3698.377,0.013364077
3698.859,0.013095081
3699.342,0.01269664
3699.824,0.012202454
3700.306,0.01168114
3700.788,0.011219092
3701.27,0.010897672
3701.752,0.010773731
3702.234,0.010866824
3702.716,0.011157822
3703.199,0.01159574
3703.681,0.012108835
3704.163,0.012617662
3704.645,0.013045885
3705.127,0.013329139
