3091.865,0.026928738
3092.347,0.026921427
3092.829,0.026931248
3093.311,0.026956675
3093.793,0.026993343
3094.275,0.027034162
3094.757,0.027071917
3095.24,0.027101532
3095.722,0.027121722
3096.204,0.027135696
3096.686,0.027149867
3097.168,0.027170746
3097.65,0.027202648
3098.132,0.027245913
3098.614,0.02729758
3099.097,0.02735275
3099.579,0.027406679
3100.061,0.027456331
3100.543,0.02750122
3101.025,0.027541852
3101.507,0.027579612
3101.989,0.027615769
3102.472,0.027651682
3102.954,0.027688459
3103.436,0.027727872
3103.918,0.027770896
3104.4,0.027816464
3104.882,0.027859831
3105.364,0.027893576
3105.846,0.027908873
3106.329,0.027900257
3106.811,0.027867926
3107.293,0.027821194
3107.775,0.027776203
3108.257,0.02775148
3108.739,0.02776148
3109.221,0.027811142
3109.703,0.027893121
3110.186,0.027990005
3110.667,0.028079516
3111.15,0.028142487
3111.632,0.02816787
3112.114,0.028156228
3112.596,0.028117607
3113.078,0.028067982
3113.561,0.028023562
3114.042,0.027996417
3114.524,0.027993886
3115.007,0.028017866
3115.489,0.028066447
3115.971,0.028136449
3116.453,0.028223427
3116.935,0.028322255
3117.417,0.028427407
3117.899,0.028532728
3118.382,0.028633341
3118.864,0.028725554
3119.346,0.028809003
3119.828,0.028884652
3120.31,0.028954261
3120.792,0.029018216
3121.274,0.029074751
3121.756,0.029120646
3122.239,0.029152405
3122.721,0.02916862
3123.203,0.029170986
3123.685,0.029163921
3124.167,0.029152877
3124.649,0.029142605
3125.131,0.029135516
3125.613,0.029131767
3126.096,0.029130984
3126.578,0.029133358
3127.06,0.029141539
3127.542,0.029159365
3128.024,0.029189168
3128.506,0.029229533
3128.988,0.029273505
3129.47,0.029310285
3129.953,0.029328041
3130.435,0.029319144
3130.917,0.029284513
3131.399,0.029234022
3131.881,0.0291849
3132.363,0.029155848
3132.845,0.029160757
3133.328,0.029204211
3133.81,0.02927918
3134.292,0.029370119
3134.774,0.029458231
3135.256,0.029527627
3135.738,0.029569574
3136.22,0.029584669
3136.702,0.029581483
3137.185,0.029572751
3137.667,0.029570041
3138.149,0.029580921
3138.631,0.029606806
3139.113,0.029643192
3139.595,0.029682719
3140.077,0.029717268
3140.559,0.029741532
3141.042,0.02975423
3141.523,0.029757179
3142.006,0.029755313
3142.488,0.029753178
3142.97,0.029752997
3143.452,0.029754544
3143.934,0.029754631
3144.417,0.029749424
3144.898,0.029735677
3145.38,0.029712899
3145.863,0.029684211
3146.345,0.02965401
3146.827,0.029628185
3147.309,0.029611065
3147.791,0.029604399
3148.273,0.029607851
3148.755,0.029619912
3149.238,0.02963886
3149.72,0.029663462
3150.202,0.029692613
3150.684,0.029724195
3151.166,0.029753636
3151.648,0.029774664
3152.13,0.029780403
3152.612,0.02976599
3153.095,0.029730847
3153.577,0.029680759
3154.059,0.029626339
3154.541,0.029580011
3155.023,0.029552551
3155.505,0.029549221
3155.987,0.029568926
3156.469,0.029605147
3156.952,0.029649219
3157.434,0.029693225
3157.916,0.029732541
3158.398,0.029766233
3158.88,0.029795787
3159.362,0.029823398
3159.844,0.029851299
3160.327,0.029881664
3160.809,0.029917012
3161.291,0.02996229
3161.773,0.030023897
3162.255,0.030107365
3162.737,0.03021461
3163.219,0.030341302
3163.701,0.030475347
3164.184,0.030599128
3164.666,0.030692849
3165.147,0.030740845
3165.63,0.030735508
3166.112,0.03067945
3166.594,0.030585127
3167.076,0.030471744
3167.558,0.03036166
3168.041,0.030275576
3168.522,0.030229469
3169.005,0.03023369
3169.487,0.030289838
3169.969,0.030392016
3170.451,0.030526394
3170.933,0.030673018
3171.416,0.030809338
3171.897,0.030914086
3172.379,0.030973542
3172.862,0.030983783
3173.344,0.030952388
3173.826,0.030895547
3174.308,0.03083301
3174.79,0.030781736
3175.272,0.030750198
3175.754,0.030737022
3176.236,0.030730916
3176.719,0.030716573
3177.201,0.030678369
3177.683,0.030607495
3178.165,0.030503517
3178.647,0.030375629
3179.129,0.030241115
3179.611,0.030121945
3180.094,0.030040912
3180.576,0.030016932
3181.058,0.030061681
3181.54,0.030176005
3182.022,0.030348656
3182.504,0.030558096
3182.986,0.0307757
3183.468,0.03097395
3183.951,0.031132018
3184.433,0.031241337
3184.915,0.031308145
3185.397,0.031350056
3185.879,0.031388911
3186.361,0.031443431
3186.843,0.031521925
3187.325,0.031619962
3187.808,0.031722281
3188.29,0.031807893
3188.772,0.03185827
3189.254,0.031862651
3189.736,0.031820896
3190.218,0.031743133
3190.7,0.031646064
3191.183,0.031548861
3191.665,0.031468596
3192.146,0.031417885
3192.629,0.031402701
3193.111,0.031421703
3193.593,0.031466295
3194.075,0.031521981
3194.557,0.031571317
3195.04,0.031597534
3195.521,0.031588943
3196.003,0.031544211
3196.486,0.031472862
3196.968,0.031393573
3197.45,0.031329414
3197.932,0.031300633
3198.414,0.031318761
3198.896,0.031383361
3199.378,0.031483375
3199.861,0.031601343
3200.343,0.031719895
3200.825,0.031825993
3201.307,0.031912582
3201.789,0.031977575
3202.271,0.032020198
3202.753,0.032038161
3203.235,0.03202684
3203.718,0.031981474
3204.2,0.031899895
3204.682,0.031786527
3205.164,0.031652296
3205.646,0.031513442
3206.128,0.031386226
3206.61,0.031283284
3207.092,0.031210455
3207.575,0.031167369
3208.057,0.031149687
3208.539,0.031153343
3209.021,0.031177189
3209.503,0.031222802
3209.985,0.031293082
3210.467,0.031388698
3210.95,0.031505386
3211.432,0.031634033
3211.914,0.031763308
3212.396,0.031882951
3212.878,0.031987608
3213.36,0.032077696
3213.842,0.032158345
3214.324,0.032235987
3214.807,0.032314014
3215.289,0.032390469
3215.771,0.032457657
3216.253,0.03250518
3216.735,0.032522911
3217.217,0.032505273
3217.699,0.032453045
3218.181,0.032373486
3218.664,0.03227856
3219.146,0.032182024
3219.628,0.032097073
3220.11,0.032034539
3220.592,0.032000286
3221.074,0.031996425
3221.556,0.032019105
3222.039,0.032060173
3222.521,0.032107028
3223.002,0.032145471
3223.485,0.032162833
3223.967,0.032150678
3224.449,0.032107841
3224.931,0.032041637
3225.413,0.031965891
3225.896,0.031897708
3226.377,0.031852079
3226.859,0.031839336
3227.342,0.031861565
3227.824,0.031913424
3228.306,0.03198527
3228.788,0.032065938
3229.27,0.032146315
3229.752,0.032221094
3230.234,0.032288241
3230.717,0.032347312
3231.199,0.032397049
3231.681,0.032434359
3232.163,0.032454064
3232.645,0.032450168
3233.127,0.032418612
3233.609,0.032358704
3234.091,0.0322755
3234.574,0.032178517
3235.056,0.032080514
3235.538,0.031995076
3236.02,0.031933176
3236.502,0.031900857
3236.984,0.031898551
3237.466,0.031921468
3237.948,0.031960313
3238.431,0.032004966
3238.913,0.032045958
3239.395,0.032077582
3239.877,0.03209807
3240.359,0.032109436
3240.841,0.032115908
3241.323,0.032122197
3241.806,0.032130824
3242.288,0.032140986
3242.77,0.03214991
3243.252,0.032153071
3243.734,0.032146515
3244.216,0.032129077
3244.698,0.032102513
3245.18,0.032071642
3245.663,0.032042258
3246.145,0.032018619
3246.627,0.032001978
3247.109,0.03198976
3247.591,0.031975263
3248.073,0.031951113
3248.555,0.031910114
3249.037,0.031849346
3249.52,0.031770012
3250.001,0.031678595
3250.484,0.031585515
3250.966,0.031501547
3251.448,0.031436882
3251.93,0.031398062
3252.412,0.031386946
3252.895,0.031401283
3253.376,0.031434564
3253.858,0.031479153
3254.341,0.031526958
3254.823,0.031570761
3255.305,0.031605089
3255.787,0.031626121
3256.269,0.031630496
3256.751,0.031614506
3257.233,0.031574228
3257.716,0.031505938
3258.198,0.031406901
3258.68,0.0312779
3259.162,0.031123875
3259.644,0.030954242
3260.126,0.030781839
3260.608,0.030621026
3261.09,0.030483929
3261.573,0.030379154
3262.055,0.030309853
3262.537,0.030274347
3263.019,0.030267067
3263.501,0.030280527
3263.983,0.030307246
3264.465,0.030340885
3264.947,0.030376047
3265.43,0.030409528
3265.912,0.030439693
3266.394,0.030467847
3266.876,0.030498524
3267.358,0.03053958
3267.84,0.030600071
3268.322,0.030687928
3268.805,0.030805758
3269.287,0.030947975
3269.769,0.03110029
3270.251,0.031241321
3270.733,0.031346871
3271.215,0.031396917
3271.697,0.031380187
3272.179,0.031297941
3272.662,0.03116232
3273.144,0.030992557
3273.625,0.030809844
3274.108,0.030631645
3274.59,0.030468012
3275.072,0.030322217
3275.554,0.03019308
3276.036,0.030078309
3276.519,0.0299776
3277,0.029893341
3277.483,0.029830605
3277.965,0.029793438
3278.447,0.029783148
3278.929,0.029796919
3279.411,0.029828291
3279.894,0.029868709
3280.375,0.029909209
3280.857,0.029943772
3281.34,0.02996884
3281.822,0.029983905
3282.304,0.029991259
3282.786,0.02999417
3283.268,0.029996402
3283.75,0.030001748
3284.232,0.030013102
3284.714,0.030032416
3285.197,0.030059865
3285.679,0.030093259
3286.161,0.030127694
3286.643,0.030156524
3287.125,0.030171248
3287.607,0.030164055
3288.089,0.030128618
3288.572,0.03006224
3289.054,0.029965505
3289.536,0.029843303
3290.018,0.029703725
3290.5,0.029556289
3290.982,0.029410768
3291.464,0.029275426
3291.946,0.029155563
3292.429,0.029053472
3292.911,0.028968447
3293.393,0.028898594
3293.875,0.028841982
3294.357,0.028797874
3294.839,0.028767944
3295.321,0.028755126
3295.803,0.028762488
3296.286,0.028791334
3296.768,0.028839715
3297.25,0.028902565
3297.732,0.0289724
3298.214,0.029041317
3298.696,0.029102957
3299.178,0.029154533
3299.661,0.029195512
3300.143,0.02922769
3300.625,0.029252754
3301.107,0.029270694
3301.589,0.029279246
3302.071,0.029274872
3302.553,0.029254188
3303.035,0.029216186
3303.518,0.02916323
3304,0.029101639
3304.481,0.029040164
3304.964,0.02898832
3305.446,0.028953035
3305.928,0.028937304
3306.41,0.028938227
3306.892,0.028947192
3307.375,0.02895149
3307.856,0.028936593
3308.339,0.02889054
3308.821,0.02880631
3309.303,0.028685253
3309.785,0.028537428
3310.267,0.028379614
3310.75,0.028232026
3311.231,0.028111941
3311.713,0.028031064
3312.196,0.027990887
3312.678,0.027984002
3313.16,0.027996952
3313.642,0.028014322
3314.124,0.02802347
3314.606,0.028017113
3315.088,0.02799404
3315.57,0.027958123
3316.053,0.027916496
3316.535,0.027876996
3317.017,0.027848477
3317.499,0.027840112
3317.981,0.027860124
3318.463,0.027915341
3318.945,0.028007207
3319.428,0.028129986
3319.91,0.028268465
3320.392,0.028399345
3320.874,0.028495932
3321.356,0.028534584
3321.838,0.028500492
3322.32,0.028392831
3322.802,0.028224137
3323.285,0.02801723
3323.767,0.027798897
3324.249,0.027594204
3324.731,0.027422539
3325.213,0.027295564
3325.695,0.027218502
3326.177,0.027191018
3326.659,0.027208398
3327.142,0.027261139
3327.624,0.027333938
3328.106,0.027407664
3328.588,0.027461405
3329.07,0.027478266
3329.552,0.027449954
3330.034,0.027381075
3330.517,0.027287246
3330.999,0.027190622
3331.48,0.027111763
3331.963,0.027062597
3332.445,0.027041902
3332.927,0.027037051
3333.409,0.027030423
3333.891,0.027007697
3334.374,0.026964388
3334.855,0.026907622
3335.337,0.026853825
3335.82,0.026821371
3336.302,0.026822016
3336.784,0.026857612
3337.266,0.026918203
3337.748,0.026986552
3338.23,0.027043459
3338.712,0.027074232
3339.195,0.027070947
3339.677,0.027032927
3340.159,0.026963842
3340.641,0.02686942
3341.123,0.026755003
3341.605,0.026625613
3342.087,0.026487199
3342.569,0.026347019
3343.052,0.026214823
3343.534,0.026101153
3344.016,0.026015681
3344.498,0.025964992
3344.98,0.025951751
3345.462,0.025974706
3345.944,0.026028891
3346.426,0.026106365
3346.909,0.026196543
3347.391,0.026285479
3347.873,0.026357156
3348.355,0.026394398
3348.837,0.02638195
3349.319,0.026310742
3349.801,0.026180905
3350.284,0.026004143
3350.766,0.025801806
3351.248,0.025601949
3351.73,0.025431928
3352.212,0.025313026
3352.694,0.025255068
3353.176,0.025255239
3353.658,0.025299334
3354.141,0.025366086
3354.623,0.025432156
3355.105,0.025477515
3355.587,0.025489247
3356.069,0.025462731
3356.551,0.025401912
3357.033,0.025317428
3357.515,0.025223718
3357.998,0.025136062
3358.479,0.025066875
3358.962,0.025024895
3359.444,0.025011725
3359.926,0.025023879
3360.408,0.025052149
3360.89,0.025085079
3361.373,0.025109797
3361.854,0.025115121
3362.336,0.025093582
3362.819,0.025042152
3363.301,0.024962292
3363.783,0.024860554
3364.265,0.024746022
3364.747,0.024629832
3365.229,0.024522208
3365.711,0.024431067
3366.194,0.024360765
3366.676,0.02431175
3367.158,0.024281094
3367.64,0.024264339
3368.122,0.024255708
3368.604,0.024250498
3369.086,0.024244885
3369.568,0.024236263
3370.051,0.024223563
3370.533,0.024207226
3371.015,0.024189274
3371.497,0.024173467
3371.979,0.024164393
3372.461,0.024165173
3372.943,0.024175573
3373.425,0.02418993
3373.908,0.024197223
3374.39,0.024183161
3374.872,0.024134812
3375.354,0.02404616
3375.836,0.023921895
3376.318,0.023777979
3376.8,0.023638255
3377.282,0.023527233
3377.765,0.023462784
3378.247,0.023449854
3378.729,0.023479232
3379.211,0.023531627
3379.693,0.02358352
3380.175,0.023616498
3380.657,0.023621311
3381.14,0.023600027
3381.622,0.023562049
3382.104,0.023519974
3382.586,0.023483643
3383.068,0.023457455
3383.55,0.023441173
3384.032,0.023432027
3384.514,0.023427852
3384.997,0.023428959
3385.479,0.023436587
3385.961,0.023450936
3386.443,0.023467844
3386.925,0.023477506
3387.407,0.023465379
3387.889,0.023416357
3388.371,0.023319106
3388.854,0.023169682
3389.335,0.022973841
3389.818,0.022746479
3390.3,0.022507438
3390.782,0.022278697
3391.264,0.022079707
3391.746,0.02192429
3392.229,0.021819765
3392.71,0.021766472
3393.192,0.021759016
3393.675,0.021788218
3394.157,0.021842009
3394.639,0.02190925
3395.121,0.021980748
3395.603,0.022050661
3396.085,0.022115738
3396.567,0.022175334
3397.05,0.022229023
3397.532,0.022274973
3398.014,0.022310299
3398.496,0.022330391
3398.978,0.022331364
3399.46,0.022310665
3399.942,0.022268806
3400.424,0.022209423
3400.907,0.022138208
3401.389,0.022061816
3401.871,0.021986464
3402.353,0.021917668
3402.835,0.021859349
3403.317,0.021814099
3403.799,0.021782
3404.281,0.021760794
3404.764,0.021745117
3405.246,0.021727008
3405.728,0.021698236
3406.21,0.021652392
3406.692,0.021587568
3407.174,0.021507298
3407.656,0.021419976
3408.139,0.021335802
3408.621,0.021263372
3409.103,0.021206361
3409.585,0.021162924
3410.067,0.021127193
3410.549,0.021092094
3411.031,0.021053197
3411.513,0.021010176
3411.996,0.020966967
3412.478,0.020928867
3412.959,0.020900158
3413.442,0.020881591
3413.924,0.020869409
3414.406,0.020857583
3414.888,0.020839682
3415.37,0.020810246
3415.853,0.020766792
3416.334,0.020707896
3416.817,0.020634348
3417.299,0.020546479
3417.781,0.020446265
3418.263,0.020338116
3418.745,0.020229126
3419.228,0.020129261
3419.709,0.020048135
3420.191,0.01999282
3420.674,0.019964536
3421.156,0.01995733
3421.638,0.019961093
3422.12,0.019964312
3422.602,0.019958924
3423.084,0.019942101
3423.566,0.019916112
3424.048,0.019885856
3424.531,0.019854718
3425.013,0.019821465
3425.495,0.019780837
3425.977,0.019725134
3426.459,0.019648805
3426.941,0.01955096
3427.423,0.019436917
3427.906,0.019316319
3428.388,0.019199244
3428.87,0.019093032
3429.352,0.019000444
3429.834,0.018920396
3430.316,0.018850503
3430.798,0.01879042
3431.28,0.018742362
3431.763,0.018711514
3432.245,0.018701722
3432.727,0.018713446
3433.209,0.018741318
3433.691,0.018774525
3434.173,0.018799784
3434.655,0.018805346
3435.137,0.018784364
3435.62,0.018736973
3436.102,0.018669126
3436.584,0.018591023
3437.066,0.018513448
3437.548,0.018444992
3438.03,0.018390315
3438.512,0.018349475
3438.995,0.018318676
3439.477,0.018291111
3439.958,0.018259204
3440.441,0.018216514
3440.923,0.018158924
3441.405,0.018086699
3441.887,0.018003846
3442.369,0.017916587
3442.852,0.017831122
3443.333,0.017750396
3443.815,0.017674449
3444.298,0.017599555
3444.78,0.017522825
3445.262,0.01744539
3445.744,0.017375308
3446.226,0.017326794
3446.708,0.017316923
3447.19,0.017359168
3447.673,0.017457018
3448.155,0.01760021
3448.637,0.017766433
3449.119,0.017926549
3449.601,0.018053308
3450.083,0.018127567
3450.565,0.018143711
3451.047,0.018108548
3451.53,0.018036943
3452.012,0.017945235
3452.494,0.017846146
3452.976,0.017745932
3453.458,0.017645653
3453.94,0.017543957
3454.422,0.017441691
3454.904,0.017343879
3455.387,0.0172601
3455.869,0.01720139
3456.351,0.017176584
3456.833,0.017188454
3457.315,0.017231014
3457.797,0.017289053
3458.279,0.017341326
3458.762,0.017364732
3459.244,0.017340776
3459.726,0.017260632
3460.208,0.017129907
3460.69,0.01696836
3461.172,0.016806121
3461.654,0.016676208
3462.136,0.016605587
3462.619,0.016606065
3463.101,0.016669997
3463.583,0.016772945
3464.065,0.0168808
3464.547,0.01696096
3465.029,0.016992603
3465.511,0.016972698
3465.993,0.016914683
3466.476,0.016842347
3466.958,0.016778513
3467.44,0.016736882
3467.922,0.016717285
3468.404,0.016708197
3468.886,0.01669302
3469.368,0.016659239
3469.851,0.016605419
3470.333,0.01654114
3470.814,0.016484491
3471.297,0.016453436
3471.779,0.016458262
3472.261,0.016497003
3472.743,0.016555819
3473.225,0.016613173
3473.708,0.016647169
3474.189,0.016642357
3474.671,0.016595319
3475.154,0.016513849
3475.636,0.016414253
3476.118,0.016316606
3476.6,0.016238494
3477.082,0.016189858
3477.564,0.016171204
3478.046,0.016174337
3478.529,0.016184867
3479.011,0.016186993
3479.493,0.016168927
3479.975,0.016126242
3480.457,0.016063236
3480.939,0.015992307
3481.421,0.015929439
3481.903,0.015890042
3482.386,0.015885444
3482.868,0.015918785
3483.35,0.015986821
3483.832,0.01608056
3484.314,0.016188463
3484.796,0.016297753
3485.278,0.016396512
3485.76,0.016474129
3486.243,0.016522102
3486.725,0.016535154
3487.207,0.016514303
3487.689,0.016466847
3488.171,0.016407446
3488.653,0.016353581
3489.135,0.016321689
3489.618,0.016320768
3490.1,0.016347918
3490.582,0.016389641
3491.064,0.016425092
3491.546,0.016434462
3492.028,0.016405537
3492.51,0.016338535
3492.992,0.016244997
3493.475,0.016143139
3493.957,0.016049516
3494.439,0.015972796
3494.921,0.015911796
3495.403,0.015857965
3495.885,0.015800644
3496.367,0.015734162
3496.849,0.015661235
3497.332,0.015592085
3497.813,0.015539518
3498.296,0.015513073
3498.778,0.015512661
3499.26,0.015528319
3499.742,0.015543221
3500.224,0.015538561
3500.707,0.015501586
3501.188,0.015428607
3501.67,0.015327186
3502.153,0.015213049
3502.635,0.015104814
3503.117,0.015019377
3503.599,0.014966988
3504.081,0.014949248
3504.563,0.014958766
3505.045,0.01498143
3505.528,0.014999728
3506.01,0.014996965
3506.492,0.014961801
3506.974,0.014890528
3507.456,0.014789232
3507.938,0.014672211
3508.42,0.01455849
3508.902,0.014467697
3509.385,0.014415196
3509.867,0.014408756
3510.349,0.014447967
3510.831,0.014526521
3511.313,0.014633992
3511.795,0.014759248
3512.277,0.014891367
3512.759,0.015020495
3513.242,0.015137378
3513.724,0.015232494
3514.206,0.015299082
3514.688,0.015333623
3515.17,0.015339383
3515.652,0.015325651
3516.134,0.015306106
3516.617,0.015294838
3517.099,0.015299968
3517.581,0.015320397
3518.063,0.015344688
3518.545,0.015353023
3519.027,0.015324397
3519.509,0.015242435
3519.991,0.01510208
3520.474,0.014911416
3520.956,0.01469057
3521.438,0.014466326
3521.92,0.014265471
3522.402,0.014108538
3522.884,0.014004599
3523.366,0.013949823
3523.848,0.013929717
3524.331,0.013923694
3524.813,0.01391074
3525.295,0.013876399
3525.777,0.013816791
3526.259,0.013739994
3526.741,0.013663744
3527.223,0.013610426
3527.706,0.013600396
3528.188,0.013646017
3528.669,0.013748042
3529.152,0.013896739
3529.634,0.014074153
3530.116,0.014260553
3530.598,0.01443838
3531.08,0.014594818
3531.563,0.014722111
3532.044,0.0148147
3532.526,0.014868834
3533.009,0.014880818
3533.491,0.014848403
3533.973,0.014773039
3534.455,0.014661547
3534.937,0.014526326
3535.419,0.014383093
3535.901,0.014248518
3536.384,0.014136519
3536.866,0.014055965
3537.348,0.014011481
3537.83,0.014004144
3538.312,0.014031973
3538.794,0.014090356
3539.276,0.014171356
3539.758,0.014262451
3540.241,0.014347405
3540.723,0.014408774
3541.205,0.014433581
3541.687,0.014416428
3542.169,0.014362383
3542.651,0.014284054
3543.133,0.014196433
3543.615,0.014110998
3544.098,0.014031111
3544.58,0.013952086
3545.062,0.013867016
3545.544,0.013773687
3546.026,0.01368034
3546.508,0.013604874
3546.99,0.01357019
3547.473,0.013593369
3547.955,0.013676074
3548.437,0.013800635
3548.919,0.013934454
3549.401,0.014039802
3549.883,0.014087508
3550.365,0.014066887
3550.847,0.013989233
3551.33,0.013883208
3551.812,0.013783756
3552.293,0.01372113
3552.776,0.013712663
3553.258,0.013759739
3553.74,0.013851966
3554.222,0.013972908
3554.704,0.014106273
3555.187,0.014238432
3555.668,0.014358092
3556.151,0.014455663
3556.633,0.014521382
3557.115,0.014547791
3557.597,0.014532073
3558.079,0.014477963
3558.562,0.014396926
3559.043,0.014304746
3559.525,0.014217163
3560.008,0.014144908
3560.49,0.014089375
3560.972,0.014043328
3561.454,0.013991355
3561.936,0.013913131
3562.418,0.013785736
3562.9,0.013585976
3563.382,0.013292752
3563.865,0.012891853
3564.347,0.012382406
3564.829,0.011784142
3565.311,0.011142618
3565.793,0.01052726
3566.275,0.010022397
3566.757,0.009710254
3567.24,0.009650249
3567.722,0.009861824
3568.204,0.010319021
3568.686,0.010956363
3569.168,0.011687562
3569.65,0.012425085
3570.132,0.013099775
3570.614,0.013668318
3571.097,0.014113552
3571.579,0.014436772
3572.061,0.014648851
3572.543,0.014763943
3573.025,0.014796064
3573.507,0.014760591
3573.989,0.014676647
3574.471,0.014567863
3574.954,0.014459647
3575.436,0.014373572
3575.918,0.014321714
3576.4,0.014303269
3576.882,0.014304751
3577.364,0.014304494
3577.846,0.014280366
3578.329,0.014216288
3578.811,0.014106615
3579.292,0.013957833
3579.775,0.013785786
3580.257,0.013611118
3580.739,0.013453556
3581.221,0.013326561
3581.703,0.013233209
3582.186,0.013163238
3582.667,0.013092976
3583.149,0.012987473
3583.632,0.012807098
3584.114,0.012515144
3584.596,0.012089512
3585.078,0.011530941
3585.56,0.010871179
3586.042,0.010172258
3586.524,0.00952015
3587.007,0.009010122
3587.489,0.008726775
3587.971,0.008724279
3588.453,0.009011176
3588.935,0.009545453
3589.417,0.010242538
3589.899,0.01099283
3590.381,0.011685506
3590.864,0.012230481
3591.346,0.012574021
3591.828,0.01270593
3592.31,0.012655893
3592.792,0.012481961
3593.274,0.012255007
3593.756,0.012042764
3594.238,0.011896231
3594.721,0.0118432
3595.203,0.011886859
3595.685,0.012010519
3596.167,0.01218242
3596.649,0.012364342
3597.131,0.012517231
3597.613,0.012608967
3598.096,0.012621009
3598.578,0.012553705
3599.06,0.012428304
3599.542,0.012284088
3600.024,0.01216833
3600.506,0.012123132
3600.988,0.012171697
3601.47,0.012309459
3601.953,0.012504417
3602.435,0.012706445
3602.917,0.01286127
3603.399,0.012924691
3603.881,0.012869144
3604.363,0.012683904
3604.845,0.012368807
3605.327,0.011928123
3605.81,0.011368254
3606.292,0.010702262
3606.774,0.009959387
3607.256,0.009191681
3607.738,0.008474191
3608.22,0.007890309
3608.702,0.007510328
3609.185,0.007366143
3609.667,0.007438356
3610.148,0.007660404
3610.631,0.007942921
3611.113,0.008203226
3611.595,0.008394394
3612.077,0.008515314
3612.559,0.008603704
3613.042,0.008712839
3613.523,0.00888245
3614.006,0.009118262
3614.488,0.009384225
3614.97,0.009615655
3615.452,0.009741136
3615.934,0.009705888
3616.416,0.009488336
3616.898,0.009105331
3617.38,0.008608843
3617.863,0.00807475
3618.345,0.007591207
3618.827,0.007246633
3619.309,0.007115449
3619.791,0.007244987
3620.273,0.007643147
3620.755,0.008271866
3621.237,0.009051811
3621.72,0.009878819
3622.202,0.010646136
3622.684,0.011269505
3623.166,0.011699633
3623.648,0.011920123
3624.13,0.01193218
3624.612,0.011731932
3625.094,0.011293305
3625.577,0.01056947
3626.059,0.00951438
3626.541,0.008121317
3627.023,0.006461252
3627.505,0.004704621
3627.987,0.003107755
3628.469,0.001957398
3628.952,0.001485766
3629.434,0.001785155
3629.916,0.002770695
3630.398,0.004206676
3630.88,0.005788773
3631.362,0.007239467
3631.844,0.008378242
3632.326,0.009148783
3632.809,0.009601957
3633.291,0.009851593
3633.773,0.01002034
3634.255,0.010196371
3634.737,0.010413019
3635.219,0.010655746
3635.701,0.010886602
3636.183,0.011071851
3636.666,0.01119899
3637.147,0.01127633
3637.63,0.011323239
3638.112,0.011353407
3638.594,0.011368528
3639.076,0.011358915
3639.558,0.011314718
3640.041,0.011238309
3640.522,0.011149029
3641.004,0.011080052
3641.487,0.011062752
3641.969,0.01111
3642.451,0.011202837
3642.933,0.011287905
3643.415,0.01128622
3643.897,0.01111163
3644.379,0.010691427
3644.862,0.00998417
3645.344,0.008987562
3645.826,0.007739696
3646.308,0.0063117
3646.79,0.004796936
3647.272,0.003301056
3647.754,0.001933156
3648.236,0.000800258
3648.719,2.71E-06
3649.201,-0.00037233
3649.683,-0.000261566
3650.165,0.000358346
3650.647,0.001453586
3651.129,0.002922045
3651.611,0.004596387
3652.093,0.006265252
3652.576,0.007708324
3653.058,0.00874065
3653.54,0.009252508
3654.022,0.009235476
3654.504,0.008788466
3654.986,0.008100318
3655.468,0.007406261
3655.951,0.006930033
3656.433,0.006823977
3656.915,0.007133209
3657.397,0.007792831
3657.879,0.008661477
3658.361,0.009572373
3658.843,0.010382506
3659.325,0.011002732
3659.808,0.011405813
3660.29,0.011615243
3660.771,0.011684873
3661.254,0.011678167
3661.736,0.011650109
3662.218,0.011640143
3662.7,0.011669036
3663.182,0.011740479
3663.665,0.011842703
3664.146,0.011949357
3664.629,0.012021711
3665.111,0.01201036
3665.593,0.011859676
3666.075,0.011513828
3666.557,0.010925958
3667.04,0.010069499
3667.521,0.008950829
3668.003,0.007624206
3668.486,0.006200319
3668.968,0.004844118
3669.45,0.003753045
3669.932,0.003109514
3670.414,0.003018102
3670.896,0.003450277
3671.378,0.00422719
3671.86,0.005055608
3672.343,0.005610896
3672.825,0.005633195
3673.307,0.005010959
3673.789,0.003825886
3674.271,0.002350811
3674.753,0.000990236
3675.235,0.000166915
3675.718,0.000183321
3676.2,0.001112554
3676.682,0.002779455
3677.164,0.004839049
3677.646,0.00691046
3678.128,0.008695902
3678.61,0.010046561
3679.092,0.010961105
3679.575,0.011539745
3680.057,0.011916485
3680.539,0.012201414
3681.021,0.012450488
3681.503,0.012669215
3681.985,0.012841962
3682.467,0.012960145
3682.949,0.01303616
3683.432,0.013089988
3683.914,0.013121476
3684.396,0.013086382
3684.878,0.012893565
3685.36,0.012429713
3685.842,0.011606833
3686.324,0.010410226
3686.807,0.00892967
3687.289,0.007356533
3687.771,0.0059434
3688.253,0.004933179
3688.735,0.004484817
3689.217,0.004628008
3689.699,0.005268037
3690.181,0.006233567
3690.664,0.007344333
3691.146,0.008461039
3691.627,0.009506814
3692.11,0.010457635
3692.592,0.011313951
3693.074,0.012075479
3693.556,0.012727385
3694.038,0.013244629
3694.521,0.013607239
3695.002,0.013817474
3695.485,0.013905432
3695.967,0.01392135
3696.449,0.013915791
3696.931,0.013917722
3697.413,0.013921039
3697.896,0.013887262
3698.377,0.013762581
3698.859,0.013504093
3699.342,0.013101731
3699.824,0.01258846
3700.306,0.012037001
3700.788,0.011540971
3701.27,0.011190039
3701.752,0.011046488
3702.234,0.011130964
3702.716,0.011420935
3703.199,0.011859397
3703.681,0.012369341
3704.163,0.012869026
3704.645,0.013283577
3705.127,0.013552775
