X	Y
1825.32018995539	2.69722080230713
1825.80227370845	2.63310480117798
1826.28435746151	2.57416033744812
1826.76644121456	2.52207541465759
1827.24852496762	2.47406768798828
1827.73060872068	2.42548584938049
1828.21269247374	2.37250733375549
1828.6947762268	2.31407594680786
1829.17685997985	2.25235676765442
1829.65894373291	2.19127535820007
1830.14102748597	2.13440728187561
1830.62311123903	2.08351969718933
1831.10519499209	2.03836965560913
1831.58727874514	1.997474193573
1832.0693624982	1.95916628837585
1832.55144625126	1.92234516143799
1833.03353000432	1.88667714595795
1833.51561375738	1.85234498977661
1833.99769751043	1.81962060928345
1834.47978126349	1.78851521015167
1834.96186501655	1.75866866111755
1835.44394876961	1.72950673103333
1835.92603252267	1.70052409172058
1836.40811627572	1.67160439491272
1836.89020002878	1.64306831359863
1837.37228378184	1.61552274227142
1837.8543675349	1.58957695960999
1838.33645128796	1.565593957901
1838.81853504101	1.54358577728271
1839.30061879407	1.5232754945755
1839.78270254713	1.5042622089386
1840.26478630019	1.48618960380554
1840.74687005324	1.46882474422455
1841.2289538063	1.45202589035034
1841.71103755936	1.43563866615295
1842.19312131242	1.41939830780029
1842.67520506548	1.40291845798492
1843.15728881854	1.38580060005188
1843.63937257159	1.36789405345917
1844.12145632465	1.34949398040771
1844.60354007771	1.33132421970367
1845.08562383077	1.31423449516296
1845.56770758383	1.29881393909454
1846.04979133688	1.28517878055573
1846.53187508994	1.27301418781281
1847.013958843	1.2617769241333
1847.49604259606	1.25093448162079
1847.97812634911	1.24015712738037
1848.46021010217	1.22941255569458
1848.94229385523	1.21893739700317
1849.42437760829	1.2091019153595
1849.90646136135	1.20023941993713
1850.3885451144	1.1925106048584
1850.87062886746	1.18589210510254
1851.35271262052	1.18023478984833
1851.83479637358	1.17537832260132
1852.31688012664	1.17124855518341
1852.79896387969	1.16789126396179
1853.28104763275	1.16543650627136
1853.76313138581	1.16401886940002
1854.24521513887	1.16369986534119
1854.72729889193	1.16443192958832
1855.20938264498	1.1660760641098
1855.69146639804	1.16845166683197
1856.1735501511	1.17138278484344
1856.65563390416	1.17470967769623
1857.13771765722	1.17825388908386
1857.61980141027	1.18176198005676
1858.10188516333	1.18485069274902
1858.58396891639	1.18700695037842
1859.06605266945	1.18764710426331
1859.54813642251	1.18622004985809
1860.03022017556	1.1823136806488
1860.51230392862	1.17571318149567
1860.99438768168	1.16638696193695
1861.47647143474	1.15441763401031
1861.9585551878	1.13992547988892
1862.44063894085	1.12303638458252
1862.92272269391	1.10390913486481
1863.40480644697	1.08279418945313
1863.88689020003	1.06007397174835
1864.36897395309	1.03621304035187
1864.85105770614	1.01169729232788
1865.3331414592	0.98689478635788
1865.81522521226	0.961975276470184
1866.29730896532	0.936901390552521
1866.77939271838	0.911510288715363
1867.26147647143	0.885665953159332
1867.74356022449	0.85942679643631
1868.22564397755	0.833151757717133
1868.70772773061	0.80746990442276
1869.18981148367	0.783104777336121
1869.67189523672	0.760635852813721
1870.15397898978	0.740330994129181
1870.63606274284	0.722128808498383
1871.1181464959	0.70575213432312
1871.60023024896	0.690843820571899
1872.08231400201	0.677112758159637
1872.56439775507	0.664371192455292
1873.04648150813	0.65253484249115
1873.52856526119	0.641581952571869
1874.01064901425	0.631505906581879
1874.4927327673	0.622283756732941
1874.97481652036	0.613870620727539
1875.45690027342	0.606212794780731
1875.93898402648	0.599263787269592
1876.42106777954	0.592987537384033
1876.90315153259	0.587346494197845
1877.38523528565	0.582283318042755
1877.86731903871	0.577711880207062
1878.34940279177	0.573528349399567
1878.83148654483	0.569634735584259
1879.31357029788	0.565976023674011
1879.79565405094	0.562550902366638
1880.277737804	0.559402883052826
1880.75982155706	0.556587219238281
1881.24190531012	0.554132044315338
1881.72398906317	0.552012503147125
1882.20607281623	0.550152540206909
1882.68815656929	0.548450231552124
1883.17024032235	0.546819388866425
1883.65232407541	0.545215547084808
1884.13440782846	0.54364275932312
1884.61649158152	0.542135059833527
1885.09857533458	0.540724635124207
1885.58065908764	0.539415180683136
1886.0627428407	0.538173019886017
1886.54482659375	0.536941826343536
1887.02691034681	0.535664081573486
1887.50899409987	0.534299731254578
1887.99107785293	0.53283017873764
1888.47316160599	0.531248211860657
1888.95524535904	0.529544055461884
1889.4373291121	0.527699589729309
1889.91941286516	0.525697529315948
1890.40149661822	0.52353823184967
1890.88358037128	0.521249413490295
1891.36566412433	0.518879473209381
1891.84774787739	0.516475260257721
1892.32983163045	0.514057278633118
1892.81191538351	0.511603176593781
1893.29399913657	0.509046673774719
1893.77608288962	0.506302058696747
1894.25816664268	0.50329864025116
1894.74025039574	0.500016748905182
1895.2223341488	0.496503263711929
1895.70441790186	0.492854297161102
1896.18650165491	0.489173054695129
1896.66858540797	0.485525190830231
1897.15066916103	0.481914609670639
1897.63275291409	0.478290855884552
1898.11483666715	0.474581301212311
1898.5969204202	0.470730781555176
1899.07900417326	0.466728746891022
1899.56108792632	0.46261140704155
1900.04317167938	0.458440870046616
1900.52525543244	0.454268336296082
1901.00733918549	0.450114458799362
1901.48942293855	0.44596004486084
1901.97150669161	0.44176372885704
1902.45359044467	0.437490850687027
1902.93567419773	0.433137357234955
1903.41775795078	0.428736686706543
1903.89984170384	0.424346536397934
1904.3819254569	0.420023918151855
1904.86400920996	0.415802776813507
1905.34609296302	0.411684691905975
1905.82817671607	0.407646507024765
1906.31026046913	0.403658479452133
1906.79234422219	0.399701654911041
1907.27442797525	0.395775824785233
1907.75651172831	0.39189013838768
1908.23859548136	0.388054877519608
1908.72067923442	0.384266197681427
1909.20276298748	0.380505234003067
1909.68484674054	0.376748353242874
1910.1669304936	0.372982531785965
1910.64901424665	0.369216501712799
1911.13109799971	0.365480035543442
1911.61318175277	0.361812472343445
1912.09526550583	0.358247399330139
1912.57734925889	0.35480210185051
1913.05943301194	0.351476311683655
1913.541516765	0.348259478807449
1914.02360051806	0.345143139362335
1914.50568427112	0.34212338924408
1914.98776802418	0.339204668998718
1915.46985177723	0.336389154195786
1915.95193553029	0.333669543266296
1916.43401928335	0.331027805805206
1916.91610303641	0.328444510698318
1917.39818678947	0.325918287038803
1917.88027054252	0.323485165834427
1918.36235429558	0.32122203707695
1918.84443804864	0.319225579500198
1919.3265218017	0.317574501037598
1919.80860555476	0.316297769546509
1920.29068930781	0.315365076065063
1920.77277306087	0.314701050519943
1921.25485681393	0.314213365316391
1921.73694056699	0.313822627067566
1922.21902432005	0.31348705291748
1922.7011080731	0.313212007284164
1923.18319182616	0.313041746616364
1923.66527557922	0.313034802675247
1924.14735933228	0.313235372304916
1924.62944308534	0.313656091690063
1925.11152683839	0.314279675483704
1925.59361059145	0.315075159072876
1926.07569434451	0.316017001867294
1926.55777809757	0.31709623336792
1927.03986185063	0.318319320678711
1927.52194560368	0.319696873426437
1928.00402935674	0.321229934692383
1928.4861131098	0.322902262210846
1928.96819686286	0.324685245752335
1929.45028061592	0.326547801494598
1929.93236436897	0.328471928834915
1930.41444812203	0.330459892749786
1930.89653187509	0.332530617713928
1931.37861562815	0.334706634283066
1931.86069938121	0.336998611688614
1932.34278313426	0.339396119117737
1932.82486688732	0.341869622468948
1933.30695064038	0.344382882118225
1933.78903439344	0.346908777952194
1934.2711181465	0.349440336227417
1934.75320189955	0.351991057395935
1935.23528565261	0.354584246873856
1935.71736940567	0.357237488031387
1936.19945315873	0.359953761100769
1936.68153691179	0.362716376781464
1937.16362066484	0.365500450134277
1937.6457044179	0.368286311626434
1938.12778817096	0.371070802211761
1938.60987192402	0.373869210481644
1939.09195567708	0.376707464456558
1939.57403943013	0.379608690738678
1940.05612318319	0.382581859827042
1940.53820693625	0.385617583990097
1941.02029068931	0.388692498207092
1941.50237444237	0.391779661178589
1941.98445819542	0.394860476255417
1942.46654194848	0.397932201623917
1942.94862570154	0.401006251573563
1943.4307094546	0.404101639986038
1943.91279320766	0.40722930431366
1944.39487696071	0.41038852930069
1944.87696071377	0.413569152355194
1945.35904446683	0.416759639978409
1945.84112821989	0.419955193996429
1946.32321197295	0.42316135764122
1946.805295726	0.426391005516052
1947.28737947906	0.429658144712448
1947.76946323212	0.432972550392151
1948.25154698518	0.436339229345322
1948.73363073824	0.439762473106384
1949.21571449129	0.443252146244049
1949.69779824435	0.446827262639999
1950.17988199741	0.45051309466362
1950.66196575047	0.454338133335114
1951.14404950353	0.45832085609436
1951.62613325658	0.462469428777695
1952.10821700964	0.466783285140991
1952.5903007627	0.471261233091354
1953.07238451576	0.47591033577919
1953.55446826882	0.480750739574432
1954.03655202187	0.485813945531845
1954.51863577493	0.491135776042938
1955.00071952799	0.496748417615891
1955.48280328105	0.502675354480743
1955.96488703411	0.508930802345276
1956.44697078716	0.515520811080933
1956.92905454022	0.522439062595367
1957.41113829328	0.529663383960724
1957.89322204634	0.537129342556
1958.3753057994	0.544721662998199
1958.85738955245	0.552267551422119
1959.33947330551	0.559549570083618
1959.82155705857	0.566332817077637
1960.30364081163	0.572395861148834
1960.78572456469	0.577554047107697
1961.26780831774	0.581669807434082
1961.7498920708	0.584652662277222
1962.23197582386	0.586454749107361
1962.71405957692	0.587066173553467
1963.19614332998	0.586510002613068
1963.67822708303	0.584837019443512
1964.16031083609	0.582118809223175
1964.64239458915	0.578438282012939
1965.12447834221	0.57388961315155
1965.60656209527	0.568576276302338
1966.08864584832	0.562613427639008
1966.57072960138	0.556128203868866
1967.05281335444	0.549254655838013
1967.5348971075	0.54212349653244
1968.01698086056	0.534850299358368
1968.49906461361	0.52752697467804
1968.98114836667	0.520219385623932
1969.46323211973	0.512970566749573
1969.94531587279	0.505805671215057
1970.42739962585	0.498736321926117
1970.9094833789	0.49176412820816
1971.39156713196	0.484886199235916
1971.87365088502	0.478094041347504
1972.35573463808	0.471390604972839
1972.83781839114	0.464788943529129
1973.31990214419	0.458315134048462
1973.80198589725	0.452003538608551
1974.28406965031	0.445888072252274
1974.76615340337	0.439993321895599
1975.24823715643	0.434329688549042
1975.73032090948	0.428894728422165
1976.21240466254	0.423679232597351
1976.6944884156	0.418674439191818
1977.17657216866	0.413875728845596
1977.65865592172	0.40928190946579
1978.14073967477	0.404890954494476
1978.62282342783	0.400696277618408
1979.10490718089	0.396687209606171
1979.58699093395	0.392853528261185
1980.06907468701	0.389191746711731
1980.55115844006	0.385708272457123
1981.03324219312	0.382416248321533
1981.51532594618	0.379326909780502
1981.99740969924	0.376440554857254
1982.4794934523	0.373735427856445
1982.96157720535	0.371178835630417
1983.44366095841	0.368732124567032
1983.92574471147	0.366365253925323
1984.40782846453	0.364065736532211
1984.88991221759	0.361837536096573
1985.37199597064	0.359691381454468
1985.8540797237	0.357631176710129
1986.33616347676	0.355645179748535
1986.81824722982	0.353706449270248
1987.30033098288	0.351783573627472
1987.78241473593	0.349854737520218
1988.26449848899	0.347917139530182
1988.74658224205	0.345984846353531
1989.22866599511	0.344075620174408
1989.71074974817	0.342193454504013
1990.19283350122	0.34031680226326
1990.67491725428	0.338399887084961
1991.15700100734	0.336388289928436
1991.6390847604	0.334242910146713
1992.12116851346	0.331960082054138
1992.60325226651	0.329576432704926
1993.08533601957	0.327154517173767
1993.56741977263	0.324756264686584
1994.04950352569	0.322419077157974
1994.53158727875	0.32014587521553
1995.0136710318	0.317913234233856
1995.49575478486	0.315690726041794
1995.97783853792	0.313460975885391
1996.45992229098	0.31123161315918
1996.94200604403	0.309028029441833
1997.42408979709	0.306886523962021
1997.90617355015	0.304833769798279
1998.38825730321	0.302879065275192
1998.87034105627	0.301016688346863
1999.35242480933	0.299237459897995
1999.83450856238	0.297541409730911
2000.31659231544	0.295943886041641
2000.7986760685	0.294470399618149
2001.28075982156	0.293144136667252
2001.76284357462	0.291972815990448
2002.24492732767	0.290943771600723
2002.72701108073	0.290030211210251
2003.20909483379	0.289205819368362
2003.69117858685	0.288460046052933
2004.17326233991	0.287805408239365
2004.65534609296	0.287273198366165
2005.13742984602	0.286899268627167
2005.61951359908	0.28670734167099
2006.10159735214	0.286698400974274
2006.58368110519	0.286850780248642
2007.06576485825	0.287130534648895
2007.54784861131	0.287505894899368
2008.02993236437	0.287958830595016
2008.51201611743	0.288488656282425
2008.99409987048	0.289107412099838
2009.47618362354	0.289830654859543
2009.9582673766	0.290669322013855
2010.44035112966	0.291626542806625
2010.92243488272	0.2926986515522
2011.40451863577	0.293881475925446
2011.88660238883	0.295169979333878
2012.36868614189	0.296560168266296
2012.85076989495	0.298046201467514
2013.33285364801	0.299618631601334
2013.81493740106	0.301265001296997
2014.29702115412	0.302973210811615
2014.77910490718	0.304735660552979
2015.26118866024	0.30655038356781
2015.7432724133	0.308417975902557
2016.22535616635	0.310335457324982
2016.70743991941	0.312290668487549
2017.18952367247	0.314261794090271
2017.67160742553	0.316224008798599
2018.15369117859	0.318160444498062
2018.63577493164	0.320072025060654
2019.1178586847	0.321980059146881
2019.59994243776	0.32391881942749
2020.08202619082	0.325920939445496
2020.56410994388	0.328001528978348
2021.04619369693	0.330149531364441
2021.52827744999	0.332330167293549
2022.01036120305	0.334498643875122
2022.49244495611	0.336618304252625
2022.97452870917	0.338675260543823
2023.45661246222	0.340682119131088
2023.93869621528	0.342669576406479
2024.42077996834	0.344670236110687
2024.9028637214	0.346702337265015
2025.38494747446	0.348766058683395
2025.86703122751	0.350841552019119
2026.34911498057	0.352904856204987
2026.83119873363	0.354940682649612
2027.31328248669	0.356950432062149
2027.79536623975	0.358951449394226
2028.2774499928	0.360968381166458
2028.75953374586	0.36302176117897
2029.24161749892	0.365119904279709
2029.72370125198	0.367257505655289
2030.20578500504	0.369420379400253
2030.68786875809	0.37159189581871
2031.16995251115	0.373757481575012
2031.65203626421	0.375904321670532
2032.13412001727	0.378018468618393
2032.61620377033	0.380082100629807
2033.09828752338	0.382075071334839
2033.58037127644	0.38398078083992
2034.0624550295	0.385793447494507
