X	Y
1765.5418045762	3.08216595649719
1766.02388832926	3.13041090965271
1766.50597208231	3.14652323722839
1766.98805583537	3.11927032470703
1767.47013958843	3.06537055969238
1767.95222334149	3.01239705085754
1768.43430709455	2.97839283943176
1768.9163908476	2.96763896942139
1769.39847460066	2.97348356246948
1769.88055835372	2.98178458213806
1770.36264210678	2.97693133354187
1770.84472585984	2.95183420181274
1771.32680961289	2.91384768486023
1771.80889336595	2.87868571281433
1772.29097711901	2.85958766937256
1772.77306087207	2.86112809181213
1773.25514462513	2.87846827507019
1773.73722837818	2.90018939971924
1774.21931213124	2.91444110870361
1774.7013958843	2.91620492935181
1775.18347963736	2.9097273349762
1775.66556339042	2.9037811756134
1776.14764714347	2.90485548973083
1776.62973089653	2.91291737556458
1777.11181464959	2.92050051689148
1777.59389840265	2.91591477394104
1778.07598215571	2.89123201370239
1778.55806590876	2.84947943687439
1779.04014966182	2.80300068855286
1779.52223341488	2.76542043685913
1780.00431716794	2.74573016166687
1780.486400921	2.74636101722717
1780.96848467405	2.76292753219604
1781.45056842711	2.78484392166138
1781.93265218017	2.79848527908325
1782.41473593323	2.79400968551636
1782.89681968629	2.77138471603394
1783.37890343934	2.73896837234497
1783.8609871924	2.70653486251831
1784.34307094546	2.67993593215942
1784.82515469852	2.65985774993896
1785.30723845158	2.6433277130127
1785.78932220463	2.62657523155212
1786.27140595769	2.60791301727295
1786.75348971075	2.58880949020386
1787.23557346381	2.57265949249268
1787.71765721687	2.56254124641418
1788.19974096992	2.55952191352844
1788.68182472298	2.56206798553467
1789.16390847604	2.56655716896057
1789.6459922291	2.56887674331665
1790.12807598216	2.56673192977905
1790.61015973521	2.56139850616455
1791.09224348827	2.55750751495361
1791.57432724133	2.5608856678009
1792.05641099439	2.57585620880127
1792.53849474745	2.60336589813232
1793.0205785005	2.64072299003601
1793.50266225356	2.68311166763306
1793.98474600662	2.72651028633118
1794.46682975968	2.77016639709473
1794.94891351274	2.81668782234192
1795.43099726579	2.86942625045776
1795.91308101885	2.9283230304718
1796.39516477191	2.98554491996765
1796.87724852497	3.02395272254944
1797.35933227803	3.02539324760437
1797.84141603108	2.98778963088989
1798.32349978414	2.92926049232483
1798.8055835372	2.8729145526886
1799.28766729026	2.83452582359314
1799.76975104332	2.82101202011108
1800.25183479637	2.83256125450134
1800.73391854943	2.86413145065308
1801.21600230249	2.9064769744873
1801.69808605555	2.94857835769653
1802.18016980861	2.98211979866028
1802.66225356166	3.00503659248352
1803.14433731472	3.02009773254395
1803.62642106778	3.02970361709595
1804.10850482084	3.03211832046509
1804.5905885739	3.02254629135132
1805.07267232695	2.99845552444458
1805.55475608001	2.96423959732056
1806.03683983307	2.93024253845215
1806.51892358613	2.90779781341553
1807.00100733919	2.90527439117432
1807.48309109224	2.92650723457336
1807.9651748453	2.96995043754578
1808.44725859836	3.0272011756897
1808.92934235142	3.08210778236389
1809.41142610448	3.11543488502502
1809.89350985753	3.11763525009155
1810.37559361059	3.09689521789551
1810.85767736365	3.07021951675415
1811.33976111671	3.05008363723755
1811.82184486977	3.03959107398987
1812.30392862282	3.0343644618988
1812.78601237588	3.02728033065796
1813.26809612894	3.01395988464355
1813.750179882	2.99583005905151
1814.23226363506	2.97845196723938
1814.71434738811	2.96713471412659
1815.19643114117	2.9634268283844
1815.67851489423	2.96383047103882
1816.16059864729	2.96117305755615
1816.64268240035	2.94890713691711
1817.1247661534	2.9262547492981
1817.60684990646	2.89944934844971
1818.08893365952	2.87780570983887
1818.57101741258	2.86877536773682
1819.05310116564	2.87513637542725
1819.53518491869	2.89396572113037
1820.01726867175	2.91670680046082
1820.49935242481	2.93147778511047
1820.98143617787	2.92889070510864
1821.46351993093	2.90803623199463
1821.94560368398	2.87599205970764
1822.42768743704	2.84151220321655
1822.9097711901	2.8096182346344
1823.39185494316	2.78021502494812
1823.87393869622	2.74972653388977
1824.35602244927	2.71434307098389
1824.83810620233	2.67314338684082
1825.32018995539	2.62877511978149
1825.80227370845	2.58521103858948
1826.28435746151	2.54481983184814
1826.76644121456	2.50691866874695
1827.24852496762	2.46819067001343
1827.73060872068	2.4244213104248
1828.21269247374	2.37280106544495
1828.6947762268	2.31356573104858
1829.17685997985	2.25005125999451
1829.65894373291	2.18692874908447
1830.14102748597	2.12808465957642
1830.62311123903	2.07535171508789
1831.10519499209	2.02848958969116
1831.58727874514	1.98602843284607
1832.0693624982	1.94632411003113
1832.55144625126	1.90828859806061
1833.03353000432	1.87158846855164
1833.51561375738	1.83641529083252
1833.99769751043	1.80308055877686
1834.47978126349	1.77167737483978
1834.96186501655	1.74195146560669
1835.44394876961	1.71341741085052
1835.92603252267	1.68559050559998
1836.40811627572	1.658278465271
1836.89020002878	1.63164412975311
1837.37228378184	1.60610091686249
1837.8543675349	1.58207929134369
1838.33645128796	1.55980753898621
1838.81853504101	1.53921222686768
1839.30061879407	1.51996803283691
1839.78270254713	1.50165152549744
1840.26478630019	1.4839026927948
1840.74687005324	1.46650838851929
1841.2289538063	1.44938313961029
1841.71103755936	1.43248188495636
1842.19312131242	1.41571712493896
1842.67520506548	1.39894592761993
1843.15728881854	1.38203322887421
1843.63937257159	1.36501824855804
1844.12145632465	1.34820246696472
1844.60354007771	1.33209431171417
1845.08562383077	1.31718683242798
1845.56770758383	1.30371356010437
1846.04979133688	1.29154682159424
1846.53187508994	1.2802734375
1847.013958843	1.26937878131866
1847.49604259606	1.25844931602478
1847.97812634911	1.24732518196106
1848.46021010217	1.23615217208862
1848.94229385523	1.2253121137619
1849.42437760829	1.21525883674622
1849.90646136135	1.20633745193481
1850.3885451144	1.19866180419922
1850.87062886746	1.19212627410889
1851.35271262052	1.18649315834045
1851.83479637358	1.18152916431427
1852.31688012664	1.17712008953094
1852.79896387969	1.1733067035675
1853.28104763275	1.17024528980255
1853.76313138581	1.16811740398407
1854.24521513887	1.16703987121582
1854.72729889193	1.16702318191528
1855.20938264498	1.16798579692841
1855.69146639804	1.16980385780334
1856.1735501511	1.17235493659973
1856.65563390416	1.17552053928375
1857.13771765722	1.17913854122162
1857.61980141027	1.18293309211731
1858.10188516333	1.1864515542984
1858.58396891639	1.18907177448273
1859.06605266945	1.19008278846741
1859.54813642251	1.18882644176483
1860.03022017556	1.1848406791687
1860.51230392862	1.17794239521027
1860.99438768168	1.16820657253265
1861.47647143474	1.1558620929718
1861.9585551878	1.14116585254669
1862.44063894085	1.12432742118835
1862.92272269391	1.10551416873932
1863.40480644697	1.08491623401642
1863.88689020003	1.06281542778015
1864.36897395309	1.03957283496857
1864.85105770614	1.01560020446777
1865.3331414592	0.991238415241241
1865.81522521226	0.966678261756897
1866.29730896532	0.941940546035767
1866.77939271838	0.916940450668335
1867.26147647143	0.891618549823761
1867.74356022449	0.866086423397064
1868.22564397755	0.840713620185852
1868.70772773061	0.816091477870941
1869.18981148367	0.79286926984787
1869.67189523672	0.771543502807617
1870.15397898978	0.752318024635315
1870.63606274284	0.735100746154785
1871.1181464959	0.719615757465363
1871.60023024896	0.705529987812042
1872.08231400201	0.692584037780762
1872.56439775507	0.680619895458221
1873.04648150813	0.669572353363037
1873.52856526119	0.659422814846039
1874.01064901425	0.650151133537292
1874.4927327673	0.6417076587677
1874.97481652036	0.63401597738266
1875.45690027342	0.626996695995331
1875.93898402648	0.620593011379242
1876.42106777954	0.614779114723206
1876.90315153259	0.609547019004822
1877.38523528565	0.604880750179291
1877.86731903871	0.600735723972321
1878.34940279177	0.5970379114151
1878.83148654483	0.59369945526123
1879.31357029788	0.590652704238892
1879.79565405094	0.587866842746735
1880.277737804	0.585347652435303
1880.75982155706	0.583115100860596
1881.24190531012	0.581171333789825
1881.72398906317	0.579478621482849
1882.20607281623	0.577959358692169
1882.68815656929	0.576518058776855
1883.17024032235	0.575078129768372
1883.65232407541	0.573605060577393
1884.13440782846	0.572111785411835
1884.61649158152	0.570639133453369
1885.09857533458	0.569223821163177
1885.58065908764	0.567871987819672
1886.0627428407	0.566550433635712
1886.54482659375	0.565202832221985
1887.02691034681	0.563774645328522
1887.50899409987	0.562235653400421
1887.99107785293	0.560587286949158
1888.47316160599	0.558852016925812
1888.95524535904	0.557052612304688
1889.4373291121	0.555193960666656
1889.91941286516	0.553258776664734
1890.40149661822	0.551219284534454
1890.88358037128	0.549055337905884
1891.36566412433	0.54676479101181
1891.84774787739	0.544360756874084
1892.32983163045	0.541857898235321
1892.81191538351	0.539258122444153
1893.29399913657	0.536541283130646
1893.77608288962	0.533675372600555
1894.25816664268	0.530631721019745
1894.74025039574	0.527404844760895
1895.2223341488	0.524021565914154
1895.70441790186	0.520531237125397
1896.18650165491	0.516981422901154
1896.66858540797	0.513393521308899
1897.15066916103	0.509751081466675
1897.63275291409	0.506008982658386
1898.11483666715	0.502117514610291
1898.5969204202	0.498048335313797
1899.07900417326	0.493810206651688
1899.56108792632	0.489444851875305
1900.04317167938	0.485008716583252
1900.52525543244	0.480543732643127
1901.00733918549	0.476067811250687
1901.48942293855	0.471570789813995
1901.97150669161	0.467031568288803
1902.45359044467	0.462439328432083
1902.93567419773	0.457807660102844
1903.41775795078	0.453173100948334
1903.89984170384	0.448579698801041
1904.3819254569	0.44405871629715
1904.86400920996	0.4396151304245
1905.34609296302	0.435228675603867
1905.82817671607	0.430868804454803
1906.31026046913	0.426514506340027
1906.79234422219	0.422168433666229
1907.27442797525	0.41785791516304
1907.75651172831	0.413617610931396
1908.23859548136	0.409476548433304
1908.72067923442	0.405439406633377
1909.20276298748	0.401486217975616
1909.68484674054	0.397584289312363
1910.1669304936	0.393706977367401
1910.64901424665	0.38984802365303
1911.13109799971	0.38602340221405
1911.61318175277	0.382261991500854
1912.09526550583	0.378591060638428
1912.57734925889	0.375026196241379
1913.05943301194	0.371570497751236
1913.541516765	0.368221610784531
1914.02360051806	0.364983081817627
1914.50568427112	0.361864864826202
1914.98776802418	0.35888460278511
1915.46985177723	0.356053858995438
1915.95193553029	0.353368818759918
1916.43401928335	0.350807130336761
1916.91610303641	0.348337352275848
1917.39818678947	0.345939785242081
1917.88027054252	0.343628883361816
1918.36235429558	0.341462224721909
1918.84443804864	0.339525014162064
1919.3265218017	0.337896823883057
1919.80860555476	0.33661937713623
1920.29068930781	0.335682600736618
1920.77277306087	0.335032224655151
1921.25485681393	0.334592342376709
1921.73694056699	0.334291934967041
1922.21902432005	0.334088295698166
1922.7011080731	0.333977580070496
1923.18319182616	0.333988815546036
1923.66527557922	0.334163308143616
1924.14735933228	0.334530621767044
1924.62944308534	0.335094422101974
1925.11152683839	0.335835427045822
1925.59361059145	0.336726814508438
1926.07569434451	0.33775195479393
1926.55777809757	0.338914483785629
1927.03986185063	0.340235233306885
1927.52194560368	0.34173858165741
1928.00402935674	0.343435496091843
1928.4861131098	0.345312505960464
1928.96819686286	0.347334980964661
1929.45028061592	0.349457383155823
1929.93236436897	0.351642400026321
1930.41444812203	0.35387334227562
1930.89653187509	0.356156140565872
1931.37861562815	0.358509868383408
1931.86069938121	0.360951513051987
1932.34278313426	0.363483160734177
1932.82486688732	0.366088628768921
1933.30695064038	0.368740409612656
1933.78903439344	0.371412605047226
1934.2711181465	0.374092757701874
1934.75320189955	0.376785457134247
1935.23528565261	0.379506677389145
1935.71736940567	0.382271647453308
1936.19945315873	0.385086923837662
1936.68153691179	0.387942612171173
1937.16362066484	0.390820026397705
1937.6457044179	0.393701195716858
1938.12778817096	0.396578729152679
1938.60987192402	0.399459332227707
1939.09195567708	0.402360022068024
1939.57403943013	0.405299186706543
1940.05612318319	0.408288657665253
1940.53820693625	0.411330312490463
1941.02029068931	0.414418697357178
1941.50237444237	0.417547225952148
1941.98445819542	0.420714050531387
1942.46654194848	0.423923432826996
1942.94862570154	0.427180498838425
1943.4307094546	0.430486470460892
1943.91279320766	0.433827996253967
1944.39487696071	0.437180936336517
1944.87696071377	0.440517842769623
1945.35904446683	0.443818062543869
1945.84112821989	0.447075933218002
1946.32321197295	0.450302332639694
1946.805295726	0.453519344329834
1947.28737947906	0.456750571727753
1947.76946323212	0.460013002157211
1948.25154698518	0.463314116001129
1948.73363073824	0.46665620803833
1949.21571449129	0.47004422545433
1949.69779824435	0.473492622375488
1950.17988199741	0.477025866508484
1950.66196575047	0.480677157640457
1951.14404950353	0.484474718570709
1951.62613325658	0.488438546657562
1952.10821700964	0.492577791213989
1952.5903007627	0.496895045042038
1953.07238451576	0.501393735408783
1953.55446826882	0.506083786487579
1954.03655202187	0.510983645915985
1954.51863577493	0.51611739397049
1955.00071952799	0.521510422229767
1955.48280328105	0.527185499668121
1955.96488703411	0.533161103725433
1956.44697078716	0.53944993019104
1956.92905454022	0.546051919460297
1957.41113829328	0.552949965000153
1957.89322204634	0.560085237026215
1958.3753057994	0.567350029945374
1958.85738955245	0.574583947658539
1959.33947330551	0.581586480140686
1959.82155705857	0.588141620159149
1960.30364081163	0.59404444694519
1960.78572456469	0.599120140075684
1961.26780831774	0.603230834007263
1961.7498920708	0.606275081634521
1962.23197582386	0.608184993267059
1962.71405957692	0.608925223350525
1963.19614332998	0.608494400978088
1963.67822708303	0.60692435503006
1964.16031083609	0.604278385639191
1964.64239458915	0.60064285993576
1965.12447834221	0.596125960350037
1965.60656209527	0.590851426124573
1966.08864584832	0.584955453872681
1966.57072960138	0.578580915927887
1967.05281335444	0.571866810321808
1967.5348971075	0.564936578273773
1968.01698086056	0.557887136936188
1968.49906461361	0.550785720348358
1968.98114836667	0.543673157691956
1969.46323211973	0.536572933197021
1969.94531587279	0.529499650001526
1970.42739962585	0.5224649310112
1970.9094833789	0.515480041503906
1971.39156713196	0.508558332920074
1971.87365088502	0.501709938049316
1972.35573463808	0.494954288005829
1972.83781839114	0.488315492868423
1973.31990214419	0.481823623180389
1973.80198589725	0.47551029920578
1974.28406965031	0.469401717185974
1974.76615340337	0.46351221203804
1975.24823715643	0.457841634750366
1975.73032090948	0.452378839254379
