3717.18,0.011755431
3717.663,0.011539024
3718.145,0.011392894
3718.626,0.011338895
3719.109,0.011376287
3719.591,0.011485826
3720.073,0.011637409
3720.555,0.011797529
3721.037,0.011937124
3721.52,0.0120359
3722.001,0.012082824
3722.483,0.012076248
3722.966,0.012019808
3723.448,0.011920585
3723.93,0.011788759
3724.412,0.011637906
3724.894,0.011487184
3725.376,0.011361424
3725.858,0.011289648
3726.341,0.011298482
3726.823,0.011403411
3727.305,0.011600186
3727.787,0.011860418
3728.269,0.012133517
3728.751,0.012358476
3729.233,0.01247887
3729.715,0.012459869
3730.198,0.012298755
3730.68,0.012027105
3731.162,0.01170202
3731.644,0.011388958
3732.126,0.011141317
3732.608,0.010985372
3733.09,0.0109139
3733.572,0.010895118
3734.055,0.010888784
3734.537,0.010863472
3735.019,0.01080836
3735.501,0.010736015
3735.983,0.010673595
3736.465,0.010650518
3736.947,0.010686163
3737.43,0.010784186
3737.912,0.010934361
3738.394,0.011120431
3738.876,0.011326677
3739.358,0.01154066
3739.84,0.011749415
3740.322,0.0119325
3740.804,0.012058598
3741.287,0.012086338
3741.769,0.011975548
3742.251,0.011701979
3742.733,0.011273328
3743.215,0.010738859
3743.697,0.010185284
3744.179,0.009717358
3744.661,0.009425894
3745.144,0.009355138
3745.625,0.009487373
3746.108,0.009751256
3746.59,0.010050357
3747.072,0.010296147
3747.554,0.010432446
3748.036,0.01044582
3748.519,0.010362347
3749,0.010231685
3749.482,0.010107312
3749.965,0.010028238
3750.447,0.010009626
3750.929,0.01004617
3751.411,0.010121562
3751.893,0.010222808
3752.375,0.010345751
3752.857,0.010494897
3753.34,0.010677034
3753.822,0.010892626
3754.304,0.011132152
3754.786,0.011376499
3755.268,0.011604283
3755.75,0.01179787
3756.232,0.011950436
3756.714,0.0120669
3757.197,0.012160965
3757.679,0.012249041
3758.161,0.012344504
3758.643,0.012452062
3759.125,0.01256751
3759.607,0.012679497
3760.089,0.012772078
3760.571,0.01282902
3761.054,0.012836398
3761.536,0.012784205
3762.018,0.012669375
3762.5,0.01249669
3762.982,0.012280745
3763.464,0.012044245
3763.946,0.011816874
3764.429,0.011628336
3764.911,0.011502286
3765.393,0.011449607
3765.875,0.011465058
3766.357,0.011529694
3766.839,0.011616554
3767.321,0.011700325
3767.803,0.011763635
3768.286,0.011801219
3768.768,0.011819312
3769.25,0.011831295
3769.732,0.011851793
3770.214,0.011891761
3770.696,0.011955068
3771.178,0.012039026
3771.66,0.012135748
3772.143,0.01223549
3772.625,0.012329412
3773.107,0.012411183
3773.589,0.012477144
3774.071,0.01252775
3774.553,0.012565595
3775.035,0.012595375
3775.518,0.012621583
3776,0.012646351
3776.481,0.012669844
3776.964,0.012688314
3777.446,0.012697711
3777.928,0.012695514
3778.41,0.012684392
3778.892,0.012672601
3779.375,0.012672281
3779.856,0.01269536
3780.338,0.012747515
3780.821,0.012823702
3781.303,0.012909229
3781.785,0.012982418
3782.267,0.013022877
3782.749,0.013018491
3783.231,0.012970374
3783.713,0.012892864
3784.196,0.012808487
3784.678,0.012739608
3785.16,0.012701464
3785.642,0.012696192
3786.124,0.012714172
3786.606,0.012737892
3787.088,0.012749376
3787.57,0.012736281
3788.053,0.012695249
3788.535,0.012632452
3789.017,0.012561278
3789.499,0.01249856
3789.981,0.012460011
3790.463,0.012458342
3790.945,0.012499058
3791.427,0.012579256
3791.91,0.012685658
3792.392,0.012795395
3792.874,0.012879746
3793.356,0.012911343
3793.838,0.012872903
3794.32,0.012765368
3794.802,0.012610718
3795.285,0.012449358
3795.767,0.012328213
3796.249,0.012285561
3796.731,0.012335012
3797.213,0.012457339
3797.695,0.012603813
3798.177,0.012710763
3798.659,0.012720733
3799.142,0.012602646
3799.624,0.012365505
3800.105,0.012059116
3800.588,0.01176233
3801.07,0.01155945
3801.552,0.011511497
3802.034,0.011633845
3802.516,0.011888807
3802.999,0.012197663
3803.48,0.012465897
3803.963,0.012613131
3804.445,0.012595531
3804.927,0.012417837
3805.409,0.012129649
3805.891,0.011812836
3806.374,0.011557094
3806.855,0.011434667
3807.337,0.011479637
3807.82,0.01168054
3808.302,0.011988973
3808.784,0.012339762
3809.266,0.012673373
3809.748,0.012952587
3810.23,0.013167333
3810.712,0.013328279
3811.194,0.013453563
3811.677,0.013553827
3812.159,0.013622679
3812.641,0.013637348
3813.123,0.013567765
3813.605,0.013393385
3814.087,0.013116775
3814.569,0.012771453
3815.052,0.012418668
3815.534,0.012130769
3816.016,0.011968332
3816.498,0.011957258
3816.98,0.012078322
3817.462,0.012272601
3817.944,0.012462302
3818.426,0.012575947
3818.909,0.01257004
3819.391,0.012440646
3819.873,0.012223025
3820.355,0.011979951
3820.837,0.011782282
3821.319,0.011687848
3821.801,0.011725305
3822.283,0.011887851
3822.766,0.012139624
3823.248,0.012429026
3823.73,0.012704617
3824.212,0.012925758
3824.694,0.013067473
3825.176,0.013120295
3825.658,0.01308665
3826.141,0.01297721
3826.623,0.012808143
3827.104,0.012600104
3827.587,0.012377476
3828.069,0.012167207
3828.551,0.011995821
3829.033,0.011886152
3829.515,0.011851825
3829.998,0.011894012
3830.479,0.012000676
3830.961,0.01214902
3831.444,0.012311453
3831.926,0.012461994
3832.408,0.012581202
3832.89,0.012659081
3833.372,0.01269174
3833.854,0.012678313
3834.336,0.012617183
3834.819,0.012505225
3835.301,0.012339304
3835.783,0.012122738
3836.265,0.011869275
3836.747,0.011606515
3837.229,0.011372834
3837.711,0.011208857
3838.193,0.011146696
3838.676,0.011198924
3839.158,0.011355574
3839.64,0.011587311
3840.122,0.011855105
3840.604,0.012121983
3841.086,0.012362058
3841.568,0.012564284
3842.05,0.012731005
3842.533,0.01287282
3843.015,0.013001532
3843.497,0.013125057
3843.979,0.013244589
3844.461,0.013355378
3844.943,0.013450142
3845.425,0.013522367
3845.908,0.013568351
3846.39,0.0135878
3846.872,0.013583047
3847.354,0.01355647
3847.836,0.013508442
3848.318,0.013434721
3848.8,0.013325274
3849.282,0.013164843
3849.765,0.012934703
3850.247,0.012617521
3850.729,0.012204646
3851.211,0.011703344
3851.693,0.011143773
3852.175,0.010581017
3852.657,0.010089614
3853.139,0.009749806
3853.622,0.009626082
3854.104,0.009746782
3854.586,0.010093062
3855.068,0.010603738
3855.55,0.011193312
3856.032,0.011776416
3856.514,0.012286407
3856.997,0.012685789
3857.479,0.012965951
3857.96,0.013139756
3858.443,0.013231394
3858.925,0.013267229
3859.407,0.01326857
3859.889,0.013249804
3860.371,0.013219567
3860.854,0.013181911
3861.335,0.013138579
3861.818,0.013089285
3862.3,0.013032494
3862.782,0.01296598
3863.264,0.012889699
3863.746,0.012808628
3864.228,0.012733352
3864.71,0.012678495
3865.192,0.012656495
3865.675,0.012671157
3866.157,0.012712687
3866.639,0.012758086
3867.121,0.012778244
3867.603,0.012748495
3868.085,0.012658795
3868.567,0.012520017
3869.049,0.012362262
3869.532,0.012224912
3870.014,0.012142562
3870.496,0.012131644
3870.978,0.012184725
3871.46,0.012274893
3871.942,0.012368447
3872.424,0.012438548
3872.906,0.012475118
3873.389,0.012485999
3873.871,0.012491871
3874.353,0.012515269
3874.835,0.012570496
3875.317,0.012657281
3875.799,0.012760776
3876.281,0.012857011
3876.764,0.012921571
3877.246,0.012936177
3877.728,0.012893887
3878.21,0.012799056
3878.692,0.0126671
3879.174,0.012522054
3879.656,0.012392274
3880.138,0.012305678
3880.621,0.012283572
3881.103,0.01233407
3881.585,0.01244797
3882.067,0.01259851
3882.549,0.012748104
3883.031,0.01285871
3883.513,0.012904631
3883.995,0.012881934
3884.478,0.012812069
3884.959,0.012734624
3885.442,0.012694154
3885.924,0.012722781
3886.406,0.01282671
3886.888,0.012983036
3887.37,0.013148004
3887.853,0.01327364
3888.334,0.013324973
3888.816,0.013291467
3889.299,0.013189804
3889.781,0.013057532
3890.263,0.012939933
3890.745,0.012877221
3891.227,0.012892909
3891.709,0.012990373
3892.191,0.013155084
3892.674,0.013361605
3893.156,0.013580645
3893.638,0.013784321
3894.12,0.01394776
3894.602,0.014050554
3895.084,0.014076967
3895.566,0.014018212
3896.048,0.013875148
3896.531,0.013660432
3897.013,0.013398455
3897.495,0.013121657
3897.977,0.012864906
3898.459,0.012658053
3898.941,0.012520727
3899.423,0.012458601
3899.905,0.012465097
3900.388,0.012524104
3900.87,0.012615701
3901.352,0.012720575
3901.834,0.012823472
3902.316,0.012915069
3902.798,0.012991943
3903.28,0.013055703
3903.763,0.013111264
3904.245,0.01316479
3904.727,0.013221623
3905.209,0.013284395
3905.691,0.013352357
3906.173,0.013421823
3906.655,0.013488338
3907.137,0.013548488
3907.62,0.01360205
3908.102,0.013651585
3908.583,0.01370191
3909.066,0.013757488
3909.548,0.013819698
3910.03,0.013886311
3910.512,0.01395135
3910.994,0.014007198
3911.477,0.014046969
3911.958,0.014065934
3912.441,0.014062954
3912.923,0.014039085
3913.405,0.013997248
3913.887,0.013941661
3914.369,0.013878702
3914.852,0.013816413
3915.333,0.013765188
3915.815,0.013735798
3916.298,0.013735913
3916.78,0.013766438
3917.262,0.013819937
3917.744,0.013881138
3918.226,0.013931481
3918.708,0.01395651
3919.19,0.013951028
3919.672,0.013921699
3920.155,0.013885063
3920.637,0.013860114
3921.119,0.01385959
3921.601,0.013883792
3922.083,0.013919487
3922.565,0.013944026
3923.047,0.013935146
3923.53,0.013879525
3924.012,0.013779864
3924.494,0.013654044
3924.976,0.013529333
3925.458,0.013432639
3925.94,0.013381663
3926.422,0.013379636
3926.904,0.013416513
3927.387,0.013474933
3927.869,0.013537324
3928.351,0.013592556
3928.833,0.013637009
3929.315,0.013673094
3929.797,0.013704682
3930.279,0.013732875
3930.761,0.013754828
3931.244,0.013765092
3931.726,0.013759829
3932.208,0.013740849
3932.69,0.013717048
3933.172,0.013702321
3933.654,0.013711345
3934.136,0.013753201
3934.619,0.013827619
3935.101,0.013923521
3935.583,0.014022541
3936.065,0.014103976
3936.547,0.014150355
3937.029,0.014152551
3937.511,0.014110487
3937.993,0.014032167
3938.476,0.01392949
3938.958,0.013814933
3939.439,0.013699065
3939.922,0.013589879
3940.404,0.01349381
3940.886,0.013416719
3941.368,0.013364966
3941.85,0.013344234
3942.333,0.013356956
3942.814,0.013399573
3943.297,0.013460996
3943.779,0.013523389
3944.261,0.013565394
3944.743,0.013568871
3945.225,0.013525071
3945.708,0.013439378
3946.189,0.013332024
3946.671,0.013234406
3947.154,0.013180691
3947.636,0.013198408
3948.118,0.013298039
3948.6,0.01346899
3949.082,0.013679797
3949.564,0.013886309
3950.046,0.014042634
3950.528,0.014114525
3951.011,0.014088649
3951.493,0.013976043
3951.975,0.013809056
3952.457,0.013631946
3952.939,0.013488203
3953.421,0.013409663
3953.903,0.013408792
3954.386,0.013477844
3954.868,0.013593804
3955.35,0.013726816
3955.832,0.013849188
3956.314,0.013942805
3956.796,0.0140019
3957.278,0.014031451
3957.76,0.014042953
3958.243,0.014048813
3958.725,0.014057563
3959.207,0.014073182
3959.689,0.014094006
3960.171,0.014116484
3960.653,0.014136894
3961.135,0.014153112
3961.617,0.014164867
3962.1,0.014173217
3962.582,0.014178677
3963.064,0.01418073
3963.546,0.014177706
3964.028,0.014167611
3964.51,0.014149095
3964.992,0.014122561
3965.475,0.014090447
3965.957,0.01405621
3966.438,0.014024048
3966.921,0.013997796
3967.403,0.013980582
3967.885,0.013974712
3968.367,0.013981602
3968.849,0.014001333
3969.332,0.014032375
3969.813,0.014071005
3970.295,0.014111603
3970.778,0.014147057
3971.26,0.014170651
3971.742,0.014177715
3972.224,0.014167113
3972.706,0.014141571
3973.188,0.014106012
3973.67,0.01406608
3974.153,0.014025452
3974.635,0.013984254
3975.117,0.01393924
3975.599,0.013886057
3976.081,0.013820993
3976.563,0.013744085
3977.045,0.013659577
3977.527,0.013576106
3978.01,0.013504469
3978.492,0.013455144
3978.974,0.013435709
3979.456,0.01345013
3979.938,0.013497251
3980.42,0.013572333
3980.902,0.013667063
3981.384,0.0137719
3981.867,0.013876607
3982.349,0.01397294
3982.831,0.014055629
3983.313,0.014124234
3983.795,0.014183236
3984.277,0.014241043
3984.759,0.014306924
3985.242,0.014387757
3985.724,0.014485331
3986.206,0.014595206
3986.688,0.01470772
3987.17,0.014812223
3987.652,0.014900697
3988.134,0.014971144
3988.616,0.015026711
3989.099,0.015073904
3989.581,0.015116688
3990.063,0.015152793
3990.545,0.015171678
3991.027,0.015157108
3991.509,0.015092999
3991.991,0.014970102
3992.473,0.014792496
3992.956,0.014578205
3993.438,0.014356152
3993.92,0.01415903
3994.402,0.014014608
3994.884,0.013938661
3995.366,0.013932855
3995.848,0.013986285
3996.331,0.014080799
3996.813,0.014197696
3997.294,0.014322126
3997.777,0.014445001
3998.259,0.0145614
3998.741,0.014668659
3999.223,0.014762621
3999.705,0.014837047
4000.188,0.014884335
