3716.216,0.011953678
3716.698,0.011821539
3717.18,0.011683503
3717.663,0.01156118
3718.145,0.011468841
3718.626,0.011414405
3719.109,0.011400648
3719.591,0.011426361
3720.073,0.011485661
3720.555,0.011566705
3721.037,0.011652773
3721.52,0.011724487
3722.001,0.011764416
3722.483,0.011762818
3722.966,0.011720418
3723.448,0.01164901
3723.93,0.011568172
3724.412,0.011499899
3724.894,0.01146332
3725.376,0.011470556
3725.858,0.011525678
3726.341,0.011624757
3726.823,0.011757247
3727.305,0.011907376
3727.787,0.012054778
3728.269,0.012176099
3728.751,0.012248014
3729.233,0.012251209
3729.715,0.012176131
3730.198,0.012026673
3730.68,0.011821901
3731.162,0.01159255
3731.644,0.011373319
3732.126,0.011193329
3732.608,0.011067741
3733.09,0.010994356
3733.572,0.010958346
3734.055,0.010940599
3734.537,0.010927642
3735.019,0.010917202
3735.501,0.010917648
3735.983,0.010941745
3736.465,0.010997821
3736.947,0.011082607
3737.43,0.011181378
3737.912,0.011272966
3738.394,0.011339691
3738.876,0.011374781
3739.358,0.011383932
3739.84,0.011381222
3740.322,0.011378613
3740.804,0.011378029
3741.287,0.01136564
3741.769,0.011317602
3742.251,0.011208598
3742.733,0.011026774
3743.215,0.010783653
3743.697,0.010515914
3744.179,0.0102764
3744.661,0.010114857
3745.144,0.010056659
3745.625,0.01009191
3746.108,0.010179721
3746.59,0.010266133
3747.072,0.010305541
3747.554,0.010276819
3748.036,0.010189546
3748.519,0.010078591
3749,0.00998987
3749.482,0.009961708
3749.965,0.01001026
3750.447,0.010123851
3750.929,0.010269606
3751.411,0.010407192
3751.893,0.010505851
3752.375,0.010553779
3752.857,0.010559837
3753.34,0.010547262
3753.822,0.010542953
3754.304,0.01056817
3754.786,0.010632705
3755.268,0.010735939
3755.75,0.010870356
3756.232,0.011025952
3756.714,0.011193306
3757.197,0.011364072
3757.679,0.011530112
3758.161,0.011682938
3758.643,0.011813147
3759.125,0.011912098
3759.607,0.011974633
3760.089,0.012000262
3760.571,0.011993779
3761.054,0.011963657
3761.536,0.011917906
3762.018,0.011862029
3762.5,0.011797334
3762.982,0.011721298
3763.464,0.011630622
3763.946,0.011525506
3764.429,0.01141052
3764.911,0.011296412
3765.393,0.011197652
3765.875,0.011127901
3766.357,0.011096003
3766.839,0.011102915
3767.321,0.011141574
3767.803,0.011198543
3768.286,0.011257979
3768.768,0.011306402
3769.25,0.011336635
3769.732,0.011349844
3770.214,0.011355606
3770.696,0.011368407
3771.178,0.011403207
3771.66,0.011470323
3772.143,0.011572564
3772.625,0.011703904
3773.107,0.011851502
3773.589,0.011999107
3774.071,0.012131569
3774.553,0.012237136
3775.035,0.012309747
3775.518,0.012347956
3776,0.012353105
3776.481,0.012328717
3776.964,0.012278848
3777.446,0.012209067
3777.928,0.012127347
3778.41,0.012043986
3778.892,0.011971228
3779.375,0.011920255
3779.856,0.011898524
3780.338,0.011906984
3780.821,0.011938748
3781.303,0.011981935
3781.785,0.012021681
3782.267,0.012044117
3782.749,0.012038812
3783.231,0.011999577
3783.713,0.011923929
3784.196,0.011813082
3784.678,0.011671204
3785.16,0.011507356
3785.642,0.011335701
3786.124,0.011175368
3786.606,0.011048146
3787.088,0.010973474
3787.57,0.01096261
3788.053,0.011013952
3788.535,0.011112484
3789.017,0.011234019
3789.499,0.011352686
3789.981,0.011449875
3790.463,0.011520415
3790.945,0.011572986
3791.427,0.011624698
3791.91,0.011691729
3792.392,0.011780346
3792.874,0.011882311
3793.356,0.011977247
3793.838,0.012040532
3794.32,0.012055159
3794.802,0.012020007
3795.285,0.011953225
3795.767,0.011886656
3796.249,0.011853811
3796.731,0.01187511
3797.213,0.011946889
3797.695,0.012039732
3798.177,0.012106344
3798.659,0.012096725
3799.142,0.011976247
3799.624,0.011739457
3800.105,0.011416391
3800.588,0.011067409
3801.07,0.01076822
3801.552,0.010585827
3802.034,0.010556747
3802.516,0.010674266
3802.999,0.010890975
3803.48,0.011135402
3803.963,0.01133486
3804.445,0.011436523
3804.927,0.011420915
3805.409,0.011303864
3805.891,0.011130279
3806.374,0.010957752
3806.855,0.010838479
3807.337,0.010803476
3807.82,0.010855873
3808.302,0.010975671
3808.784,0.011131597
3809.266,0.011295845
3809.748,0.011452988
3810.23,0.011601126
3810.712,0.011745964
3811.194,0.0118918
3811.677,0.012032767
3812.159,0.012150546
3812.641,0.012218296
3813.123,0.012210524
3813.605,0.012114531
3814.087,0.011938319
3814.569,0.0117125
3815.052,0.011484946
3815.534,0.011307739
3816.016,0.011221455
3816.498,0.011240532
3816.98,0.011347895
3817.462,0.011499423
3817.944,0.011638025
3818.426,0.011709982
3818.909,0.011680399
3819.391,0.011542187
3819.873,0.011319189
3820.355,0.011061245
3820.837,0.010831331
3821.319,0.010689699
3821.801,0.010676129
3822.283,0.010798452
3822.766,0.011031855
3823.248,0.011327363
3823.73,0.011626649
3824.212,0.011877316
3824.694,0.012043434
3825.176,0.012110235
3825.658,0.012082209
3826.141,0.011977227
3826.623,0.011819164
3827.104,0.011631449
3827.587,0.011434463
3828.069,0.011245338
3828.551,0.011079842
3829.033,0.010954032
3829.515,0.010881993
3829.998,0.010872738
3830.479,0.010925964
3830.961,0.011030212
3831.444,0.011164424
3831.926,0.011303066
3832.408,0.011422165
3832.89,0.011505735
3833.372,0.011547056
3833.854,0.011547106
3834.336,0.011510832
3834.819,0.011444187
3835.301,0.011351342
3835.783,0.011238035
3836.265,0.011112674
3836.747,0.010989916
3837.229,0.010888744
3837.711,0.01082835
3838.193,0.010822518
3838.676,0.01087343
3839.158,0.010972393
3839.64,0.01110284
3840.122,0.011247184
3840.604,0.011393179
3841.086,0.011535813
3841.568,0.011676031
3842.05,0.011816314
3842.533,0.011956044
3843.015,0.012090187
3843.497,0.012210233
3843.979,0.012308961
3844.461,0.012383869
3844.943,0.012439366
3845.425,0.012484051
3845.908,0.012526306
3846.39,0.01256854
3846.872,0.012605075
3847.354,0.012623445
3847.836,0.012608752
3848.318,0.01254816
3848.8,0.012433872
3849.282,0.012263228
3849.765,0.012035871
3850.247,0.011751945
3850.729,0.011412954
3851.211,0.011026019
3851.693,0.010611365
3852.175,0.010207026
3852.657,0.009868335
3853.139,0.00965715
3853.622,0.009623111
3854.104,0.009784295
3854.586,0.010115958
3855.068,0.010556084
3855.55,0.011023049
3856.032,0.011440974
3856.514,0.011757717
3856.997,0.011953335
3857.479,0.012037087
3857.96,0.012036721
3858.443,0.011985536
3858.925,0.011911532
3859.407,0.011832413
3859.889,0.011757198
3860.371,0.011690401
3860.854,0.011636443
3861.335,0.01160108
3861.818,0.011589575
3862.3,0.011603485
3862.782,0.011638472
3863.264,0.011685933
3863.746,0.011737511
3864.228,0.011788173
3864.71,0.011838127
3865.192,0.011889687
3865.675,0.011941224
3866.157,0.011982313
3866.639,0.011993379
3867.121,0.011951852
3867.603,0.01184173
3868.085,0.011663979
3868.567,0.011442371
3869.049,0.01121979
3869.532,0.01104656
3870.014,0.010963273
3870.496,0.010985926
3870.978,0.011099321
3871.46,0.011264389
3871.942,0.011433129
3872.424,0.011565749
3872.906,0.011642782
3873.389,0.011667319
3873.871,0.01165969
3874.353,0.011646393
3874.835,0.011648613
3875.317,0.011675397
3875.799,0.011721698
3876.281,0.01177226
3876.764,0.011807906
3877.246,0.011811288
3877.728,0.01177117
3878.21,0.011683599
3878.692,0.011553788
3879.174,0.011396788
3879.656,0.011236173
3880.138,0.01110087
3880.621,0.011018539
3881.103,0.011006163
3881.585,0.011063134
3882.067,0.011167617
3882.549,0.011281671
3883.031,0.011362664
3883.513,0.011378384
3883.995,0.01131897
3884.478,0.011202648
3884.959,0.011070374
3885.442,0.010972272
3885.924,0.010948134
3886.406,0.011012242
3886.888,0.011147966
3887.37,0.011314543
3887.853,0.011463399
3888.334,0.01155533
3888.816,0.011572999
3889.299,0.011524405
3889.781,0.011437309
3890.263,0.011348528
3890.745,0.011291651
3891.227,0.011287274
3891.709,0.011340728
3892.191,0.011443473
3892.674,0.011579272
3893.156,0.011730109
3893.638,0.011879491
3894.12,0.01201286
3894.602,0.012118002
3895.084,0.012183873
3895.566,0.01220218
3896.048,0.012169386
3896.531,0.01208851
3897.013,0.011970641
3897.495,0.011832709
3897.977,0.011694986
3898.459,0.01157708
3898.941,0.011494093
3899.423,0.011454096
3899.905,0.011457398
3900.388,0.011497394
3900.87,0.011562294
3901.352,0.011638163
3901.834,0.011711597
3902.316,0.011773182
3902.798,0.0118192
3903.28,0.011852774
3903.763,0.011882252
3904.245,0.011918354
3904.727,0.011970046
3905.209,0.012040543
3905.691,0.012125748
3906.173,0.012215644
3906.655,0.012297691
3907.137,0.01236132
3907.62,0.012400893
3908.102,0.012416331
3908.583,0.012411623
3909.066,0.01239101
3909.548,0.012356365
3910.03,0.012306547
3910.512,0.012239007
3910.994,0.012153267
3911.477,0.012054262
3911.958,0.011953893
3912.441,0.011868886
3912.923,0.01181622
3913.405,0.011808352
3913.887,0.011849234
3914.369,0.011934156
3914.852,0.012050692
3915.333,0.01218403
3915.815,0.012319428
3916.298,0.012445421
3916.78,0.012553828
3917.262,0.012638999
3917.744,0.012697058
3918.226,0.012725478
3918.708,0.0127243
3919.19,0.012697432
3919.672,0.012652579
3920.155,0.012600545
3920.637,0.012551327
3921.119,0.012511536
3921.601,0.012481297
3922.083,0.012455076
3922.565,0.012423396
3923.047,0.012377808
3923.53,0.012313615
3924.012,0.012232849
3924.494,0.012142921
3924.976,0.012053385
3925.458,0.011972814
3925.94,0.011905405
3926.422,0.011850535
3926.904,0.011804152
3927.387,0.011762049
3927.869,0.011722154
3928.351,0.01168664
3928.833,0.011660372
3929.315,0.011649564
3929.797,0.011659012
3930.279,0.011690278
3930.761,0.011741263
3931.244,0.011806108
3931.726,0.011878215
3932.208,0.011950543
3932.69,0.0120178
3933.172,0.012076358
3933.654,0.012124426
3934.136,0.012160682
3934.619,0.012184673
3935.101,0.012195137
3935.583,0.012191861
3936.065,0.012175162
3936.547,0.012146928
3937.029,0.012111921
3937.511,0.01207626
3937.993,0.012047121
3938.476,0.012029991
3938.958,0.012027087
3939.439,0.012035431
3939.922,0.012048128
3940.404,0.012056087
3940.886,0.012051445
3941.368,0.01203179
3941.85,0.012000909
3942.333,0.011967657
3942.814,0.01194236
3943.297,0.01193088
3943.779,0.011930899
3944.261,0.011931129
3944.743,0.01191529
3945.225,0.011869367
3945.708,0.011788902
3946.189,0.011684451
3946.671,0.011580211
3947.154,0.011507234
3947.636,0.011493313
3948.118,0.011551213
3948.6,0.011673727
3949.082,0.011834068
3949.564,0.01199481
3950.046,0.012119807
3950.528,0.01218646
3951.011,0.012191946
3951.493,0.012152272
3951.975,0.012094171
3952.457,0.012044685
3952.939,0.012020638
3953.421,0.012024206
3953.903,0.012043142
3954.386,0.012057963
3954.868,0.012050095
3955.35,0.012008106
3955.832,0.011931463
3956.314,0.011828909
3956.796,0.011714199
3957.278,0.011601697
3957.76,0.011503381
3958.243,0.011427519
3958.725,0.011380073
3959.207,0.011366071
3959.689,0.011389317
3960.171,0.011451865
3960.653,0.011551924
3961.135,0.011681336
3961.617,0.011825496
3962.1,0.011965542
3962.582,0.012082285
3963.064,0.012160171
3963.546,0.012191477
3964.028,0.012177194
3964.51,0.01212572
3964.992,0.012049695
3965.475,0.011962396
3965.957,0.011873845
3966.438,0.011790762
3966.921,0.011715683
3967.403,0.011649443
3967.885,0.011592362
3968.367,0.011545671
3968.849,0.011511395
3969.332,0.011491523
3969.813,0.011487276
3970.295,0.01149803
3970.778,0.011521861
3971.26,0.01155558
3971.742,0.011596277
3972.224,0.011641816
3972.706,0.011690696
3973.188,0.011741326
3973.67,0.01179116
3974.153,0.011835527
3974.635,0.011867294
3975.117,0.011878366
3975.599,0.011861778
3976.081,0.011813542
3976.563,0.011735302
3977.045,0.011634898
3977.527,0.011525893
3978.01,0.011425128
3978.492,0.011350213
3978.974,0.01131507
3979.456,0.011328431
3979.938,0.011390652
3980.42,0.011494291
3980.902,0.011624835
3981.384,0.011763601
3981.867,0.011890584
3982.349,0.011989361
3982.831,0.012049349
3983.313,0.012069027
3983.795,0.012054794
3984.277,0.012019883
3984.759,0.011979819
3985.242,0.011947691
3985.724,0.011931376
3986.206,0.011931448
3986.688,0.011943069
3987.17,0.011959593
3987.652,0.011977155
3988.134,0.011997816
3988.616,0.012029307
3989.099,0.012082272
3989.581,0.012164646
3990.063,0.012276159
3990.545,0.01240517
3991.027,0.012530306
3991.509,0.012625742
3991.991,0.012669042
3992.473,0.012648589
3992.956,0.012567695
3993.438,0.012442915
3993.92,0.012298816
3994.402,0.012160019
3994.884,0.012043364
3995.366,0.01195476
3995.848,0.011890069
3996.331,0.0118397
3996.813,0.01179591
3997.294,0.01175707
3997.777,0.011728906
3998.259,0.011722137
3998.741,0.01174741
3999.223,0.011809199
3999.705,0.011902838
4000.188,0.01201487
