3718.626,0.012088051
3719.109,0.012136175
3719.591,0.012244183
3720.073,0.012412183
3720.555,0.012630244
3721.037,0.012878092
3721.52,0.013127147
3722.001,0.013346459
3722.483,0.013511023
3722.966,0.013606028
3723.448,0.013630598
3723.93,0.013595643
3724.412,0.013519142
3724.894,0.0134212
3725.376,0.013318825
3725.858,0.013224551
3726.341,0.013145071
3726.823,0.013082494
3727.305,0.013035376
3727.787,0.012999091
3728.269,0.012966803
3728.751,0.012930954
3729.233,0.01288607
3729.715,0.012831558
3730.198,0.012773039
3730.68,0.012723017
3731.162,0.012696565
3731.644,0.012705943
3732.126,0.012754522
3732.608,0.012833321
3733.09,0.012922301
3733.572,0.012996813
3734.055,0.013036573
3734.537,0.013032746
3735.019,0.01299094
3735.501,0.012928604
3735.983,0.012868079
3736.465,0.012827557
3736.947,0.012813947
3737.43,0.012822127
3737.912,0.012838564
3738.394,0.012849858
3738.876,0.012848647
3739.358,0.012836634
3739.84,0.012821592
3740.322,0.012810016
3740.804,0.012800995
3741.287,0.01278113
3741.769,0.012728146
3742.251,0.012617829
3742.733,0.012435606
3743.215,0.012186582
3743.697,0.011899843
3744.179,0.011624331
3744.661,0.011415015
3745.144,0.011313366
3745.625,0.011332695
3746.108,0.011454401
3746.59,0.011636649
3747.072,0.011829289
3747.554,0.011989423
3748.036,0.012091554
3748.519,0.012132003
3749,0.012126616
3749.482,0.012102941
3749.965,0.012090301
3750.447,0.012110366
3750.929,0.012171609
3751.411,0.012269643
3751.893,0.012392379
3752.375,0.012525332
3752.857,0.012656398
3753.34,0.012779008
3753.822,0.012891238
3754.304,0.012994387
3754.786,0.013089467
3755.268,0.013175771
3755.75,0.013249845
3756.232,0.013305751
3756.714,0.013337434
3757.197,0.013340747
3757.679,0.013316325
3758.161,0.013270603
3758.643,0.013215625
3759.125,0.013166707
3759.607,0.013138495
3760.089,0.013139831
3760.571,0.013170753
3761.054,0.01322059
3761.536,0.013269482
3762.018,0.013294537
3762.5,0.013275937
3762.982,0.013203581
3763.464,0.01307919
3763.946,0.012917284
3764.429,0.012739681
3764.911,0.012570252
3765.393,0.01242911
3765.875,0.012328981
3766.357,0.012275247
3766.839,0.012269261
3767.321,0.012311728
3767.803,0.012404673
3768.286,0.012550448
3768.768,0.012747645
3769.25,0.012987612
3769.732,0.013251975
3770.214,0.013514902
3770.696,0.013748839
3771.178,0.013932202
3771.66,0.014054536
3772.143,0.014118734
3772.625,0.014138351
3773.107,0.014130818
3773.589,0.014111035
3774.071,0.01408678
3774.553,0.014057168
3775.035,0.014015998
3775.518,0.013956467
3776,0.013875631
3776.481,0.01377815
3776.964,0.013674665
3777.446,0.013579647
3777.928,0.013506418
3778.41,0.013463606
3778.892,0.013453039
3779.375,0.01346868
3779.856,0.013499124
3780.338,0.013529733
3780.821,0.013545783
3781.303,0.013536735
3781.785,0.013497196
3782.267,0.013428846
3782.749,0.013339145
3783.231,0.013239369
3783.713,0.013141211
3784.196,0.013053211
3784.678,0.012978364
3785.16,0.012915293
3785.642,0.012859843
3786.124,0.01280967
3786.606,0.01276761
3787.088,0.01274228
3787.57,0.012745239
3788.053,0.012786222
3788.535,0.012867594
3789.017,0.01298248
3789.499,0.013115623
3789.981,0.013248858
3790.463,0.013367167
3790.945,0.013462794
3791.427,0.013535838
3791.91,0.013589117
3792.392,0.013622576
3792.874,0.013628699
3793.356,0.013593916
3793.838,0.01350406
3794.32,0.013355015
3794.802,0.013159705
3795.285,0.012951356
3795.767,0.012775404
3796.249,0.012675762
3796.731,0.012677747
3797.213,0.012776382
3797.695,0.012936026
3798.177,0.01310132
3798.659,0.013216497
3799.142,0.013243827
3799.624,0.013176365
3800.105,0.013039228
3800.588,0.01288003
3801.07,0.012751404
3801.552,0.012690678
3802.034,0.012706946
3802.516,0.012779134
3802.999,0.012866801
3803.48,0.012926402
3803.963,0.01292733
3804.445,0.012860526
3804.927,0.012739955
3805.409,0.01259547
3805.891,0.012464897
3806.374,0.012381878
3806.855,0.012367833
3807.337,0.012426274
3807.82,0.012544586
3808.302,0.012698881
3808.784,0.012863193
3809.266,0.013016913
3809.748,0.013149684
3810.23,0.013262016
3810.712,0.013361505
3811.194,0.013457293
3811.677,0.01355283
3812.159,0.01364211
3812.641,0.013709075
3813.123,0.013732607
3813.605,0.013695246
3814.087,0.013591646
3814.569,0.01343475
3815.052,0.013256128
3815.534,0.013097642
3816.016,0.012999246
3816.498,0.012983544
3816.98,0.013047217
3817.462,0.013161993
3817.944,0.013284037
3818.426,0.01336907
3818.909,0.013384816
3819.391,0.013319046
3819.873,0.013180037
3820.355,0.012992856
3820.837,0.01279047
3821.319,0.012605611
3821.801,0.012463564
3822.283,0.012379301
3822.766,0.012358254
3823.248,0.012398012
3823.73,0.012490809
3824.212,0.012623907
3824.694,0.012779945
3825.176,0.012937406
3825.658,0.013073485
3826.141,0.01316868
3826.623,0.013211721
3827.104,0.013203015
3827.587,0.013153755
3828.069,0.013082507
3828.551,0.013008598
3829.033,0.012947654
3829.515,0.012907853
3829.998,0.012890727
3830.479,0.012893845
3830.961,0.012913823
3831.444,0.01294837
3831.926,0.012996389
3832.408,0.013055847
3832.89,0.0131214
3833.372,0.013182752
3833.854,0.013225999
3834.336,0.013235793
3834.819,0.013200492
3835.301,0.013114542
3835.783,0.012981779
3836.265,0.012814674
3836.747,0.012633113
3837.229,0.012461075
3837.711,0.01232179
3838.193,0.012234159
3838.676,0.012207874
3839.158,0.012242746
3839.64,0.012328611
3840.122,0.012448534
3840.604,0.012583067
3841.086,0.012715171
3841.568,0.012833771
3842.05,0.012935834
3842.533,0.013026305
3843.015,0.013114393
3843.497,0.013209057
3843.979,0.013314092
3844.461,0.013425153
3844.943,0.01353113
3845.425,0.013617578
3845.908,0.013672719
3846.39,0.01369185
3846.872,0.01367968
3847.354,0.013647651
3847.836,0.013608731
3848.318,0.013570063
3848.8,0.013528261
3849.282,0.013468654
3849.765,0.013369127
3850.247,0.013208887
3850.729,0.012977565
3851.211,0.012683003
3851.693,0.012354367
3852.175,0.012037838
3852.657,0.011787262
3853.139,0.011649666
3853.622,0.011650441
3854.104,0.01178489
3854.586,0.012019204
3855.068,0.012302852
3855.55,0.01258511
3856.032,0.012830007
3856.514,0.013023466
3856.997,0.013171807
3857.479,0.013293538
3857.96,0.013409174
3858.443,0.013532094
3858.925,0.013662499
3859.407,0.013787939
3859.889,0.013888414
3860.371,0.013943706
3860.854,0.013940245
3861.335,0.013875256
3861.818,0.013756725
3862.3,0.013600583
3862.782,0.013425718
3863.264,0.013250727
3863.746,0.013091928
3864.228,0.0129619
3864.71,0.012869661
3865.192,0.012818934
3865.675,0.012807415
3866.157,0.012825377
3866.639,0.012857387
3867.121,0.012886143
3867.603,0.012897407
3868.085,0.01288534
3868.567,0.012855486
3869.049,0.012822433
3869.532,0.012805001
3870.014,0.012817666
3870.496,0.012863125
3870.978,0.012929894
3871.46,0.012996102
3871.942,0.013038079
3872.424,0.013040241
3872.906,0.013001755
3873.389,0.012937626
3873.871,0.012873673
3874.353,0.012837445
3874.835,0.012847933
3875.317,0.01290871
3875.799,0.013005584
3876.281,0.01311153
3876.764,0.013194825
3877.246,0.013227976
3877.728,0.013195479
3878.21,0.013096226
3878.692,0.012944246
3879.174,0.012764959
3879.656,0.012589948
3880.138,0.01245003
3880.621,0.012368576
3881.103,0.01235616
3881.585,0.012408121
3882.067,0.012505394
3882.549,0.012619942
3883.031,0.012721608
3883.513,0.012786734
3883.995,0.012803811
3884.478,0.012776167
3884.959,0.012719634
3885.442,0.01265645
3885.924,0.012607152
3886.406,0.012583517
3886.888,0.012586477
3887.37,0.012607138
3887.853,0.012633718
3888.334,0.012656845
3888.816,0.012673347
3889.299,0.012686247
3889.781,0.012701447
3890.263,0.012723614
3890.745,0.012753175
3891.227,0.012785385
3891.709,0.012813834
3892.191,0.012833907
3892.674,0.012845988
3893.156,0.012856218
3893.638,0.012873434
3894.12,0.012905064
3894.602,0.012952805
3895.084,0.013010839
3895.566,0.01306712
3896.048,0.013106629
3896.531,0.013116386
3897.013,0.013089548
3897.495,0.013027152
3897.977,0.012937878
3898.459,0.012836011
3898.941,0.012738041
3899.423,0.012659377
3899.905,0.012611518
3900.388,0.012600468
3900.87,0.012626319
3901.352,0.012682987
3901.834,0.012760093
3902.316,0.012844882
3902.798,0.012924709
3903.28,0.012989452
3903.763,0.013032373
3904.245,0.013050873
3904.727,0.013045083
3905.209,0.013016683
3905.691,0.012967948
3906.173,0.012902336
3906.655,0.012825307
3907.137,0.012746348
3907.62,0.012678853
3908.102,0.012638641
3908.583,0.012640805
3909.066,0.012694969
3909.548,0.012801271
3910.03,0.012949839
3910.512,0.013121704
3910.994,0.013293699
3911.477,0.013444009
3911.958,0.013556849
3912.441,0.01362507
3912.923,0.01364968
3913.405,0.01363809
3913.887,0.013600643
3914.369,0.013549369
3914.852,0.013495193
3915.333,0.013448747
3915.815,0.013419361
3916.298,0.013414663
3916.78,0.013438582
3917.262,0.013490739
3917.744,0.013565713
3918.226,0.013653642
3918.708,0.013743361
3919.19,0.013824703
3919.672,0.013891069
3920.155,0.013939931
3920.637,0.013972337
3921.119,0.013990667
3921.601,0.013996329
3922.083,0.013988544
3922.565,0.013964559
3923.047,0.013920426
3923.53,0.013852836
3924.012,0.013760877
3924.494,0.013647002
3924.976,0.013516921
3925.458,0.013379054
3925.94,0.013243148
3926.422,0.013119126
3926.904,0.013015428
3927.387,0.012937705
3927.869,0.012887761
3928.351,0.012863742
3928.833,0.012859948
3929.315,0.012869081
3929.797,0.012884829
3930.279,0.012902966
3930.761,0.012923173
3931.244,0.01294776
3931.726,0.012980204
3932.208,0.01302199
3932.69,0.01307097
3933.172,0.013121091
3933.654,0.01316449
3934.136,0.013193899
3934.619,0.01320625
3935.101,0.013202727
3935.583,0.013189261
3936.065,0.013173102
3936.547,0.013160184
3937.029,0.013153399
3937.511,0.013150899
3937.993,0.0131489
3938.476,0.013142206
3938.958,0.013127511
3939.439,0.013103711
3939.922,0.013072233
3940.404,0.013036521
3940.886,0.012999842
3941.368,0.012966026
3941.85,0.012938225
3942.333,0.012918836
3942.814,0.012909503
3943.297,0.012909976
3943.779,0.012918101
3944.261,0.012929487
3944.743,0.012939161
3945.225,0.012944002
3945.708,0.012944884
3946.189,0.012948744
3946.671,0.012967197
3947.154,0.013013359
3947.636,0.013097079
3948.118,0.013219064
3948.6,0.013368668
3949.082,0.013524228
3949.564,0.013657876
3950.046,0.013742533
3950.528,0.01375971
3951.011,0.01370517
3951.493,0.013590318
3951.975,0.013440023
3952.457,0.013285876
3952.939,0.013158246
3953.421,0.013078706
3953.903,0.013054758
3954.386,0.013078749
3954.868,0.013131419
3955.35,0.013187503
3955.832,0.013224126
3956.314,0.013227264
3956.796,0.013195686
3957.278,0.013141019
3957.76,0.013083828
3958.243,0.013046235
3958.725,0.013045982
3959.207,0.01309171
3959.689,0.013180879
3960.171,0.013302565
3960.653,0.013441257
3961.135,0.013580667
3961.617,0.013706603
3962.1,0.013807673
3962.582,0.013874317
3963.064,0.013898296
3963.546,0.013874186
3964.028,0.013801723
3964.51,0.013688947
3964.992,0.013553709
3965.475,0.013421225
3965.957,0.013318172
3966.438,0.013264498
3966.921,0.01326647
3967.403,0.013313813
3967.885,0.013382534
3968.367,0.013442828
3968.849,0.013469603
3969.332,0.01345061
3969.813,0.013389788
3970.295,0.013304203
3970.778,0.013216791
3971.26,0.013147603
3971.742,0.013108193
3972.224,0.013099783
3972.706,0.01311611
3973.188,0.01314788
3973.67,0.013187482
3974.153,0.013229555
3974.635,0.013269424
3975.117,0.013301508
3975.599,0.013317527
3976.081,0.013307586
3976.563,0.013264412
3977.045,0.013186667
3977.527,0.013082306
3978.01,0.012967043
3978.492,0.012860825
3978.974,0.01278118
3979.456,0.012739622
3979.938,0.012738114
3980.42,0.012771281
3980.902,0.012828771
3981.384,0.012899853
3981.867,0.012975206
3982.349,0.013047989
3982.831,0.013113285
3983.313,0.013168027
3983.795,0.01321082
3984.277,0.013242893
3984.759,0.013268831
3985.242,0.013295321
3985.724,0.013329262
3986.206,0.013373826
3986.688,0.013427288
3987.17,0.013482746
3987.652,0.013531887
3988.134,0.013570791
3988.616,0.013602527
3989.099,0.013638395
3989.581,0.013693325
3990.063,0.013776966
3990.545,0.013886942
3991.027,0.014005366
3991.509,0.01410202
3991.991,0.014143818
3992.473,0.014107308
3992.956,0.01398836
3993.438,0.013804698
3993.92,0.013591393
3994.402,0.013388767
3994.884,0.013229826
3995.366,0.013131421
3995.848,0.013092089
3996.331,0.013097734
3996.813,0.013130767
3997.294,0.013178677
3997.777,0.013237336
3998.259,0.013309452
3998.741,0.013398117
3999.223,0.013500402
3999.705,0.01360428
4000.188,0.013691029
