3.38E+03,-0.022655264
3.39E+03,-0.022583035
3.39E+03,-0.022499779
3.39E+03,-0.023005115
3.39E+03,-0.022915609
3.39E+03,-0.022834846
3.39E+03,-0.022769557
3.39E+03,-0.023317652
3.39E+03,-0.023280845
3.39E+03,-0.023242394
3.39E+03,-0.023185674
3.39E+03,-0.023096591
3.39E+03,-0.022969469
3.39E+03,-0.023408203
3.39E+03,-0.023237511
3.39E+03,-0.023079157
3.39E+03,-0.022956387
3.39E+03,-0.022881983
3.39E+03,-0.0228541
3.39E+03,-0.02285682
3.39E+03,-0.022866002
3.40E+03,-0.022858351
3.40E+03,-0.022818846
3.40E+03,-0.02334374
3.40E+03,-0.02324798
3.40E+03,-0.023147492
3.40E+03,-0.023060426
3.40E+03,-0.022998759
3.40E+03,-0.022965285
3.40E+03,-0.022953653
3.40E+03,-0.022353423
3.40E+03,-0.022346046
3.40E+03,-0.022918983
3.40E+03,-0.022868363
3.40E+03,-0.022788393
3.40E+03,-0.023278805
3.40E+03,-0.023147575
3.40E+03,-0.023001932
3.40E+03,-0.022852205
3.40E+03,-0.023308632
3.40E+03,-0.023180414
3.40E+03,-0.023070816
3.41E+03,-0.022977463
3.41E+03,-0.022893365
3.41E+03,-0.022808454
3.41E+03,-0.022714134
3.41E+03,-0.022605842
3.41E+03,-0.02248522
3.41E+03,-0.022359266
3.41E+03,-0.02223715
3.41E+03,-0.022727469
3.41E+03,-0.02263397
3.41E+03,-0.022556019
3.41E+03,-0.023090106
3.41E+03,-0.023027988
3.41E+03,-0.022965918
3.41E+03,-0.023504232
3.41E+03,-0.023440204
3.41E+03,-0.023378792
3.41E+03,-0.023322509
3.41E+03,-0.023271529
3.41E+03,-0.023222884
3.41E+03,-0.023170178
3.42E+03,-0.023707556
3.42E+03,-0.023620505
3.42E+03,-0.023503667
3.42E+03,-0.023352046
3.42E+03,-0.02316486
3.42E+03,-0.022946699
3.42E+03,-0.022707306
3.42E+03,-0.023064112
3.42E+03,-0.022825768
3.42E+03,-0.022611147
3.42E+03,-0.022431985
3.42E+03,-0.022294696
3.42E+03,-0.022804398
3.42E+03,-0.022747288
3.42E+03,-0.022719104
3.42E+03,-0.022708427
3.42E+03,-0.022702571
3.42E+03,-0.022688909
3.42E+03,-0.022655266
3.42E+03,-0.022591879
3.43E+03,-0.022492529
3.43E+03,-0.022356448
3.43E+03,-0.022188484
3.43E+03,-0.022604066
3.43E+03,-0.022405879
3.43E+03,-0.022212033
3.43E+03,-0.02263834
3.43E+03,-0.022477907
3.43E+03,-0.022944387
3.43E+03,-0.022821939
3.43E+03,-0.022714617
3.43E+03,-0.022620356
3.43E+03,-0.022538071
3.43E+03,-0.022466614
3.43E+03,-0.022403624
3.43E+03,-0.022952899
3.43E+03,-0.022893989
3.43E+03,-0.022830454
3.43E+03,-0.022760503
3.43E+03,-0.022684768
3.43E+03,-0.023214179
3.44E+03,-0.023132007
3.44E+03,-0.023044043
3.44E+03,-0.022943292
3.44E+03,-0.023429631
3.44E+03,-0.02327547
3.44E+03,-0.023086842
3.44E+03,-0.022867983
3.44E+03,-0.022630313
3.44E+03,-0.022389559
3.44E+03,-0.022161423
3.44E+03,-0.022567858
3.44E+03,-0.022393797
3.44E+03,-0.022250483
3.44E+03,-0.022135507
3.44E+03,-0.022656429
3.44E+03,-0.022586694
3.44E+03,-0.022531352
3.44E+03,-0.022480707
3.44E+03,-0.023033514
3.44E+03,-0.022950843
3.44E+03,-0.022833288
3.45E+03,-0.022678029
3.45E+03,-0.023107019
3.45E+03,-0.022914866
3.45E+03,-0.022740906
3.45E+03,-0.022609269
3.45E+03,-0.022534787
3.45E+03,-0.022517723
3.45E+03,-0.022545387
3.45E+03,-0.022597856
3.45E+03,-0.02265486
3.45E+03,-0.022702135
3.45E+03,-0.02273328
3.45E+03,-0.022747425
3.45E+03,-0.023358184
3.45E+03,-0.02333455
3.45E+03,-0.02328227
3.45E+03,-0.023191435
3.45E+03,-0.023055205
3.45E+03,-0.023490291
3.45E+03,-0.023278931
3.45E+03,-0.023056034
3.46E+03,-0.02284312
3.46E+03,-0.02265702
3.46E+03,-0.022503549
3.46E+03,-0.02237696
3.46E+03,-0.022262548
3.46E+03,-0.022143253
3.46E+03,-0.022621442
3.46E+03,-0.022461365
3.46E+03,-0.022283497
3.46E+03,-0.022100112
3.46E+03,-0.021927075
3.46E+03,-0.022395621
3.46E+03,-0.022283292
3.46E+03,-0.022211202
3.46E+03,-0.022177322
3.46E+03,-0.022173981
3.46E+03,-0.02218887
3.46E+03,-0.022206748
3.46E+03,-0.022211964
3.46E+03,-0.022808666
3.47E+03,-0.022753856
3.47E+03,-0.022663624
3.47E+03,-0.02254358
3.47E+03,-0.023022706
3.47E+03,-0.022876883
3.47E+03,-0.022734241
3.47E+03,-0.022599657
3.47E+03,-0.022471786
3.47E+03,-0.022964265
3.47E+03,-0.02283197
3.47E+03,-0.022689992
3.47E+03,-0.022538615
3.47E+03,-0.022383595
3.47E+03,-0.022233877
3.47E+03,-0.021479262
3.47E+03,-0.021363901
3.47E+03,-0.021269363
3.47E+03,-0.021810927
3.47E+03,-0.021743459
3.47E+03,-0.021679282
3.47E+03,-0.021613916
3.48E+03,-0.021546948
3.48E+03,-0.022100184
3.48E+03,-0.022036499
3.48E+03,-0.021976107
3.48E+03,-0.021915529
3.48E+03,-0.021847097
3.48E+03,-0.022383113
3.48E+03,-0.022274876
3.48E+03,-0.022141873
3.48E+03,-0.021989339
3.48E+03,-0.021828185
3.48E+03,-0.022292979
3.48E+03,-0.022150568
3.48E+03,-0.022026977
3.48E+03,-0.021919206
3.48E+03,-0.022442158
3.48E+03,-0.022342029
3.48E+03,-0.022236431
3.48E+03,-0.022126307
3.48E+03,-0.022017754
3.48E+03,-0.021918534
3.49E+03,-0.021833809
3.49E+03,-0.022386889
3.49E+03,-0.022325132
3.49E+03,-0.022264433
3.49E+03,-0.022199931
3.49E+03,-0.022133522
3.49E+03,-0.022073567
3.49E+03,-0.022032822
3.49E+03,-0.022020959
3.49E+03,-0.022039761
3.49E+03,-0.022079379
3.49E+03,-0.022121306
3.49E+03,-0.022143425
3.49E+03,-0.022128837
3.49E+03,-0.022695512
3.49E+03,-0.022601797
3.49E+03,-0.022488244
3.49E+03,-0.022374484
3.49E+03,-0.022900573
3.49E+03,-0.022821196
3.49E+03,-0.022756056
3.50E+03,-0.022692986
3.50E+03,-0.022617729
3.50E+03,-0.022520773
3.50E+03,-0.022399785
3.50E+03,-0.022260334
3.50E+03,-0.022739104
3.50E+03,-0.022594861
3.50E+03,-0.022461698
3.50E+03,-0.022341828
3.50E+03,-0.022857581
3.50E+03,-0.022744318
3.50E+03,-0.023244655
3.50E+03,-0.023091641
3.50E+03,-0.022909001
3.50E+03,-0.023332218
3.50E+03,-0.023121665
3.50E+03,-0.022933997
3.50E+03,-0.022799643
3.50E+03,-0.022742187
3.50E+03,-0.022768228
3.51E+03,-0.022861989
3.51E+03,-0.022985758
3.51E+03,-0.023088603
3.51E+03,-0.023120949
3.51E+03,-0.02304921
3.51E+03,-0.022867363
3.51E+03,-0.02259917
3.51E+03,-0.02229111
3.51E+03,-0.022627839
3.51E+03,-0.022395926
3.51E+03,-0.021620322
3.51E+03,-0.021559296
3.51E+03,-0.021560074
3.51E+03,-0.021588403
3.51E+03,-0.021612537
3.51E+03,-0.021612837
3.51E+03,-0.021585348
3.51E+03,-0.021538992
3.51E+03,-0.022118605
3.51E+03,-0.022076312
3.51E+03,-0.022046416
3.52E+03,-0.022024548
3.52E+03,-0.02200094
3.52E+03,-0.021965766
3.52E+03,-0.021913689
3.52E+03,-0.021845423
3.52E+03,-0.021766774
3.52E+03,-0.021683853
3.52E+03,-0.021598818
3.52E+03,-0.021506927
3.52E+03,-0.02202774
3.52E+03,-0.021886292
3.52E+03,-0.021703187
3.52E+03,-0.021478372
3.52E+03,-0.021855687
3.52E+03,-0.021594776
3.52E+03,-0.021988177
3.52E+03,-0.021794165
3.52E+03,-0.021656504
3.52E+03,-0.021568741
3.52E+03,-0.02214186
3.52E+03,-0.02207775
3.53E+03,-0.021981085
3.53E+03,-0.021835444
3.53E+03,-0.022277963
3.53E+03,-0.022059616
3.53E+03,-0.021845325
3.53E+03,-0.021665842
3.53E+03,-0.022176972
3.53E+03,-0.022113405
3.53E+03,-0.022102105
3.53E+03,-0.022125733
3.53E+03,-0.022166278
3.53E+03,-0.022209719
3.53E+03,-0.02224778
3.53E+03,-0.022274843
3.53E+03,-0.022283602
3.53E+03,-0.02226246
3.53E+03,-0.022196669
3.53E+03,-0.022072432
3.53E+03,-0.021884316
3.53E+03,-0.021639257
3.53E+03,-0.021993887
3.54E+03,-0.021704252
3.54E+03,-0.022072841
3.54E+03,-0.021845241
3.54E+03,-0.02166515
3.54E+03,-0.021524373
3.54E+03,-0.022043301
3.54E+03,-0.021925394
3.54E+03,-0.021793971
3.54E+03,-0.021643975
3.54E+03,-0.021479766
3.54E+03,-0.021951227
3.54E+03,-0.021791271
3.54E+03,-0.021644462
3.54E+03,-0.022146753
3.54E+03,-0.022002588
3.54E+03,-0.022468699
3.54E+03,-0.022877608
3.54E+03,-0.022563429
3.54E+03,-0.022800992
3.54E+03,-0.022315074
3.55E+03,-0.022424883
3.55E+03,-0.02189408
3.55E+03,-0.022071005
3.55E+03,-0.021719298
3.55E+03,-0.021515335
3.55E+03,-0.021459447
3.55E+03,-0.021518897
3.55E+03,-0.021636669
3.55E+03,-0.021747472
3.55E+03,-0.02179553
3.55E+03,-0.021748516
3.55E+03,-0.021604067
3.55E+03,-0.021385491
3.55E+03,-0.021776394
3.55E+03,-0.021524308
3.55E+03,-0.021950027
3.55E+03,-0.021771235
3.55E+03,-0.021629196
3.55E+03,-0.021507129
3.55E+03,-0.022032437
3.55E+03,-0.021892244
3.56E+03,-0.021724383
3.56E+03,-0.02217572
3.56E+03,-0.021953904
3.56E+03,-0.022365328
3.56E+03,-0.022118069
3.56E+03,-0.022515178
3.56E+03,-0.022903527
3.56E+03,-0.022620737
3.56E+03,-0.02295826
3.56E+03,-0.023253762
3.56E+03,-0.022850167
3.56E+03,-0.022409488
3.56E+03,-0.022604756
3.56E+03,-0.022148659
3.56E+03,-0.022366626
3.56E+03,-0.021946701
3.56E+03,-0.021523061
3.56E+03,-0.021714165
3.56E+03,-0.021822669
3.56E+03,-0.021819806
3.56E+03,-0.021705381
3.57E+03,-0.022177442
3.57E+03,-0.021983469
3.57E+03,-0.022536298
3.57E+03,-0.022593124
3.57E+03,-0.022879029
3.57E+03,-0.022751357
3.57E+03,-0.022860738
3.57E+03,-0.022490928
3.57E+03,-0.022237712
3.57E+03,-0.022022241
3.57E+03,-0.021770369
3.57E+03,-0.022084308
3.57E+03,-0.022259334
3.57E+03,-0.022277475
3.57E+03,-0.022144107
3.57E+03,-0.022549751
3.57E+03,-0.022209359
3.57E+03,-0.02249841
3.57E+03,-0.02212851
3.57E+03,-0.022453926
3.57E+03,-0.022146533
3.58E+03,-0.021857228
3.58E+03,-0.022228823
3.58E+03,-0.021907161
3.58E+03,-0.021549457
3.58E+03,-0.021828403
3.58E+03,-0.021423977
3.58E+03,-0.021690381
3.58E+03,-0.021302916
3.58E+03,-0.021603864
3.58E+03,-0.021921934
3.58E+03,-0.021580937
3.58E+03,-0.021922236
3.58E+03,-0.021605019
3.58E+03,-0.021975351
3.58E+03,-0.021680356
3.58E+03,-0.02204356
3.58E+03,-0.021677718
3.58E+03,-0.021882562
3.58E+03,-0.021939791
3.58E+03,-0.021825385
3.59E+03,-0.02222811
3.59E+03,-0.02252056
3.59E+03,-0.02210271
3.59E+03,-0.022444114
3.59E+03,-0.022285331
3.59E+03,-0.022400505
3.59E+03,-0.022158442
3.59E+03,-0.022255336
3.59E+03,-0.021963106
3.59E+03,-0.021882364
3.59E+03,-0.02189441
3.59E+03,-0.021870187
3.59E+03,-0.021694173
3.59E+03,-0.021286987
3.59E+03,-0.02129956
3.59E+03,-0.021755003
3.59E+03,-0.021357374
3.59E+03,-0.021560482
3.59E+03,-0.021090697
3.59E+03,-0.02138577
3.59E+03,-0.021804261
3.60E+03,-0.021668018
3.60E+03,-0.022327238
3.60E+03,-0.022372529
3.60E+03,-0.022443748
3.60E+03,-0.022494955
3.60E+03,-0.022487268
3.60E+03,-0.022394163
3.60E+03,-0.022207568
3.60E+03,-0.021941581
3.60E+03,-0.021632352
3.60E+03,-0.022017438
3.60E+03,-0.021777384
3.60E+03,-0.021639198
3.60E+03,-0.021618146
3.60E+03,-0.021699014
3.60E+03,-0.021841298
3.60E+03,-0.02199046
3.60E+03,-0.022091636
3.60E+03,-0.022098232
3.60E+03,-0.02197452
3.60E+03,-0.022381308
3.61E+03,-0.021922893
3.61E+03,-0.02196587
3.61E+03,-0.022523983
3.61E+03,-0.022258496
3.61E+03,-0.022634078
3.61E+03,-0.023070052
3.61E+03,-0.022985001
3.61E+03,-0.023164552
3.61E+03,-0.02294079
3.61E+03,-0.022972498
3.61E+03,-0.023159314
3.61E+03,-0.023375143
3.61E+03,-0.023513625
3.61E+03,-0.023524821
3.61E+03,-0.023429216
3.61E+03,-0.023302704
3.61E+03,-0.023239268
3.61E+03,-0.02330668
3.61E+03,-0.023513957
3.61E+03,-0.023103921
3.61E+03,-0.023367006
3.62E+03,-0.022786374
3.62E+03,-0.022663455
3.62E+03,-0.022958975
3.62E+03,-0.023002346
3.62E+03,-0.022877427
3.62E+03,-0.022706792
3.62E+03,-0.023329246
3.62E+03,-0.023464049
3.62E+03,-0.023199062
3.62E+03,-0.023280326
3.62E+03,-0.023691491
3.62E+03,-0.023654386
3.62E+03,-0.023056697
3.62E+03,-0.023173043
3.62E+03,-0.022485657
3.62E+03,-0.022319257
3.62E+03,-0.021948981
3.62E+03,-0.022081232
3.62E+03,-0.022034859
3.62E+03,-0.022491258
3.63E+03,-0.022690275
3.63E+03,-0.022529044
3.63E+03,-0.022610897
3.63E+03,-0.022912111
3.63E+03,-0.022825621
3.63E+03,-0.023299368
3.63E+03,-0.023978064
3.63E+03,-0.023800712
3.63E+03,-0.024501513
3.63E+03,-0.024044
3.63E+03,-0.024508676
3.63E+03,-0.024182507
3.63E+03,-0.024128351
3.63E+03,-0.023972055
3.63E+03,-0.023444121
3.63E+03,-0.023133818
3.63E+03,-0.023070641
3.63E+03,-0.023388391
3.63E+03,-0.022850396
3.63E+03,-0.022997612
3.63E+03,-0.023197525
3.64E+03,-0.023450926
3.64E+03,-0.02371514
3.64E+03,-0.023938959
3.64E+03,-0.024089856
3.64E+03,-0.024165185
3.64E+03,-0.02418569
3.64E+03,-0.024180514
3.64E+03,-0.024170626
3.64E+03,-0.024162198
3.64E+03,-0.024146868
3.64E+03,-0.023409988
3.64E+03,-0.02334308
3.64E+03,-0.023244094
3.64E+03,-0.023119914
3.64E+03,-0.022979155
3.64E+03,-0.0228228
3.64E+03,-0.023336711
3.64E+03,-0.02308331
3.64E+03,-0.022710188
3.64E+03,-0.022856279
3.64E+03,-0.022762469
3.65E+03,-0.023096204
3.65E+03,-0.023153195
3.65E+03,-0.023685762
3.65E+03,-0.024074784
3.65E+03,-0.024443802
3.65E+03,-0.024939697
3.65E+03,-0.024989746
3.65E+03,-0.025455655
3.65E+03,-0.02499576
3.65E+03,-0.025137487
3.65E+03,-0.025174573
3.65E+03,-0.025063863
3.65E+03,-0.024689229
3.65E+03,-0.024581031
3.65E+03,-0.023775619
3.65E+03,-0.024144199
3.65E+03,-0.024024261
3.65E+03,-0.023271505
3.65E+03,-0.023273977
3.65E+03,-0.023440374
3.65E+03,-0.023291947
3.66E+03,-0.023819928
3.66E+03,-0.023163528
3.66E+03,-0.023635445
3.66E+03,-0.023168708
3.66E+03,-0.023126461
3.66E+03,-0.02265418
3.66E+03,-0.022279414
3.66E+03,-0.022539808
3.66E+03,-0.022619822
3.66E+03,-0.022475799
3.66E+03,-0.022121892
3.66E+03,-0.022307015
3.66E+03,-0.022394631
3.66E+03,-0.022442916
3.66E+03,-0.022495113
3.66E+03,-0.02257592
3.66E+03,-0.022691227
3.66E+03,-0.022131343
3.66E+03,-0.022267611
3.66E+03,-0.02236166
3.67E+03,-0.022363119
3.67E+03,-0.022911336
3.67E+03,-0.02254405
3.67E+03,-0.022595841
3.67E+03,-0.023018394
3.67E+03,-0.023092714
3.67E+03,-0.023563003
3.67E+03,-0.023841939
3.67E+03,-0.024129542
3.67E+03,-0.023969845
3.67E+03,-0.024343302
3.67E+03,-0.023997507
3.67E+03,-0.023682847
3.67E+03,-0.023231333
3.67E+03,-0.023010207
3.67E+03,-0.02328531
3.67E+03,-0.022935911
3.67E+03,-0.023156735
3.67E+03,-0.023275653
3.67E+03,-0.022893594
3.67E+03,-0.023240219
3.68E+03,-0.02343012
3.68E+03,-0.023155779
3.68E+03,-0.023299992
3.68E+03,-0.023005056
3.68E+03,-0.023346445
3.68E+03,-0.02314795
3.68E+03,-0.023431834
3.68E+03,-0.023244186
3.68E+03,-0.023238028
3.68E+03,-0.022805841
3.68E+03,-0.022806957
3.68E+03,-0.022681981
3.68E+03,-0.022503912
3.68E+03,-0.022973382
3.68E+03,-0.022670024
3.68E+03,-0.022269363
3.68E+03,-0.022471194
3.68E+03,-0.0226026
3.68E+03,-0.022664041
3.68E+03,-0.022601415
3.68E+03,-0.022299482
3.69E+03,-0.022310564
3.69E+03,-0.022532097
3.69E+03,-0.022969057
3.69E+03,-0.023069279
3.69E+03,-0.023815985
3.69E+03,-0.024143147
3.69E+03,-0.023647846
3.69E+03,-0.02395191
3.69E+03,-0.024372026
3.69E+03,-0.024062257
3.69E+03,-0.024215213
3.69E+03,-0.023864889
3.69E+03,-0.023515758
3.69E+03,-0.023746296
3.69E+03,-0.023113678
3.69E+03,-0.023023388
3.69E+03,-0.022792898
3.69E+03,-0.022422667
3.69E+03,-0.022584872
3.69E+03,-0.022569596
3.70E+03,-0.022380273
3.70E+03,-0.022737457
3.70E+03,-0.023011067
3.70E+03,-0.023257214
3.70E+03,-0.022817567
3.70E+03,-0.023049187
3.70E+03,-0.023210122
3.70E+03,-0.023230608
3.70E+03,-0.023061158
3.70E+03,-0.022700897
3.70E+03,-0.022895959
3.70E+03,-0.023068579
3.70E+03,-0.022657993
3.70E+03,-0.023153782
3.70E+03,-0.023247886
3.70E+03,-0.022953565
3.70E+03,-0.022921187
3.70E+03,-0.023073454
3.70E+03,-0.022630385
3.70E+03,-0.022863415
3.70E+03,-0.022997056
3.71E+03,-0.022957363
3.71E+03,-0.022691308
3.71E+03,-0.022851186
3.71E+03,-0.022758001
3.71E+03,-0.023119007
3.71E+03,-0.023298082
3.71E+03,-0.023340801
3.71E+03,-0.023283835
3.71E+03,-0.023151093
3.71E+03,-0.023650057
3.71E+03,-0.024134136
3.71E+03,-0.023985356
3.71E+03,-0.024008837
3.71E+03,-0.024353598
3.71E+03,-0.024471657
3.71E+03,-0.024456776
3.71E+03,-0.024312969
3.71E+03,-0.023938787
3.71E+03,-0.023827875
3.71E+03,-0.023062929
3.71E+03,-0.022788509
3.72E+03,-0.02285211
3.72E+03,-0.023202051
3.72E+03,-0.023206838
3.72E+03,-0.022962872
3.72E+03,-0.023244074
3.72E+03,-0.02345519
3.72E+03,-0.023628439
3.72E+03,-0.023761265
3.72E+03,-0.023840129
3.72E+03,-0.023863982
3.72E+03,-0.023856624
3.72E+03,-0.023861191
3.72E+03,-0.023253855
3.72E+03,-0.023402887
3.72E+03,-0.023638823
3.72E+03,-0.023265506
3.72E+03,-0.023577354
3.72E+03,-0.023863557
3.72E+03,-0.023430806
3.72E+03,-0.023612365
3.72E+03,-0.023764985
3.73E+03,-0.023267423
3.73E+03,-0.023510803
3.73E+03,-0.02321911
3.73E+03,-0.023094882
3.73E+03,-0.023131838
3.73E+03,-0.023265763
3.73E+03,-0.022712595
3.73E+03,-0.022633226
3.73E+03,-0.022869309
3.73E+03,-0.022666317
3.73E+03,-0.022693615
3.73E+03,-0.023082494
3.73E+03,-0.023391355
3.73E+03,-0.023857585
3.73E+03,-0.023987818
3.73E+03,-0.023827066
3.73E+03,-0.023952023
3.73E+03,-0.02418372
3.73E+03,-0.024344024
3.73E+03,-0.024345727
3.74E+03,-0.024241325
3.74E+03,-0.024209211
3.74E+03,-0.024478542
3.74E+03,-0.02389808
3.74E+03,-0.023857703
3.74E+03,-0.023602349
3.74E+03,-0.023598211
3.74E+03,-0.023622232
3.74E+03,-0.022848198
3.74E+03,-0.02312618
3.74E+03,-0.023091934
3.74E+03,-0.023315335
3.74E+03,-0.023009308
3.74E+03,-0.023265977
3.74E+03,-0.023911465
3.74E+03,-0.024266748
3.74E+03,-0.024541555
3.74E+03,-0.02522892
3.74E+03,-0.02502401
3.74E+03,-0.025943901
3.74E+03,-0.025775608
3.75E+03,-0.025924916
3.75E+03,-0.0260161
3.75E+03,-0.025353611
3.75E+03,-0.025121147
3.75E+03,-0.025306602
3.75E+03,-0.0249271
3.75E+03,-0.025332483
3.75E+03,-0.024922951
3.75E+03,-0.024834965
3.75E+03,-0.02486998
3.75E+03,-0.025333075
3.75E+03,-0.025041921
3.75E+03,-0.024667682
3.75E+03,-0.024846473
3.75E+03,-0.024269276
3.75E+03,-0.024262942
3.75E+03,-0.024160878
3.75E+03,-0.02450119
3.75E+03,-0.024416325
3.75E+03,-0.02424092
3.75E+03,-0.02366689
3.76E+03,-0.023728414
3.76E+03,-0.023725161
3.76E+03,-0.023745986
3.76E+03,-0.023361867
3.76E+03,-0.023410555
3.76E+03,-0.022817536
3.76E+03,-0.022914537
3.76E+03,-0.022490203
3.76E+03,-0.022795819
3.76E+03,-0.022623852
3.76E+03,-0.022650959
3.76E+03,-0.022927108
3.76E+03,-0.022831623
3.76E+03,-0.022889669
3.76E+03,-0.02292893
3.76E+03,-0.022750901
3.76E+03,-0.022814951
3.76E+03,-0.023081529
3.76E+03,-0.023035667
3.76E+03,-0.023477539
3.76E+03,-0.02339767
3.77E+03,-0.023549419
3.77E+03,-0.0233465
3.77E+03,-0.023301348
3.77E+03,-0.023247105
3.77E+03,-0.023633662
3.77E+03,-0.023167533
3.77E+03,-0.023701074
3.77E+03,-0.02353868
3.77E+03,-0.023455706
3.77E+03,-0.022993547
3.77E+03,-0.022841071
3.77E+03,-0.022390224
3.77E+03,-0.022175574
3.77E+03,-0.022089506
3.77E+03,-0.022026388
3.77E+03,-0.021906358
3.77E+03,-0.021684389
3.77E+03,-0.021939671
3.77E+03,-0.021485791
3.77E+03,-0.022115721
3.78E+03,-0.022058372
3.78E+03,-0.022501681
3.78E+03,-0.02225291
3.78E+03,-0.02248085
3.78E+03,-0.022579609
3.78E+03,-0.023143383
3.78E+03,-0.023020625
3.78E+03,-0.022873213
3.78E+03,-0.022800529
3.78E+03,-0.022906713
3.78E+03,-0.023266556
3.78E+03,-0.022711372
3.78E+03,-0.022959673
3.78E+03,-0.022714746
3.78E+03,-0.023019387
3.78E+03,-0.022587973
3.78E+03,-0.02254675
3.78E+03,-0.022918515
3.78E+03,-0.022612457
3.78E+03,-0.022894179
3.78E+03,-0.023250687
3.79E+03,-0.023120589
3.79E+03,-0.023062781
3.79E+03,-0.023606503
3.79E+03,-0.023535503
3.79E+03,-0.023408551
3.79E+03,-0.023231216
3.79E+03,-0.023607778
3.79E+03,-0.023399564
3.79E+03,-0.023194166
3.79E+03,-0.022981758
3.79E+03,-0.022747672
3.79E+03,-0.023064438
3.79E+03,-0.022789827
3.79E+03,-0.023100345
3.79E+03,-0.022854437
3.79E+03,-0.022610679
3.79E+03,-0.02288858
3.79E+03,-0.023035619
3.79E+03,-0.022987503
3.79E+03,-0.022730682
3.79E+03,-0.02290143
3.80E+03,-0.023052218
3.80E+03,-0.023336753
3.80E+03,-0.023294554
3.80E+03,-0.023524766
3.80E+03,-0.023346752
3.80E+03,-0.02312627
3.80E+03,-0.023180223
3.80E+03,-0.023292202
3.80E+03,-0.023376705
3.80E+03,-0.023533262
3.80E+03,-0.023465252
3.80E+03,-0.02416547
3.80E+03,-0.024305383
3.80E+03,-0.024197398
3.80E+03,-0.023949822
3.80E+03,-0.02400225
3.80E+03,-0.023400113
3.80E+03,-0.023387688
3.80E+03,-0.023468578
3.80E+03,-0.023301931
3.80E+03,-0.023364754
3.81E+03,-0.023255287
3.81E+03,-0.023356478
3.81E+03,-0.022993598
3.81E+03,-0.023164599
3.81E+03,-0.023540576
3.81E+03,-0.022982351
3.81E+03,-0.023019289
3.81E+03,-0.022754521
3.81E+03,-0.022999267
3.81E+03,-0.02294819
3.81E+03,-0.022506951
3.81E+03,-0.022821901
3.81E+03,-0.02227955
3.81E+03,-0.022050956
3.81E+03,-0.02210601
3.81E+03,-0.022343215
3.81E+03,-0.022082832
3.81E+03,-0.02239408
3.81E+03,-0.022805637
3.81E+03,-0.023005289
3.82E+03,-0.023369594
3.82E+03,-0.023156523
3.82E+03,-0.023238955
3.82E+03,-0.023139281
3.82E+03,-0.023276811
3.82E+03,-0.023283738
3.82E+03,-0.022691636
3.82E+03,-0.022768926
3.82E+03,-0.022676727
3.82E+03,-0.022954284
3.82E+03,-0.022688714
3.82E+03,-0.023402332
3.82E+03,-0.023262009
3.82E+03,-0.023754257
3.82E+03,-0.023903064
3.82E+03,-0.023649368
3.82E+03,-0.023878909
3.82E+03,-0.02367658
3.82E+03,-0.023273969
3.82E+03,-0.023003232
3.82E+03,-0.022791816
3.83E+03,-0.022717928
3.83E+03,-0.022954947
3.83E+03,-0.023139201
3.83E+03,-0.02340721
3.83E+03,-0.023247629
3.83E+03,-0.023719834
3.83E+03,-0.023610948
3.83E+03,-0.023917989
3.83E+03,-0.024015367
3.83E+03,-0.023891023
3.83E+03,-0.023589622
3.83E+03,-0.023745586
3.83E+03,-0.023341345
3.83E+03,-0.023006395
3.83E+03,-0.022788419
3.83E+03,-0.022698369
3.83E+03,-0.022706255
3.83E+03,-0.022738166
3.83E+03,-0.022681335
3.83E+03,-0.022955473
3.83E+03,-0.022884711
3.84E+03,-0.022960774
3.84E+03,-0.023224167
3.84E+03,-0.023279424
3.84E+03,-0.023394513
3.84E+03,-0.023888342
3.84E+03,-0.023911303
3.84E+03,-0.024187093
3.84E+03,-0.024137656
3.84E+03,-0.0241488
3.84E+03,-0.023929568
3.84E+03,-0.023725551
3.84E+03,-0.023836531
3.84E+03,-0.023567266
3.84E+03,-0.02345829
3.84E+03,-0.023038138
3.84E+03,-0.022979569
3.84E+03,-0.022848311
3.84E+03,-0.022724672
3.84E+03,-0.02264861
3.84E+03,-0.022630599
3.84E+03,-0.022120721
3.85E+03,-0.022196922
3.85E+03,-0.022288513
3.85E+03,-0.021811494
3.85E+03,-0.022332589
3.85E+03,-0.022151355
3.85E+03,-0.022276947
3.85E+03,-0.02264015
3.85E+03,-0.022634695
3.85E+03,-0.022734747
3.85E+03,-0.022863674
3.85E+03,-0.022947854
3.85E+03,-0.023503994
3.85E+03,-0.023487762
3.85E+03,-0.024215547
3.85E+03,-0.02437551
3.85E+03,-0.025027367
3.85E+03,-0.025562622
3.85E+03,-0.02525518
3.85E+03,-0.025473314
3.85E+03,-0.024986692
3.86E+03,-0.025166122
3.86E+03,-0.024332665
3.86E+03,-0.024164791
3.86E+03,-0.023595647
3.86E+03,-0.023407502
3.86E+03,-0.022924713
3.86E+03,-0.022734864
3.86E+03,-0.022435655
3.86E+03,-0.022200473
3.86E+03,-0.022185299
3.86E+03,-0.021970506
3.86E+03,-0.022179608
3.86E+03,-0.022328512
3.86E+03,-0.022448992
3.86E+03,-0.022551878
3.86E+03,-0.022632788
3.86E+03,-0.022686544
3.86E+03,-0.022729221
3.86E+03,-0.022816829
3.86E+03,-0.023043842
3.86E+03,-0.02296933
3.87E+03,-0.022656729
3.87E+03,-0.02262302
3.87E+03,-0.022723325
3.87E+03,-0.022723472
