X	Y
1906.79234422219	0.361358284950256
1907.27442797525	0.35830894112587
1907.75651172831	0.355361849069595
1908.23859548136	0.352528780698776
1908.72067923442	0.349806189537048
1909.20276298748	0.347170889377594
1909.68484674054	0.344586342573166
1910.1669304936	0.342017382383347
1910.64901424665	0.339445441961288
1911.13109799971	0.336875230073929
1911.61318175277	0.334329545497894
1912.09526550583	0.331835925579071
1912.57734925889	0.329412370920181
1913.05943301194	0.32706007361412
1913.541516765	0.324765592813492
1914.02360051806	0.32251313328743
1914.50568427112	0.320292115211487
1914.98776802418	0.318106353282928
1915.46985177723	0.315968990325928
1915.95193553029	0.313894331455231
1916.43401928335	0.311889231204987
1916.91610303641	0.309950619935989
1917.39818678947	0.308072298765182
1917.88027054252	0.306257456541061
1918.36235429558	0.304528415203094
1918.84443804864	0.302924394607544
1919.3265218017	0.301486909389496
1919.80860555476	0.300240784883499
1920.29068930781	0.299182415008545
1920.77277306087	0.298280745744705
1921.25485681393	0.297489941120148
1921.73694056699	0.296767175197601
1922.21902432005	0.296091318130493
1922.7011080731	0.295470416545868
1923.18319182616	0.294936567544937
1923.66527557922	0.294528514146805
1924.14735933228	0.294271230697632
1924.62944308534	0.294164657592773
1925.11152683839	0.294187009334564
1925.59361059145	0.294309467077255
1926.07569434451	0.294513165950775
1926.55777809757	0.294799327850342
1927.03986185063	0.295186996459961
1927.52194560368	0.295700281858444
1928.00402935674	0.296352326869965
1928.4861131098	0.29713448882103
1928.96819686286	0.298018455505371
1929.45028061592	0.298967301845551
1929.93236436897	0.299952924251556
1930.41444812203	0.300967574119568
1930.89653187509	0.302024692296982
1931.37861562815	0.303148180246353
1931.86069938121	0.304356932640076
1932.34278313426	0.305652767419815
1932.82486688732	0.307018905878067
1933.30695064038	0.308429300785065
1933.78903439344	0.309863299131393
1934.2711181465	0.311317175626755
1934.75320189955	0.312805831432343
1935.23528565261	0.314353376626968
1935.71736940567	0.315977662801743
1936.19945315873	0.317679613828659
1936.68153691179	0.3194380402565
1937.16362066484	0.321219563484192
1937.6457044179	0.322993248701096
1938.12778817096	0.324744373559952
1938.60987192402	0.326479345560074
1939.09195567708	0.328220158815384
1939.57403943013	0.329991400241852
1940.05612318319	0.33180758357048
1940.53820693625	0.333666920661926
1941.02029068931	0.335554093122482
1941.50237444237	0.337449580430984
1941.98445819542	0.339340716600418
1942.46654194848	0.341227531433105
1942.94862570154	0.343120217323303
1943.4307094546	0.345032155513763
1943.91279320766	0.346967756748199
1944.39487696071	0.348920792341232
1944.87696071377	0.350878447294235
1945.35904446683	0.352830111980438
1945.84112821989	0.354775249958038
1946.32321197295	0.356725454330444
1946.805295726	0.358699470758438
1947.28737947906	0.360714137554169
1947.76946323212	0.362776875495911
1948.25154698518	0.364883780479431
1948.73363073824	0.367024630308151
1949.21571449129	0.369191557168961
1949.69779824435	0.371385931968689
1950.17988199741	0.373618811368942
1950.66196575047	0.375908195972443
1951.14404950353	0.378267526626587
1951.62613325658	0.38070222735405
1952.10821700964	0.383209615945816
1952.5903007627	0.385785192251205
1953.07238451576	0.388431251049042
1953.55446826882	0.391162067651749
1954.03655202187	0.394003033638
1954.51863577493	0.396983206272125
1955.00071952799	0.400126367807388
1955.48280328105	0.403445363044739
1955.96488703411	0.406942784786224
1956.44697078716	0.410616755485535
1956.92905454022	0.414465576410294
1957.41113829328	0.418491989374161
1957.89322204634	0.422689825296402
1958.3753057994	0.427034974098206
1958.85738955245	0.431472897529602
1959.33947330551	0.435915887355804
1959.82155705857	0.440251797437668
1960.30364081163	0.444360285997391
1960.78572456469	0.448128700256348
1961.26780831774	0.451460778713226
1961.7498920708	0.454277515411377
1962.23197582386	0.456512600183487
1962.71405957692	0.458108574151993
1963.19614332998	0.459017246961594
1963.67822708303	0.459204971790314
1964.16031083609	0.458660691976547
1964.64239458915	0.457401901483536
1965.12447834221	0.455477803945541
1965.60656209527	0.452965617179871
1966.08864584832	0.449962109327316
1966.57072960138	0.44657164812088
1967.05281335444	0.442894518375397
1967.5348971075	0.43901863694191
1968.01698086056	0.435017436742783
1968.49906461361	0.430953234434128
1968.98114836667	0.42688325047493
1969.46323211973	0.422863930463791
1969.94531587279	0.418951243162155
1970.42739962585	0.415196537971497
1970.9094833789	0.411641418933868
1971.39156713196	0.408315241336823
1971.87365088502	0.405233472585678
1972.35573463808	0.402408212423325
1972.83781839114	0.399850875139236
1973.31990214419	0.397576659917831
1973.80198589725	0.39560267329216
1974.28406965031	0.393942654132843
1974.76615340337	0.392601430416107
1975.24823715643	0.391572862863541
1975.73032090948	0.390843003988266
1976.21240466254	0.390396356582642
1976.6944884156	0.390221059322357
1977.17657216866	0.390309691429138
1977.65865592172	0.390654444694519
1978.14073967477	0.391239911317825
1978.62282342783	0.392037719488144
1979.10490718089	0.39300724864006
1979.58699093395	0.394101798534393
1980.06907468701	0.395277410745621
1980.55115844006	0.396498203277588
1981.03324219312	0.397734642028809
1981.51532594618	0.398955136537552
1981.99740969924	0.400115430355072
1982.4794934523	0.401155382394791
1982.96157720535	0.40199938416481
1983.44366095841	0.402570933103561
1983.92574471147	0.402807623147964
1984.40782846453	0.402671754360199
1984.88991221759	0.402151316404343
1985.37199597064	0.40125173330307
1985.8540797237	0.399983376264572
1986.33616347676	0.39835312962532
1986.81824722982	0.396363466978073
1987.30033098288	0.394019305706024
1987.78241473593	0.391336649656296
1988.26449848899	0.388345777988434
1988.74658224205	0.385085433721542
1989.22866599511	0.381590217351913
1989.71074974817	0.377878457307816
1990.19283350122	0.373948454856873
1990.67491725428	0.369787126779556
1991.15700100734	0.365388929843903
1991.6390847604	0.360775351524353
1992.12116851346	0.356004595756531
1992.60325226651	0.35116383433342
1993.08533601957	0.346346110105515
1993.56741977263	0.341623544692993
1994.04950352569	0.337029755115509
1994.53158727875	0.332559943199158
1995.0136710318	0.328186810016632
1995.49575478486	0.32388362288475
1995.97783853792	0.319642663002014
1996.45992229098	0.315483212471008
1996.94200604403	0.311435461044312
1997.42408979709	0.307536274194717
1997.90617355015	0.303806066513062
1998.38825730321	0.300245583057404
1998.87034105627	0.29684242606163
1999.35242480933	0.293585330247879
1999.83450856238	0.290476381778717
2000.31659231544	0.287534654140472
2000.7986760685	0.284788370132446
2001.28075982156	0.28226101398468
2001.76284357462	0.279958784580231
2002.24492732767	0.277867525815964
2002.72701108073	0.275960206985474
2003.20909483379	0.274210929870605
2003.69117858685	0.272607743740082
2004.17326233991	0.271156579256058
2004.65534609296	0.269874840974808
2005.13742984602	0.268778115510941
2005.61951359908	0.267867773771286
2006.10159735214	0.267126202583313
2006.58368110519	0.266521900892258
2007.06576485825	0.266022115945816
2007.54784861131	0.265604853630066
2008.02993236437	0.265264719724655
2008.51201611743	0.265009939670563
2008.99409987048	0.264853149652481
2009.47618362354	0.264801770448685
2009.9582673766	0.264853656291962
2010.44035112966	0.264999568462372
2010.92243488272	0.265229731798172
2011.40451863577	0.265540331602097
2011.88660238883	0.265933454036713
2012.36868614189	0.26641246676445
2012.85076989495	0.266974538564682
2013.33285364801	0.267606168985367
2013.81493740106	0.268285542726517
2014.29702115412	0.268991053104401
2014.77910490718	0.269711911678314
2015.26118866024	0.270453870296478
2015.7432724133	0.27123698592186
2016.22535616635	0.272084772586823
2016.70743991941	0.273010432720184
2017.18952367247	0.274007707834244
2017.67160742553	0.275051236152649
2018.15369117859	0.276107460260391
2018.63577493164	0.277149677276611
2019.1178586847	0.278169631958008
2019.59994243776	0.27917942404747
2020.08202619082	0.280203461647034
2020.56410994388	0.281264781951904
2021.04619369693	0.282373458147049
2021.52827744999	0.283522486686707
2022.01036120305	0.28469306230545
2022.49244495611	0.285864949226379
2022.97452870917	0.287026137113571
2023.45661246222	0.288175493478775
2023.93869621528	0.28931850194931
2024.42077996834	0.290458738803864
2024.9028637214	0.291591078042984
2025.38494747446	0.292704552412033
2025.86703122751	0.293786913156509
2026.34911498057	0.294837296009064
2026.83119873363	0.295872718095779
2027.31328248669	0.296926081180573
2027.79536623975	0.298035621643066
2028.2774499928	0.299229949712753
2028.75953374586	0.300516426563263
2029.24161749892	0.301878958940506
2029.72370125198	0.30328643321991
2030.20578500504	0.304706692695618
2030.68786875809	0.306119084358215
2031.16995251115	0.307518422603607
2031.65203626421	0.308909833431244
2032.13412001727	0.310298323631287
2032.61620377033	0.311679691076279
2033.09828752338	0.313039302825928
2033.58037127644	0.314358919858932
2034.0624550295	0.315628170967102
2034.54453878256	0.316853523254395
2035.02662253562	0.318058639764786
2035.50870628867	0.319275259971619
2035.99079004173	0.320528954267502
2036.47287379479	0.321826338768005
2036.95495754785	0.323151051998138
2037.43704130091	0.324470192193985
2037.91912505396	0.325747400522232
2038.40120880702	0.326956123113632
2038.88329256008	0.328086286783218
2039.36537631314	0.32914137840271
2039.8474600662	0.330131590366364
2040.32954381925	0.331061244010925
2040.81162757231	0.331926763057709
2041.29371132537	0.332719027996063
2041.77579507843	0.333431631326675
2042.25787883149	0.334068387746811
2042.73996258454	0.33464503288269
2043.2220463376	0.335183620452881
2043.70413009066	0.335702449083328
2044.18621384372	0.336206912994385
2044.66829759678	0.336686611175537
2045.15038134983	0.337120115756989
2045.63246510289	0.337484776973724
2046.11454885595	0.337766140699387
2046.59663260901	0.337961822748184
2047.07871636207	0.33807834982872
2047.56080011512	0.338123261928558
2048.04288386818	0.33809769153595
2048.52496762124	0.337993741035461
2049.0070513743	0.337798476219177
2049.48913512736	0.337501555681229
2049.97121888041	0.337102353572845
2050.45330263347	0.336611598730087
2050.93538638653	0.336047142744064
2051.41747013959	0.335425943136215
2051.89955389265	0.334757417440414
2052.3816376457	0.334041625261307
2052.86372139876	0.333273589611053
2053.34580515182	0.332450330257416
2053.82788890488	0.331576824188232
2054.30997265794	0.330664426088333
2054.79205641099	0.329727917909622
2055.27414016405	0.328776210546494
2055.75622391711	0.327807068824768
2056.23830767017	0.326807856559753
2056.72039142323	0.325761795043945
2057.20247517628	0.324656575918198
2057.68455892934	0.323489874601364
2058.1666426824	0.322268754243851
2058.64872643546	0.321002572774887
2059.13081018852	0.319694519042969
2059.61289394157	0.318336606025696
2060.09497769463	0.316912084817886
2060.57706144769	0.315404564142227
2061.05914520075	0.313808917999268
2061.54122895381	0.312137812376022
2062.02331270686	0.310419380664825
2062.50539645992	0.308686703443527
2062.98748021298	0.306964427232742
2063.46956396604	0.305258810520172
2063.9516477191	0.303557157516479
2064.43373147215	0.301836282014847
2064.91581522521	0.300076007843018
2065.39789897827	0.298270255327225
2065.87998273133	0.296429842710495
2066.36206648439	0.294576048851013
2066.84415023744	0.292728960514069
2067.3262339905	0.290897220373154
2067.80831774356	0.2890764772892
2068.29040149662	0.287250936031342
2068.77248524968	0.285409182310104
2069.25456900273	0.283549040555954
2069.73665275579	0.281680226325989
2070.21873650885	0.279818505048752
2070.70082026191	0.277976006269455
2071.18290401497	0.276153951883316
2071.66498776802	0.274342745542526
2072.14707152108	0.272530198097229
2072.62915527414	0.27071338891983
2073.1112390272	0.268907159566879
2073.59332278026	0.267143607139587
2074.07540653331	0.265462219715118
2074.55749028637	0.263894200325012
2075.03957403943	0.262449711561203
2075.52165779249	0.26111364364624
2076.00374154555	0.25985249876976
2076.4858252986	0.258628308773041
2076.96790905166	0.257412701845169
2077.44999280472	0.256194263696671
2077.93207655778	0.254976600408554
2078.41416031084	0.253769665956497
2078.89624406389	0.252580612897873
2079.37832781695	0.251409620046616
2079.86041157001	0.250253289937973
2080.34249532307	0.249112412333488
2080.82457907613	0.24799869954586
2081.30666282918	0.246934935450554
2081.78874658224	0.245947405695915
2082.2708303353	0.245054289698601
2082.75291408836	0.244254603981972
2083.23499784142	0.243529438972473
2083.71708159447	0.242848709225655
2084.19916534753	0.242185994982719
2084.68124910059	0.241531476378441
2085.16333285365	0.240896597504616
2085.64541660671	0.24030789732933
2086.12750035976	0.239793375134468
2086.60958411282	0.239368319511414
2087.09166786588	0.239028349518776
2087.57375161894	0.23875267803669
2088.055835372	0.238515689969063
2088.53791912505	0.238299936056137
2089.02000287811	0.238103494048119
2089.50208663117	0.237937748432159
2089.98417038423	0.237817257642746
2090.46625413729	0.237747699022293
2090.94833789034	0.237719029188156
2091.4304216434	0.237707763910294
2091.91250539646	0.237687513232231
2092.39458914952	0.237641751766205
2092.87667290258	0.237572312355042
2093.35875665563	0.237498968839645
2093.84084040869	0.237450659275055
2094.32292416175	0.237452983856201
2094.80500791481	0.237518399953842
2095.28709166787	0.23764368891716
2095.76917542092	0.237814977765083
2096.25125917398	0.238016784191132
2096.73334292704	0.238239482045174
2097.2154266801	0.238482281565666
2097.69751043316	0.238749265670776
2098.17959418621	0.239043980836868
2098.66167793927	0.239364236593246
2099.14376169233	0.239703804254532
2099.62584544539	0.240055799484253
2100.10792919845	0.240417867898941
2100.5900129515	0.24079492688179
2101.07209670456	0.241197168827057
2101.55418045762	0.241634234786034
2102.03626421068	0.242108792066574
2102.51834796374	0.242613330483437
2103.00043171679	0.243132099509239
2103.48251546985	0.243647560477257
2103.96459922291	0.244147688150406
2104.44668297597	0.24463064968586
2104.92876672903	0.245104521512985
2105.41085048208	0.245583012700081
2105.89293423514	0.246079906821251
2106.3750179882	0.246605649590492
2106.85710174126	0.247167825698853
2107.33918549432	0.247774124145508
2107.82126924737	0.24843530356884
2108.30335300043	0.249164953827858
2108.78543675349	0.249975353479385
2109.26752050655	0.250871211290359
2109.74960425961	0.251844882965088
2110.23168801266	0.252876371145248
2110.71377176572	0.253938257694244
2111.19585551878	0.255006581544876
2111.67793927184	0.256065607070923
2112.1600230249	0.257113218307495
2112.64210677795	0.258157223463058
2113.12419053101	0.259208559989929
