X	Y
1843.63937257159	0.951258718967438
1844.12145632465	0.940123736858368
1844.60354007771	0.92925238609314
1845.08562383077	0.91892546415329
1845.56770758383	0.909335792064667
1846.04979133688	0.900505423545837
1846.53187508994	0.892286479473114
1847.013958843	0.884427845478058
1847.49604259606	0.876670956611633
1847.97812634911	0.868839204311371
1848.46021010217	0.860893607139587
1848.94229385523	0.852934539318085
1849.42437760829	0.845147252082825
1849.90646136135	0.837719559669495
1850.3885451144	0.830761969089508
1850.87062886746	0.82429438829422
1851.35271262052	0.818267107009888
1851.83479637358	0.812622487545013
1852.31688012664	0.807358205318451
1852.79896387969	0.80254727602005
1853.28104763275	0.798318564891815
1853.76313138581	0.794802486896515
1854.24521513887	0.792072355747223
1854.72729889193	0.790112793445587
1855.20938264498	0.788828909397125
1855.69146639804	0.788088202476501
1856.1735501511	0.787771224975586
1856.65563390416	0.787803828716278
1857.13771765722	0.788153350353241
1857.61980141027	0.788791358470917
1858.10188516333	0.789642691612244
1858.58396891639	0.790550053119659
1859.06605266945	0.791275143623352
1859.54813642251	0.791538238525391
1860.03022017556	0.791079223155975
1860.51230392862	0.789710879325867
1860.99438768168	0.787338197231293
1861.47647143474	0.78393691778183
1861.9585551878	0.779509246349335
1862.44063894085	0.774046361446381
1862.92272269391	0.767523646354675
1863.40480644697	0.759931862354279
1863.88689020003	0.751324057579041
1864.36897395309	0.741833686828613
1864.85105770614	0.73167222738266
1865.3331414592	0.721066474914551
1865.81522521226	0.71019321680069
1866.29730896532	0.699134171009064
1866.77939271838	0.68787956237793
1867.26147647143	0.676384270191193
1867.74356022449	0.664656698703766
1868.22564397755	0.652836203575134
1868.70772773061	0.641212463378906
1869.18981148367	0.630161046981812
1869.67189523672	0.62002420425415
1870.15397898978	0.611003220081329
1870.63606274284	0.603121638298035
1871.1181464959	0.596268057823181
1871.60023024896	0.590271830558777
1872.08231400201	0.584991157054901
1872.56439775507	0.58034747838974
1873.04648150813	0.576327383518219
1873.52856526119	0.572952330112457
1874.01064901425	0.570238411426544
1874.4927327673	0.568167805671692
1874.97481652036	0.566683173179626
1875.45690027342	0.565704107284546
1875.93898402648	0.565149247646332
1876.42106777954	0.564949989318848
1876.90315153259	0.565045773983002
1877.38523528565	0.565366983413696
1877.86731903871	0.565818548202515
1878.34940279177	0.566276967525482
1878.83148654483	0.566606760025024
1879.31357029788	0.566687405109406
1879.79565405094	0.566437900066376
1880.277737804	0.56582498550415
1880.75982155706	0.564850628376007
1881.24190531012	0.563526153564453
1881.72398906317	0.561848878860474
1882.20607281623	0.559793174266815
1882.68815656929	0.557321429252625
1883.17024032235	0.554411947727203
1883.65232407541	0.551081657409668
1884.13440782846	0.547396659851074
1884.61649158152	0.543460965156555
1885.09857533458	0.539386749267578
1885.58065908764	0.535262823104858
1886.0627428407	0.531129360198975
1886.54482659375	0.526983141899109
1887.02691034681	0.522791266441345
1887.50899409987	0.518516898155212
1887.99107785293	0.514140427112579
1888.47316160599	0.509668409824371
1888.95524535904	0.505131185054779
1889.4373291121	0.500572681427002
1889.91941286516	0.496039360761642
1890.40149661822	0.491573929786682
1890.88358037128	0.487212896347046
1891.36566412433	0.482986122369766
1891.84774787739	0.478913366794586
1892.32983163045	0.474997162818909
1892.81191538351	0.471215724945068
1893.29399913657	0.467515975236893
1893.77608288962	0.463827103376389
1894.25816664268	0.460077404975891
1894.74025039574	0.456221520900726
1895.2223341488	0.452259808778763
1895.70441790186	0.44823807477951
1896.18650165491	0.444226235151291
1896.66858540797	0.440285831689835
1897.15066916103	0.436443209648132
1897.63275291409	0.432680904865265
1898.11483666715	0.428950130939484
1898.5969204202	0.425197243690491
1899.07900417326	0.421390146017075
1899.56108792632	0.417531847953796
1900.04317167938	0.413656294345856
1900.52525543244	0.40980476140976
1901.00733918549	0.406008839607239
1901.48942293855	0.402273148298264
1901.97150669161	0.398579329252243
1902.45359044467	0.394902467727661
1902.93567419773	0.3912313580513
1903.41775795078	0.387580364942551
1903.89984170384	0.383986353874207
1904.3819254569	0.380492717027664
1904.86400920996	0.377129316329956
1905.34609296302	0.373899042606354
1905.82817671607	0.370777904987335
1906.31026046913	0.367727726697922
1906.79234422219	0.364714056253433
1907.27442797525	0.361720412969589
1907.75651172831	0.358748495578766
1908.23859548136	0.355814576148987
1908.72067923442	0.352934539318085
1909.20276298748	0.350115269422531
1909.68484674054	0.34735381603241
1910.1669304936	0.344643771648407
1910.64901424665	0.341984182596207
1911.13109799971	0.3393834233284
1911.61318175277	0.336856305599213
1912.09526550583	0.33441573381424
1912.57734925889	0.332065165042877
1913.05943301194	0.329796850681305
1913.541516765	0.327596813440323
1914.02360051806	0.325455546379089
1914.50568427112	0.323371529579163
1914.98776802418	0.321353763341904
1915.46985177723	0.319411307573318
1915.95193553029	0.317542314529419
1916.43401928335	0.315726935863495
1916.91610303641	0.313931614160538
1917.39818678947	0.312126159667969
1917.88027054252	0.310307264328003
1918.36235429558	0.308513194322586
1918.84443804864	0.306816786527634
1919.3265218017	0.305297613143921
1919.80860555476	0.304008781909943
1920.29068930781	0.302956610918045
1920.77277306087	0.302101165056229
1921.25485681393	0.301374763250351
1921.73694056699	0.300709277391434
1922.21902432005	0.300064235925674
1922.7011080731	0.299441546201706
1923.18319182616	0.298881560564041
1923.66527557922	0.298440486192703
1924.14735933228	0.298161238431931
1924.62944308534	0.29805463552475
1925.11152683839	0.298099845647812
1925.59361059145	0.298261642456055
1926.07569434451	0.298512578010559
1926.55777809757	0.298847854137421
1927.03986185063	0.299285233020782
1927.52194560368	0.299850940704346
1928.00402935674	0.300559550523758
1928.4861131098	0.301399797201157
1928.96819686286	0.302335351705551
1929.45028061592	0.303318440914154
1929.93236436897	0.304312109947205
1930.41444812203	0.305306822061539
1930.89653187509	0.306323736906052
1931.37861562815	0.307402551174164
1931.86069938121	0.308580577373505
1932.34278313426	0.309874475002289
1932.82486688732	0.311273515224457
1933.30695064038	0.312746852636337
1933.78903439344	0.314260303974152
1934.2711181465	0.31579202413559
1934.75320189955	0.317339241504669
1935.23528565261	0.318912774324417
1935.71736940567	0.320523619651794
1936.19945315873	0.322172492742538
1936.68153691179	0.323844343423843
1937.16362066484	0.325517356395721
1937.6457044179	0.327176481485367
1938.12778817096	0.328824758529663
1938.60987192402	0.330484926700592
1939.09195567708	0.332189708948135
1939.57403943013	0.333965599536896
1940.05612318319	0.335819184780121
1940.53820693625	0.337732881307602
1941.02029068931	0.339672207832336
1941.50237444237	0.341600954532623
1941.98445819542	0.343497425317764
1942.46654194848	0.345362365245819
1942.94862570154	0.347214311361313
1943.4307094546	0.349076896905899
1943.91279320766	0.350961059331894
1944.39487696071	0.352860599756241
1944.87696071377	0.354757785797119
1945.35904446683	0.356636673212051
1945.84112821989	0.358495652675629
1946.32321197295	0.360351622104645
1946.805295726	0.362233489751816
1947.28737947906	0.364168614149094
1947.76946323212	0.366170048713684
1948.25154698518	0.368231654167175
1948.73363073824	0.370333939790726
1949.21571449129	0.372456520795822
1949.69779824435	0.374590188264847
1950.17988199741	0.376740872859955
1950.66196575047	0.378927081823349
1951.14404950353	0.381165981292725
1951.62613325658	0.383466124534607
1952.10821700964	0.385824888944626
1952.5903007627	0.38823539018631
1953.07238451576	0.390697777271271
1953.55446826882	0.393227964639664
1954.03655202187	0.395857810974121
1954.51863577493	0.398625999689102
1955.00071952799	0.401564478874207
1955.48280328105	0.404687911272049
1955.96488703411	0.407992571592331
1956.44697078716	0.411464482545853
1956.92905454022	0.415090471506119
1957.41113829328	0.418868988752365
1957.89322204634	0.422801524400711
1958.3753057994	0.426882117986679
1958.85738955245	0.431078046560287
1959.33947330551	0.435317754745483
1959.82155705857	0.439492464065552
1960.30364081163	0.443471729755402
1960.78572456469	0.447125256061554
1961.26780831774	0.45034185051918
1961.7498920708	0.453038513660431
1962.23197582386	0.455159157514572
1962.71405957692	0.4566670358181
1963.19614332998	0.45753613114357
1963.67822708303	0.457746952772141
1964.16031083609	0.457288444042206
1964.64239458915	0.45616403222084
1965.12447834221	0.454400330781937
1965.60656209527	0.452051162719727
1966.08864584832	0.449195802211761
1966.57072960138	0.445930123329163
1967.05281335444	0.442353755235672
1967.5348971075	0.438558787107468
1968.01698086056	0.434624254703522
1968.49906461361	0.430618166923523
1968.98114836667	0.426603823900223
1969.46323211973	0.422645092010498
1969.94531587279	0.418806940317154
1970.42739962585	0.415149807929993
1970.9094833789	0.41172206401825
1971.39156713196	0.408555656671524
1971.87365088502	0.40566423535347
1972.35573463808	0.403054773807526
1972.83781839114	0.400733172893524
1973.31990214419	0.398710131645203
1973.80198589725	0.39699974656105
1974.28406965031	0.395612508058548
1974.76615340337	0.394547790288925
1975.24823715643	0.393791347742081
1975.73032090948	0.393320024013519
1976.21240466254	0.393111705780029
1976.6944884156	0.393154352903366
1977.17657216866	0.393447875976563
1977.65865592172	0.39399716258049
1978.14073967477	0.394799053668976
1978.62282342783	0.395830780267715
1979.10490718089	0.397046327590942
1979.58699093395	0.398383855819702
1980.06907468701	0.399780184030533
1980.55115844006	0.401184767484665
1981.03324219312	0.402564823627472
1981.51532594618	0.403899192810059
1981.99740969924	0.405163139104843
1982.4794934523	0.40631639957428
1982.96157720535	0.407293856143951
1983.44366095841	0.408015310764313
1983.92574471147	0.40840145945549
1984.40782846453	0.408392518758774
1984.88991221759	0.407959163188934
1985.37199597064	0.407101839780807
1985.8540797237	0.405840396881104
1986.33616347676	0.4042007625103
1986.81824722982	0.402205348014832
1987.30033098288	0.399871617555618
1987.78241473593	0.397215902805328
1988.26449848899	0.394258230924606
1988.74658224205	0.391022354364395
1989.22866599511	0.387530267238617
1989.71074974817	0.383795112371445
1990.19283350122	0.379818081855774
1990.67491725428	0.375594168901443
1991.15700100734	0.371125966310501
1991.6390847604	0.366439282894135
1992.12116851346	0.361591070890427
1992.60325226651	0.356663227081299
1993.08533601957	0.351742923259735
1993.56741977263	0.346898883581161
1994.04950352569	0.342165589332581
1994.53158727875	0.337543278932571
1995.0136710318	0.333012372255325
1995.49575478486	0.32855486869812
1995.97783853792	0.324171543121338
1996.45992229098	0.319889008998871
1996.94200604403	0.315743267536163
1997.42408979709	0.311775535345078
1997.90617355015	0.308008342981339
1998.38825730321	0.304442077875137
1998.87034105627	0.301061540842056
1999.35242480933	0.297850608825684
1999.83450856238	0.294805467128754
2000.31659231544	0.291939049959183
2000.7986760685	0.289273947477341
2001.28075982156	0.286828547716141
2001.76284357462	0.284603923559189
2002.24492732767	0.282579988241196
2002.72701108073	0.280722767114639
2003.20909483379	0.278999090194702
2003.69117858685	0.277390629053116
2004.17326233991	0.275899916887283
2004.65534609296	0.27454537153244
2005.13742984602	0.273348987102509
2005.61951359908	0.272323161363602
2006.10159735214	0.271464496850967
2006.58368110519	0.270756483078003
2007.06576485825	0.270179122686386
2007.54784861131	0.269718617200851
2008.02993236437	0.26937136054039
2008.51201611743	0.269140213727951
2008.99409987048	0.269026190042496
2009.47618362354	0.26902112364769
2009.9582673766	0.269106954336166
2010.44035112966	0.269262224435806
2010.92243488272	0.269472151994705
2011.40451863577	0.269736409187317
2011.88660238883	0.270068168640137
2012.36868614189	0.270486027002335
2012.85076989495	0.271001636981964
2013.33285364801	0.271610856056213
2013.81493740106	0.272293597459793
2014.29702115412	0.273022621870041
2014.77910490718	0.27377650141716
2015.26118866024	0.27454936504364
2015.7432724133	0.275351583957672
2016.22535616635	0.276200830936432
2016.70743991941	0.277108430862427
2017.18952367247	0.278068721294403
2017.67160742553	0.279058665037155
2018.15369117859	0.280048012733459
2018.63577493164	0.28101521730423
2019.1178586847	0.281959533691406
2019.59994243776	0.282902479171753
2020.08202619082	0.283877611160278
2020.56410994388	0.28491336107254
2021.04619369693	0.286018460988998
2021.52827744999	0.287176817655563
2022.01036120305	0.288355201482773
2022.49244495611	0.289519309997559
2022.97452870917	0.290649563074112
2023.45661246222	0.29174879193306
2023.93869621528	0.292837888002396
2024.42077996834	0.293942332267761
2024.9028637214	0.295076876878738
2025.38494747446	0.296239823102951
2025.86703122751	0.297412365674973
2026.34911498057	0.298572361469269
2026.83119873363	0.299707055091858
2027.31328248669	0.300821185112
2027.79536623975	0.301935315132141
2028.2774499928	0.303075730800629
2028.75953374586	0.304262220859528
2029.24161749892	0.305499732494354
2029.72370125198	0.306778788566589
2030.20578500504	0.3080835044384
2030.68786875809	0.309401243925095
2031.16995251115	0.310728758573532
2031.65203626421	0.312070786952972
2032.13412001727	0.313433319330215
2032.61620377033	0.314815491437912
2033.09828752338	0.316206216812134
2033.58037127644	0.317587316036224
2034.0624550295	0.318941712379456
2034.54453878256	0.320261776447296
2035.02662253562	0.321552664041519
2035.50870628867	0.322828531265259
2035.99079004173	0.324103266000748
2036.47287379479	0.325381696224213
2036.95495754785	0.326655060052872
2037.43704130091	0.327904134988785
2037.91912505396	0.329107135534286
2038.40120880702	0.330248057842255
2038.88329256008	0.33132067322731
2039.36537631314	0.332326203584671
2039.8474600662	0.333269089460373
2040.32954381925	0.334148585796356
2040.81162757231	0.334959924221039
2041.29371132537	0.335698038339615
2041.77579507843	0.336364984512329
2042.25787883149	0.336974263191223
2042.73996258454	0.337548971176147
2043.2220463376	0.338112890720367
2043.70413009066	0.338678807020187
2044.18621384372	0.339240044355392
2044.66829759678	0.339770466089249
2045.15038134983	0.340233534574509
2045.63246510289	0.340596675872803
2046.11454885595	0.340844035148621
2046.59663260901	0.340981185436249
2047.07871636207	0.341030031442642
2047.56080011512	0.341016590595245
2048.04288386818	0.34095823764801
2048.52496762124	0.34085687994957
2049.0070513743	0.340701043605804
2049.48913512736	0.34047469496727
2049.97121888041	0.340167313814163
2050.45330263347	0.339779496192932
2050.93538638653	0.339321076869965
2051.41747013959	0.338803827762604
