X	Y
1875.45690027342	0.56665301322937
1875.93898402648	0.565170228481293
1876.42106777954	0.564049959182739
1876.90315153259	0.563257396221161
1877.38523528565	0.562746822834015
1877.86731903871	0.562441945075989
1878.34940279177	0.562231659889221
1878.83148654483	0.56198525428772
1879.31357029788	0.561580181121826
1879.79565405094	0.560927212238312
1880.277737804	0.559980273246765
1880.75982155706	0.558727204799652
1881.24190531012	0.557166755199432
1881.72398906317	0.555287182331085
1882.20607281623	0.553057551383972
1882.68815656929	0.550436615943909
1883.17024032235	0.547398328781128
1883.65232407541	0.543951690196991
1884.13440782846	0.540151238441467
1884.61649158152	0.53608763217926
1885.09857533458	0.531862497329712
1885.58065908764	0.527560949325562
1886.0627428407	0.523228764533997
1886.54482659375	0.518878161907196
1887.02691034681	0.51449853181839
1887.50899409987	0.510078608989716
1887.99107785293	0.505622506141663
1888.47316160599	0.501154541969299
1888.95524535904	0.496711999177933
1889.4373291121	0.492331683635712
1889.91941286516	0.488038837909698
1890.40149661822	0.483844071626663
1890.88358037128	0.479748517274857
1891.36566412433	0.475750893354416
1891.84774787739	0.471850514411926
1892.32983163045	0.4680435359478
1892.81191538351	0.464316248893738
1893.29399913657	0.460636019706726
1893.77608288962	0.456959515810013
1894.25816664268	0.453241676092148
1894.74025039574	0.449454337358475
1895.2223341488	0.445598959922791
1895.70441790186	0.44170555472374
1896.18650165491	0.43781641125679
1896.66858540797	0.433963507413864
1897.15066916103	0.430151551961899
1897.63275291409	0.426356285810471
1898.11483666715	0.422539114952087
1898.5969204202	0.418669879436493
1899.07900417326	0.414746016263962
1899.56108792632	0.410797566175461
1900.04317167938	0.406876027584076
1900.52525543244	0.403027206659317
1901.00733918549	0.399274885654449
1901.48942293855	0.395607382059097
1901.97150669161	0.391986578702927
1902.45359044467	0.388369679450989
1902.93567419773	0.384733021259308
1903.41775795078	0.381085455417633
1903.89984170384	0.377465158700943
1904.3819254569	0.373922348022461
1904.86400920996	0.370497226715088
1905.34609296302	0.367204695940018
1905.82817671607	0.36403289437294
1906.31026046913	0.360954254865646
1906.79234422219	0.357942253351212
1907.27442797525	0.3549844622612
1907.75651172831	0.352081388235092
1908.23859548136	0.349242299795151
1908.72067923442	0.346470206975937
1909.20276298748	0.343754500150681
1909.68484674054	0.341073095798492
1910.1669304936	0.338403254747391
1910.64901424665	0.335734516382217
1911.13109799971	0.333075493574142
1911.61318175277	0.330450683832169
1912.09526550583	0.327889293432236
1912.57734925889	0.325412482023239
1913.05943301194	0.323026299476624
1913.541516765	0.320722341537476
1914.02360051806	0.318487823009491
1914.50568427112	0.316311478614807
1914.98776802418	0.31419175863266
1915.46985177723	0.312132000923157
1915.95193553029	0.310133904218674
1916.43401928335	0.308190762996674
1916.91610303641	0.306288212537766
1917.39818678947	0.304413795471191
1917.88027054252	0.3025723695755
1918.36235429558	0.300796002149582
1918.84443804864	0.29913917183876
1919.3265218017	0.297659069299698
1919.80860555476	0.296391934156418
1920.29068930781	0.295338422060013
1920.77277306087	0.294464111328125
1921.25485681393	0.293713986873627
1921.73694056699	0.29303365945816
1922.21902432005	0.29239159822464
1922.7011080731	0.291790634393692
1923.18319182616	0.291264533996582
1923.66527557922	0.290859520435333
1924.14735933228	0.290610581636429
1924.62944308534	0.290525674819946
1925.11152683839	0.290585935115814
1925.59361059145	0.290759682655334
1926.07569434451	0.291021198034286
1926.55777809757	0.291363835334778
1927.03986185063	0.291801303625107
1927.52194560368	0.292357325553894
1928.00402935674	0.29304975271225
1928.4861131098	0.293878495693207
1928.96819686286	0.294824540615082
1929.45028061592	0.295857936143875
1929.93236436897	0.296952903270721
1930.41444812203	0.298098504543304
1930.89653187509	0.299299985170364
1931.37861562815	0.300569981336594
1931.86069938121	0.301915168762207
1932.34278313426	0.303326934576035
1932.82486688732	0.30478173494339
1933.30695064038	0.306252002716064
1933.78903439344	0.307721018791199
1934.2711181465	0.309193760156631
1934.75320189955	0.31069615483284
1935.23528565261	0.312262952327728
1935.71736940567	0.313919275999069
1936.19945315873	0.315668106079102
1936.68153691179	0.317484855651855
1937.16362066484	0.319329231977463
1937.6457044179	0.321162343025208
1938.12778817096	0.322963356971741
1938.60987192402	0.32473623752594
1939.09195567708	0.326503843069077
1939.57403943013	0.328293681144714
1940.05612318319	0.330122977495193
1940.53820693625	0.331991255283356
1941.02029068931	0.33388277888298
1941.50237444237	0.335777163505554
1941.98445819542	0.337662070989609
1942.46654194848	0.339540600776672
1942.94862570154	0.341428458690643
1943.4307094546	0.343345642089844
1943.91279320766	0.345302224159241
1944.39487696071	0.347294956445694
1944.87696071377	0.349311351776123
1945.35904446683	0.35133895277977
1945.84112821989	0.353374302387238
1946.32321197295	0.355425208806992
1946.805295726	0.357505351305008
1947.28737947906	0.359624743461609
1947.76946323212	0.36178183555603
1948.25154698518	0.363962978124619
1948.73363073824	0.366149842739105
1949.21571449129	0.368331134319305
1949.69779824435	0.370511651039124
1950.17988199741	0.372713029384613
1950.66196575047	0.374968349933624
1951.14404950353	0.377306401729584
1951.62613325658	0.379743725061417
1952.10821700964	0.382281959056854
1952.5903007627	0.384914398193359
1953.07238451576	0.387637555599213
1953.55446826882	0.390460133552551
1954.03655202187	0.3934046626091
1954.51863577493	0.396500766277313
1955.00071952799	0.399774134159088
1955.48280328105	0.403238385915756
1955.96488703411	0.406894147396088
1956.44697078716	0.410735547542572
1956.92905454022	0.414757370948792
1957.41113829328	0.418962419033051
1957.89322204634	0.42334920167923
1958.3753057994	0.427900731563568
1958.85738955245	0.432567179203033
1959.33947330551	0.437257647514343
1959.82155705857	0.441846400499344
1960.30364081163	0.446191549301147
1960.78572456469	0.450158327817917
1961.26780831774	0.453636527061462
1961.7498920708	0.456546902656555
1962.23197582386	0.458836674690247
1962.71405957692	0.460468947887421
1963.19614332998	0.461412072181702
1963.67822708303	0.461634963750839
1964.16031083609	0.461110979318619
1964.64239458915	0.459828495979309
1965.12447834221	0.457805663347244
1965.60656209527	0.455100655555725
1966.08864584832	0.45181342959404
1966.57072960138	0.448075234889984
1967.05281335444	0.444028258323669
1967.5348971075	0.439802408218384
1968.01698086056	0.435498237609863
1968.49906461361	0.431182473897934
1968.98114836667	0.426896005868912
1969.46323211973	0.422667890787125
1969.94531587279	0.418528407812119
1970.42739962585	0.41451495885849
1970.9094833789	0.410671025514603
1971.39156713196	0.407041519880295
1971.87365088502	0.40366342663765
1972.35573463808	0.400568455457687
1972.83781839114	0.397779256105423
1973.31990214419	0.39531147480011
1973.80198589725	0.39317375421524
1974.28406965031	0.391366541385651
1974.76615340337	0.389881163835526
1975.24823715643	0.388701319694519
1975.73032090948	0.387807607650757
1976.21240466254	0.387183547019958
1976.6944884156	0.38681948184967
1977.17657216866	0.386711329221725
1977.65865592172	0.386854022741318
1978.14073967477	0.387232571840286
1978.62282342783	0.387816071510315
1979.10490718089	0.388558506965637
1979.58699093395	0.389406800270081
1980.06907468701	0.390312254428864
1980.55115844006	0.391238987445831
1981.03324219312	0.392164260149002
1981.51532594618	0.393070340156555
1981.99740969924	0.393931597471237
1982.4794934523	0.394706457853317
1982.96157720535	0.395334005355835
1983.44366095841	0.395745098590851
1983.92574471147	0.395876586437225
1984.40782846453	0.395684212446213
1984.88991221759	0.395147114992142
1985.37199597064	0.394262075424194
1985.8540797237	0.393032252788544
1986.33616347676	0.391456991434097
1986.81824722982	0.389529258012772
1987.30033098288	0.387241393327713
1987.78241473593	0.384595304727554
1988.26449848899	0.381610006093979
1988.74658224205	0.378320693969727
1989.22866599511	0.374769657850266
1989.71074974817	0.370993793010712
1990.19283350122	0.367016702890396
1990.67491725428	0.362850278615952
1991.15700100734	0.358505696058273
1991.6390847604	0.3540078997612
1992.12116851346	0.349403977394104
1992.60325226651	0.344759345054626
1993.08533601957	0.340141832828522
1993.56741977263	0.335601538419724
1994.04950352569	0.331157714128494
1994.53158727875	0.326799780130386
1995.0136710318	0.322501629590988
1995.49575478486	0.318242073059082
1995.97783853792	0.314021676778793
1996.45992229098	0.309869825839996
1996.94200604403	0.30582869052887
1997.42408979709	0.301948547363281
1997.90617355015	0.298262983560562
1998.38825730321	0.294783055782318
1998.87034105627	0.291501015424728
1999.35242480933	0.288402259349823
1999.83450856238	0.285477757453918
2000.31659231544	0.282729655504227
2000.7986760685	0.280167728662491
2001.28075982156	0.277799725532532
2001.76284357462	0.275622457265854
2002.24492732767	0.273619651794434
2002.72701108073	0.271768510341644
2003.20909483379	0.270051002502441
2003.69117858685	0.268463551998138
2004.17326233991	0.26701894402504
2004.65534609296	0.26573920249939
2005.13742984602	0.264643341302872
2005.61951359908	0.263736367225647
2006.10159735214	0.263006389141083
2006.58368110519	0.262429803609848
2007.06576485825	0.261982858181
2007.54784861131	0.261651068925858
2008.02993236437	0.261432200670242
2008.51201611743	0.261330902576447
2008.99409987048	0.261348843574524
2009.47618362354	0.261476874351501
2009.9582673766	0.26169428229332
2010.44035112966	0.261975675821304
2010.92243488272	0.262301981449127
2011.40451863577	0.262669295072556
2011.88660238883	0.263088285923004
2012.36868614189	0.263576984405518
2012.85076989495	0.264148890972137
2013.33285364801	0.264803886413574
2013.81493740106	0.265527814626694
2014.29702115412	0.266300082206726
2014.77910490718	0.26710569858551
2015.26118866024	0.267943739891052
2015.7432724133	0.268827438354492
2016.22535616635	0.269774883985519
2016.70743991941	0.270795524120331
2017.18952367247	0.271880358457565
2017.67160742553	0.273001998662949
2018.15369117859	0.274125576019287
2018.63577493164	0.275224983692169
2019.1178586847	0.276295095682144
2019.59994243776	0.277353882789612
2020.08202619082	0.278432637453079
2020.56410994388	0.279559433460236
2021.04619369693	0.280744880437851
2021.52827744999	0.281977027654648
2022.01036120305	0.283228009939194
2022.49244495611	0.284468591213226
2022.97452870917	0.285682290792465
2023.45661246222	0.286871790885925
2023.93869621528	0.288054168224335
2024.42077996834	0.289248377084732
2024.9028637214	0.290461808443069
2025.38494747446	0.29168713092804
2025.86703122751	0.292903572320938
2026.34911498057	0.294091790914536
2026.83119873363	0.295246481895447
2027.31328248669	0.296382367610931
2027.79536623975	0.29752978682518
2028.2774499928	0.298721432685852
2028.75953374586	0.299977451562881
2029.24161749892	0.301296561956406
2029.72370125198	0.302657783031464
2030.20578500504	0.304031252861023
2030.68786875809	0.305392116308212
2031.16995251115	0.306729882955551
2031.65203626421	0.30804917216301
2032.13412001727	0.309362500905991
2032.61620377033	0.31068029999733
2033.09828752338	0.312003999948502
2033.58037127644	0.313325852155685
2034.0624550295	0.314635127782822
2034.54453878256	0.315925985574722
2035.02662253562	0.317202121019363
2035.50870628867	0.318474948406219
2035.99079004173	0.319756507873535
2036.47287379479	0.321051269769669
2036.95495754785	0.322351813316345
2037.43704130091	0.323641180992126
2037.91912505396	0.324899971485138
2038.40120880702	0.326114565134048
2038.88329256008	0.327280908823013
2039.36537631314	0.328401774168015
2039.8474600662	0.329481482505798
2040.32954381925	0.330514818429947
2040.81162757231	0.331485629081726
2041.29371132537	0.33236962556839
2041.77579507843	0.333142787218094
2042.25787883149	0.333790928125381
2042.73996258454	0.334314942359924
2043.2220463376	0.334729731082916
2043.70413009066	0.335057199001312
2044.18621384372	0.335318028926849
2044.66829759678	0.335525661706924
2045.15038134983	0.335685938596725
2045.63246510289	0.335800319910049
2046.11454885595	0.335870414972305
2046.59663260901	0.335900098085403
2047.07871636207	0.335893779993057
2047.56080011512	0.335852026939392
2048.04288386818	0.33576825261116
2048.52496762124	0.335628807544708
2049.0070513743	0.335417658090591
2049.48913512736	0.3351229429245
2049.97121888041	0.334741950035095
2050.45330263347	0.334281474351883
2050.93538638653	0.333753049373627
2051.41747013959	0.333165854215622
2051.89955389265	0.332521557807922
2052.3816376457	0.331814050674438
2052.86372139876	0.331034600734711
2053.34580515182	0.330179333686829
2053.82788890488	0.329254657030106
2054.30997265794	0.328274846076965
2054.79205641099	0.32725790143013
2055.27414016405	0.326214820146561
2055.75622391711	0.325143456459045
2056.23830767017	0.324028670787811
2056.72039142323	0.322849333286285
2057.20247517628	0.32158899307251
2057.68455892934	0.320244193077087
2058.1666426824	0.318826138973236
2058.64872643546	0.317355185747147
2059.13081018852	0.315850973129272
2059.61289394157	0.314324021339417
2060.09497769463	0.312773376703262
2060.57706144769	0.3111911714077
2061.05914520075	0.309570878744125
2061.54122895381	0.307914167642593
2062.02331270686	0.306231707334518
2062.50539645992	0.304536938667297
2062.98748021298	0.302836686372757
2063.46956396604	0.301124155521393
2063.9516477191	0.299379140138626
2064.43373147215	0.297576367855072
2064.91581522521	0.295698434114456
2065.39789897827	0.29374635219574
2065.87998273133	0.291742235422134
2066.36206648439	0.289721637964249
2066.84415023744	0.287719994783401
2067.3262339905	0.285759299993515
2067.80831774356	0.283843010663986
2068.29040149662	0.281955182552338
2068.77248524968	0.280077010393143
2069.25456900273	0.278194546699524
2069.73665275579	0.276306301355362
2070.21873650885	0.274422317743301
2070.70082026191	0.272556602954865
2071.18290401497	0.270718485116959
2071.66498776802	0.268907964229584
2072.14707152108	0.267118215560913
2072.62915527414	0.26534315943718
2073.1112390272	0.263585686683655
2073.59332278026	0.261861026287079
2074.07540653331	0.260192930698395
2074.55749028637	0.258604198694229
2075.03957403943	0.257106304168701
2075.52165779249	0.255694061517715
2076.00374154555	0.254347771406174
2076.4858252986	0.253041714429855
2076.96790905166	0.251754492521286
2077.44999280472	0.250476270914078
2077.93207655778	0.249209582805634
2078.41416031084	0.247964352369308
2078.89624406389	0.246751114726067
2079.37832781695	0.245576217770576
2079.86041157001	0.24444168806076
2080.34249532307	0.243348956108093
2080.82457907613	0.242302998900414
2081.30666282918	0.241313606500626
2081.78874658224	0.24039226770401
2082.2708303353	0.239546656608582
2082.75291408836	0.238774061203003
2083.23499784142	0.238063335418701
