X	Y
1957.89322204634	0.428967297077179
1958.3753057994	0.432948142290115
1958.85738955245	0.437013387680054
1959.33947330551	0.441099613904953
1959.82155705857	0.445111900568008
1960.30364081163	0.448938280344009
1960.78572456469	0.452469170093536
1961.26780831774	0.455611348152161
1961.7498920708	0.458292096853256
1962.23197582386	0.460453450679779
1962.71405957692	0.462042927742004
1963.19614332998	0.463007599115372
1963.67822708303	0.463296383619308
1964.16031083609	0.462871104478836
1964.64239458915	0.461720764636993
1965.12447834221	0.459874451160431
1965.60656209527	0.457404792308807
1966.08864584832	0.454419732093811
1966.57072960138	0.451044708490372
1967.05281335444	0.447400987148285
1967.5348971075	0.443589061498642
1968.01698086056	0.439683586359024
1968.49906461361	0.435740202665329
1968.98114836667	0.431808322668076
1969.46323211973	0.427941203117371
1969.94531587279	0.424197018146515
1970.42739962585	0.420630812644958
1970.9094833789	0.41728287935257
1971.39156713196	0.414171755313873
1971.87365088502	0.411293298006058
1972.35573463808	0.408637255430222
1972.83781839114	0.406200110912323
1973.31990214419	0.403997480869293
1973.80198589725	0.402064949274063
1974.28406965031	0.400447577238083
1974.76615340337	0.399183332920074
1975.24823715643	0.398289203643799
1975.73032090948	0.397755950689316
1976.21240466254	0.39755392074585
1976.6944884156	0.397644728422165
1977.17657216866	0.39799290895462
1977.65865592172	0.398571252822876
1978.14073967477	0.399358540773392
1978.62282342783	0.400333136320114
1979.10490718089	0.401467055082321
1979.58699093395	0.40272468328476
1980.06907468701	0.40406596660614
1980.55115844006	0.405450940132141
1981.03324219312	0.406841188669205
1981.51532594618	0.408196866512299
1981.99740969924	0.409470111131668
1982.4794934523	0.410603702068329
1982.96157720535	0.411529421806335
1983.44366095841	0.412179887294769
1983.92574471147	0.412500143051147
1984.40782846453	0.412456721067429
1984.88991221759	0.412038624286652
1985.37199597064	0.411249399185181
1985.8540797237	0.410094976425171
1986.33616347676	0.408574670553207
1986.81824722982	0.406679928302765
1987.30033098288	0.404402226209641
1987.78241473593	0.401744216680527
1988.26449848899	0.398727267980576
1988.74658224205	0.39538910984993
1989.22866599511	0.391772776842117
1989.71074974817	0.387912571430206
1990.19283350122	0.38382562994957
1990.67491725428	0.379514962434769
1991.15700100734	0.374983340501785
1991.6390847604	0.370251327753067
1992.12116851346	0.365368723869324
1992.60325226651	0.360411435365677
1993.08533601957	0.355463683605194
1993.56741977263	0.350594460964203
1994.04950352569	0.345840573310852
1994.53158727875	0.341204822063446
1995.0136710318	0.336668789386749
1995.49575478486	0.332213342189789
1995.97783853792	0.32783567905426
1996.45992229098	0.32355734705925
1996.94200604403	0.319409012794495
1997.42408979709	0.315427511930466
1997.90617355015	0.311633348464966
1998.38825730321	0.30802720785141
1998.87034105627	0.304596453905106
1999.35242480933	0.301328659057617
1999.83450856238	0.298223823308945
2000.31659231544	0.295297980308533
2000.7986760685	0.292575985193253
2001.28075982156	0.290077716112137
2001.76284357462	0.287806272506714
2002.24492732767	0.285744696855545
2002.72701108073	0.283863872289658
2003.20909483379	0.282136410474777
2003.69117858685	0.280549317598343
2004.17326233991	0.279107719659805
2004.65534609296	0.277828097343445
2005.13742984602	0.276724994182587
2005.61951359908	0.275798916816711
2006.10159735214	0.275032490491867
2006.58368110519	0.274396598339081
2007.06576485825	0.273863524198532
2007.54784861131	0.273418545722961
2008.02993236437	0.273063689470291
2008.51201611743	0.272811830043793
2008.99409987048	0.272674679756165
2009.47618362354	0.272652149200439
2009.9582673766	0.272729247808456
2010.44035112966	0.272883027791977
2010.92243488272	0.273094594478607
2011.40451863577	0.273360401391983
2011.88660238883	0.273693829774857
2012.36868614189	0.274118393659592
2012.85076989495	0.274654030799866
2013.33285364801	0.275305271148682
2013.81493740106	0.276057481765747
2014.29702115412	0.276883006095886
2014.77910490718	0.277753502130508
2015.26118866024	0.278651535511017
2015.7432724133	0.279574483633041
2016.22535616635	0.280529528856277
2016.70743991941	0.281522512435913
2017.18952367247	0.282548010349274
2017.67160742553	0.283587127923965
2018.15369117859	0.284614890813828
2018.63577493164	0.28561332821846
2019.1178586847	0.286582291126251
2019.59994243776	0.287541687488556
2020.08202619082	0.288523375988007
2020.56410994388	0.2895567715168
2021.04619369693	0.290655314922333
2021.52827744999	0.291811227798462
2022.01036120305	0.293000519275665
2022.49244495611	0.294195383787155
2022.97452870917	0.295377194881439
2023.45661246222	0.296542942523956
2023.93869621528	0.297702431678772
2024.42077996834	0.298869013786316
2024.9028637214	0.300049215555191
2025.38494747446	0.301241040229797
2025.86703122751	0.302434533834457
2026.34911498057	0.303623288869858
2026.83119873363	0.304812163114548
2027.31328248669	0.306018859148026
2027.79536623975	0.307266622781754
2028.2774499928	0.308572024106979
2028.75953374586	0.309934109449387
2029.24161749892	0.311332017183304
2029.72370125198	0.312732815742493
2030.20578500504	0.314106196165085
2030.68786875809	0.315438121557236
2031.16995251115	0.316736340522766
2031.65203626421	0.3180251121521
2032.13412001727	0.319332301616669
2032.61620377033	0.320675432682037
2033.09828752338	0.322054326534271
2033.58037127644	0.323453098535538
2034.0624550295	0.324849992990494
2034.54453878256	0.326228708028793
2035.02662253562	0.327585011720657
2035.50870628867	0.32892519235611
2035.99079004173	0.33025798201561
2036.47287379479	0.331585288047791
2036.95495754785	0.332897216081619
2037.43704130091	0.334174692630768
2037.91912505396	0.335397094488144
2038.40120880702	0.336550503969193
2038.88329256008	0.337631493806839
2039.36537631314	0.33864364027977
2039.8474600662	0.339592546224594
2040.32954381925	0.340476453304291
2040.81162757231	0.341287344694138
2041.29371132537	0.342016220092773
2041.77579507843	0.34266185760498
2042.25787883149	0.343237549066544
2042.73996258454	0.343769699335098
2043.2220463376	0.344288498163223
2043.70413009066	0.344814032316208
2044.18621384372	0.345345705747604
2044.66829759678	0.34586039185524
2045.15038134983	0.346321314573288
2045.63246510289	0.346693694591522
2046.11454885595	0.346959561109543
2046.59663260901	0.347124040126801
2047.07871636207	0.347210347652435
2047.56080011512	0.347245842218399
2048.04288386818	0.347246617078781
2048.52496762124	0.347208350896835
2049.0070513743	0.347107857465744
2049.48913512736	0.346913814544678
2049.97121888041	0.346601128578186
2050.45330263347	0.346161246299744
2050.93538638653	0.345604360103607
2051.41747013959	0.344953000545502
2051.89955389265	0.344232052564621
2052.3816376457	0.343460261821747
2052.86372139876	0.342647641897202
2053.34580515182	0.341798424720764
2053.82788890488	0.340916842222214
2054.30997265794	0.340008586645126
2054.79205641099	0.339081913232803
2055.27414016405	0.338141083717346
2055.75622391711	0.337181776762009
2056.23830767017	0.336190283298492
2056.72039142323	0.335147589445114
2057.20247517628	0.334037601947784
2057.68455892934	0.332853734493256
2058.1666426824	0.331601083278656
2058.64872643546	0.330292135477066
2059.13081018852	0.328938871622086
2059.61289394157	0.327545464038849
2060.09497769463	0.326106876134872
2060.57706144769	0.324613213539124
2061.05914520075	0.323057979345322
2061.54122895381	0.321444809436798
2062.02331270686	0.319788068532944
2062.50539645992	0.318106681108475
2062.98748021298	0.3164142370224
2063.46956396604	0.314711183309555
2063.9516477191	0.312983900308609
2064.43373147215	0.311212003231049
2064.91581522521	0.309380263090134
2065.39789897827	0.307488888502121
2065.87998273133	0.305555999279022
2066.36206648439	0.303610742092133
2066.84415023744	0.301680624485016
2067.3262339905	0.299779266119003
2067.80831774356	0.297903001308441
2068.29040149662	0.296031564474106
2068.77248524968	0.294145554304123
2069.25456900273	0.292234748601913
2069.73665275579	0.290305227041245
2070.21873650885	0.28837662935257
2070.70082026191	0.286472529172897
2071.18290401497	0.284609407186508
2071.66498776802	0.282790631055832
2072.14707152108	0.281008422374725
2072.62915527414	0.279251992702484
2073.1112390272	0.277517020702362
2073.59332278026	0.275810092687607
2074.07540653331	0.274145901203156
2074.55749028637	0.272538661956787
2075.03957403943	0.270993053913116
2075.52165779249	0.269500195980072
2076.00374154555	0.268041521310806
2076.4858252986	0.266598522663116
2076.96790905166	0.265163153409958
2077.44999280472	0.263743042945862
2077.93207655778	0.262358516454697
2078.41416031084	0.261033147573471
2078.89624406389	0.25978296995163
2079.37832781695	0.258610218763351
2079.86041157001	0.257504433393478
2080.34249532307	0.256450265645981
2080.82457907613	0.255436897277832
2081.30666282918	0.254463672637939
2081.78874658224	0.253538966178894
2082.2708303353	0.252673983573914
2082.75291408836	0.251872956752777
2083.23499784142	0.251131236553192
2083.71708159447	0.250435680150986
2084.19916534753	0.249772399663925
2084.68124910059	0.249134823679924
2085.16333285365	0.248527854681015
2085.64541660671	0.247965455055237
2086.12750035976	0.247463002800941
2086.60958411282	0.24702875316143
2087.09166786588	0.246659398078918
2087.57375161894	0.246342062950134
2088.055835372	0.246061623096466
2088.53791912505	0.245808824896812
2089.02000287811	0.245584607124329
2089.50208663117	0.245397999882698
2089.98417038423	0.245258867740631
2090.46625413729	0.245169892907143
2090.94833789034	0.245122417807579
2091.4304216434	0.245099008083344
2091.91250539646	0.245081052184105
2092.39458914952	0.245057508349419
2092.87667290258	0.24502982199192
2093.35875665563	0.245010554790497
2093.84084040869	0.245016768574715
2094.32292416175	0.245061799883842
2094.80500791481	0.24515026807785
2095.28709166787	0.245278477668762
2095.76917542092	0.245439544320107
2096.25125917398	0.245629608631134
2096.73334292704	0.245851099491119
2097.2154266801	0.246111437678337
2097.69751043316	0.246416956186295
2098.17959418621	0.246767550706863
2098.66167793927	0.247153356671333
2099.14376169233	0.247561156749725
2099.62584544539	0.247979134321213
2100.10792919845	0.248403549194336
2100.5900129515	0.24884095788002
2101.07209670456	0.249305009841919
2101.55418045762	0.249809011816978
2102.03626421068	0.250358283519745
2102.51834796374	0.250946432352066
2103.00043171679	0.251557350158691
2103.48251546985	0.252171784639359
2103.96459922291	0.252775132656097
2104.44668297597	0.253362208604813
2104.92876672903	0.253937274217606
2105.41085048208	0.254510045051575
2105.89293423514	0.255090594291687
2106.3750179882	0.255686700344086
2106.85710174126	0.256304413080215
2107.33918549432	0.25695139169693
2107.82126924737	0.25763937830925
2108.30335300043	0.258383572101593
2108.78543675349	0.259197771549225
2109.26752050655	0.260087758302689
2109.74960425961	0.261046677827835
2110.23168801266	0.262055248022079
2110.71377176572	0.263087719678879
2111.19585551878	0.264123141765594
2111.67793927184	0.265150606632233
2112.1600230249	0.266174107789993
2112.64210677795	0.267207890748978
2113.12419053101	0.268267959356308
2113.60627428407	0.269362896680832
2114.08835803713	0.27048933506012
2114.57044179019	0.271633327007294
2115.05252554324	0.272777050733566
2115.5346092963	0.273906469345093
2116.01669304936	0.275016248226166
2116.49877680242	0.276109576225281
2116.98086055548	0.277194142341614
2117.46294430853	0.278277099132538
2117.94502806159	0.279362380504608
2118.42711181465	0.280451774597168
2118.90919556771	0.281548261642456
2119.39127932077	0.282658666372299
2119.87336307382	0.283792823553085
2120.35544682688	0.284958690404892
2120.83753057994	0.28615614771843
2121.319614333	0.287372589111328
2121.80169808606	0.288584500551224
2122.28378183911	0.289764583110809
2122.76586559217	0.290891975164413
2123.24794934523	0.29196035861969
2123.73003309829	0.292980045080185
2124.21211685135	0.293972700834274
2124.6942006044	0.294961273670197
2125.17628435746	0.295959651470184
2125.65836811052	0.296969890594482
2126.14045186358	0.297981530427933
2126.62253561664	0.298981189727783
2127.10461936969	0.299960196018219
2127.58670312275	0.300918996334076
2128.06878687581	0.301865220069885
2128.55087062887	0.302807241678238
2129.03295438193	0.303746819496155
2129.51503813498	0.304675877094269
2129.99712188804	0.305579096078873
2130.4792056411	0.306441009044647
2130.96128939416	0.307253539562225
2131.44337314722	0.30801996588707
2131.92545690027	0.30875238776207
2132.40754065333	0.309464782476425
2132.88962440639	0.310165047645569
2133.37170815945	0.310850769281387
2133.85379191251	0.311511039733887
2134.33587566556	0.312133461236954
2134.81795941862	0.312712043523788
2135.30004317168	0.313252121210098
2135.78212692474	0.313768953084946
2136.2642106778	0.314281195402145
2136.74629443085	0.314802050590515
2137.22837818391	0.315333276987076
2137.71046193697	0.31586417555809
2138.19254569003	0.316376239061356
2138.67462944308	0.316850185394287
2139.15671319614	0.317272007465363
2139.6387969492	0.317634910345078
2140.12088070226	0.317937970161438
2140.60296445532	0.318181544542313
2141.08504820838	0.318365067243576
2141.56713196143	0.318487107753754
2142.04921571449	0.318548202514648
2142.53129946755	0.318554043769836
2143.01338322061	0.318516701459885
2143.49546697367	0.318452179431915
2143.97755072672	0.31837522983551
2144.45963447978	0.318293571472168
2144.94171823284	0.318205028772354
2145.4238019859	0.318098366260529
2145.90588573896	0.317957937717438
2146.38796949201	0.317769348621368
2146.87005324507	0.317523837089539
2147.35213699813	0.317219227552414
2147.83422075119	0.316858232021332
2148.31630450425	0.316445648670197
2148.7983882573	0.315986067056656
2149.28047201036	0.315483599901199
2149.76255576342	0.314942449331284
2150.24463951648	0.31436762213707
2150.72672326953	0.313764065504074
2151.20880702259	0.313134163618088
2151.69089077565	0.312475651502609
2152.17297452871	0.311781138181686
2152.65505828177	0.311040312051773
2153.13714203483	0.310244709253311
2153.61922578788	0.309391975402832
2154.10130954094	0.308487951755524
2154.583393294	0.307542532682419
2155.06547704706	0.306566923856735
2155.54756080012	0.305566489696503
2156.02964455317	0.304538816213608
2156.51172830623	0.303476095199585
2156.99381205929	0.30237153172493
2157.47589581235	0.301225483417511
2157.95797956541	0.300048112869263
2158.44006331846	0.298856228590012
2158.92214707152	0.297665566205978
2159.40423082458	0.29648232460022
2159.88631457764	0.295299232006073
2160.3683983307	0.294098347425461
2160.85048208375	0.292860448360443
2161.33256583681	0.291575938463211
2161.81464958987	0.290251761674881
2162.29673334293	0.288910269737244
2162.77881709598	0.287580192089081
2163.26090084904	0.286283820867538
2163.7429846021	0.285027056932449
