X	Y
1782.89681968629	2.66008496284485
1783.37890343934	2.62603616714478
1783.8609871924	2.59988713264465
1784.34307094546	2.58852767944336
1784.82515469852	2.59169292449951
1785.30723845158	2.60305237770081
1785.78932220463	2.61314463615417
1786.27140595769	2.61455011367798
1786.75348971075	2.60658168792725
1787.23557346381	2.59503674507141
1787.71765721687	2.58753490447998
1788.19974096992	2.58903026580811
1788.68182472298	2.59978866577148
1789.16390847604	2.61539220809937
1789.6459922291	2.62850689888
1790.12807598216	2.63267469406128
1790.61015973521	2.62668967247009
1791.09224348827	2.61563277244568
1791.57432724133	2.60716700553894
1792.05641099439	2.60623097419739
1792.53849474745	2.61186623573303
1793.0205785005	2.61785554885864
1793.50266225356	2.61720967292786
1793.98474600662	2.6078200340271
1794.46682975968	2.59429311752319
1794.94891351274	2.58467364311218
1795.43099726579	2.58590507507324
1795.91308101885	2.60101842880249
1796.39516477191	2.62787008285522
1796.87724852497	2.65889930725098
1797.35933227803	2.6830575466156
1797.84141603108	2.69136834144592
1798.32349978414	2.68316888809204
1798.8055835372	2.66623783111572
1799.28766729026	2.6503598690033
1799.76975104332	2.64096689224243
1800.25183479637	2.63668370246887
1800.73391854943	2.63077616691589
1801.21600230249	2.61608290672302
1801.69808605555	2.59109306335449
1802.18016980861	2.56181788444519
1802.66225356166	2.53787326812744
1803.14433731472	2.52745747566223
1803.62642106778	2.53482413291931
1804.10850482084	2.55975890159607
1804.5905885739	2.5977201461792
1805.07267232695	2.64065933227539
1805.55475608001	2.67961382865906
1806.03683983307	2.70910120010376
1806.51892358613	2.73010730743408
1807.00100733919	2.74816250801086
1807.48309109224	2.76792979240417
1807.9651748453	2.78853106498718
1808.44725859836	2.80254483222961
1808.92934235142	2.80034065246582
1809.41142610448	2.7785382270813
1809.89350985753	2.74464774131775
1810.37559361059	2.71233367919922
1810.85767736365	2.6935076713562
1811.33976111671	2.69416904449463
1811.82184486977	2.71370530128479
1812.30392862282	2.74552798271179
1812.78601237588	2.7790994644165
1813.26809612894	2.80455350875854
1813.750179882	2.81834411621094
1814.23226363506	2.8246214389801
1814.71434738811	2.83033728599548
1815.19643114117	2.83868551254272
1815.67851489423	2.84553861618042
1816.16059864729	2.84098935127258
1816.64268240035	2.81688523292542
1817.1247661534	2.77528190612793
1817.60684990646	2.72813892364502
1818.08893365952	2.68908262252808
1818.57101741258	2.66673254966736
1819.05310116564	2.66260433197021
1819.53518491869	2.67106127738953
1820.01726867175	2.68042588233948
1820.49935242481	2.67740035057068
1820.98143617787	2.65516424179077
1821.46351993093	2.61827898025513
1821.94560368398	2.5781626701355
1822.42768743704	2.54489517211914
1822.9097711901	2.5225830078125
1823.39185494316	2.50843000411987
1823.87393869622	2.49382519721985
1824.35602244927	2.46808266639709
1824.83810620233	2.42493152618408
1825.32018995539	2.36672186851501
1825.80227370845	2.30139756202698
1826.28435746151	2.23606109619141
1826.76644121456	2.17352104187012
1827.24852496762	2.11270475387573
1827.73060872068	2.05086541175842
1828.21269247374	1.98598098754883
1828.6947762268	1.91825294494629
1829.17685997985	1.85028779506683
1829.65894373291	1.78574311733246
1830.14102748597	1.72759509086609
1830.62311123903	1.67698431015015
1831.10519499209	1.63312900066376
1831.58727874514	1.59408617019653
1832.0693624982	1.55777728557587
1832.55144625126	1.5227484703064
1833.03353000432	1.48842740058899
1833.51561375738	1.45493614673615
1833.99769751043	1.42268347740173
1834.47978126349	1.39197468757629
1834.96186501655	1.36280262470245
1835.44394876961	1.33487951755524
1835.92603252267	1.30781590938568
1836.40811627572	1.28140580654144
1836.89020002878	1.25573348999023
1837.37228378184	1.23112797737122
1837.8543675349	1.20797288417816
1838.33645128796	1.18649470806122
1838.81853504101	1.16664612293243
1839.30061879407	1.14813482761383
1839.78270254713	1.13056886196136
1840.26478630019	1.11362361907959
1840.74687005324	1.09713804721832
1841.2289538063	1.08109629154205
1841.71103755936	1.06552696228027
1842.19312131242	1.05038917064667
1842.67520506548	1.03552103042603
1843.15728881854	1.02067196369171
1843.63937257159	1.00566458702087
1844.12145632465	0.990530669689178
1844.60354007771	0.975559115409851
1845.08562383077	0.961176753044128
1845.56770758383	0.947746396064758
1846.04979133688	0.935415923595428
1846.53187508994	0.924085140228271
1847.013958843	0.91347599029541
1847.49604259606	0.903259813785553
1847.97812634911	0.89319235086441
1848.46021010217	0.883209705352783
1848.94229385523	0.873444855213165
1849.42437760829	0.864155232906342
1849.90646136135	0.855603516101837
1850.3885451144	0.847945153713226
1850.87062886746	0.841205537319183
1851.35271262052	0.835310339927673
1851.83479637358	0.830166578292847
1852.31688012664	0.825744032859802
1852.79896387969	0.822100758552551
1853.28104763275	0.819358885288239
1853.76313138581	0.817639708518982
1854.24521513887	0.816998898983002
1854.72729889193	0.817396879196167
1855.20938264498	0.818715929985046
1855.69146639804	0.820806741714478
1856.1735501511	0.82353264093399
1856.65563390416	0.826781928539276
1857.13771765722	0.83043760061264
1857.61980141027	0.834324538707733
1858.10188516333	0.838155150413513
1858.58396891639	0.841526091098785
1859.06605266945	0.843967318534851
1859.54813642251	0.84503436088562
1860.03022017556	0.844401121139526
1860.51230392862	0.841906189918518
1860.99438768168	0.837527275085449
1861.47647143474	0.831297874450684
1861.9585551878	0.823217868804932
1862.44063894085	0.813214063644409
1862.92272269391	0.801178514957428
1863.40480644697	0.787063419818878
1863.88689020003	0.770978689193726
1864.36897395309	0.753207921981812
1864.85105770614	0.734177470207214
1865.3331414592	0.714324355125427
1865.81522521226	0.693981230258942
1866.29730896532	0.673313200473785
1866.77939271838	0.65234375
1867.26147647143	0.631059467792511
1867.74356022449	0.60954737663269
1868.22564397755	0.588088989257813
1868.70772773061	0.567142844200134
1869.18981148367	0.54720801115036
1869.67189523672	0.528647065162659
1870.15397898978	0.511579692363739
1870.63606274284	0.49589991569519
1871.1181464959	0.481383860111237
1871.60023024896	0.467790812253952
1872.08231400201	0.454957753419876
1872.56439775507	0.442803233861923
1873.04648150813	0.4313083589077
1873.52856526119	0.420475989580154
1874.01064901425	0.410295933485031
1874.4927327673	0.400731772184372
1874.97481652036	0.391732424497604
1875.45690027342	0.383256077766418
1875.93898402648	0.375286906957626
1876.42106777954	0.367831170558929
1876.90315153259	0.360893070697784
1877.38523528565	0.354445546865463
1877.86731903871	0.348414778709412
1878.34940279177	0.342691719532013
1878.83148654483	0.337159156799316
1879.31357029788	0.331737399101257
1879.79565405094	0.326400429010391
1880.277737804	0.321170568466187
1880.75982155706	0.316087782382965
1881.24190531012	0.311172068119049
1881.72398906317	0.306400328874588
1882.20607281623	0.301710277795792
1882.68815656929	0.2970270216465
1883.17024032235	0.292303800582886
1883.65232407541	0.287539899349213
1884.13440782846	0.282778024673462
1884.61649158152	0.278075724840164
1885.09857533458	0.273467987775803
1885.58065908764	0.268944442272186
1886.0627428407	0.264448344707489
1886.54482659375	0.259911805391312
1887.02691034681	0.255288749933243
1887.50899409987	0.250583499670029
1887.99107785293	0.245855167508125
1888.47316160599	0.241195157170296
1888.95524535904	0.236685499548912
1889.4373291121	0.232356160879135
1889.91941286516	0.228165626525879
1890.40149661822	0.224019676446915
1890.88358037128	0.219818472862244
1891.36566412433	0.215501740574837
1891.84774787739	0.211066395044327
1892.32983163045	0.206552758812904
1892.81191538351	0.202016323804855
1893.29399913657	0.197497174143791
1893.77608288962	0.193016216158867
1894.25816664268	0.188576728105545
1894.74025039574	0.184180960059166
1895.2223341488	0.179843202233315
1895.70441790186	0.175590679049492
1896.18650165491	0.171450912952423
1896.66858540797	0.167433395981789
1897.15066916103	0.163518235087395
1897.63275291409	0.15966023504734
1898.11483666715	0.155808165669441
1898.5969204202	0.151930123567581
1899.07900417326	0.148031651973724
1899.56108792632	0.144156470894814
1900.04317167938	0.140369802713394
1900.52525543244	0.136727258563042
1901.00733918549	0.133257567882538
1901.48942293855	0.129951983690262
1901.97150669161	0.126777797937393
1902.45359044467	0.12370241433382
1902.93567419773	0.120715253055096
1903.41775795078	0.117834709584713
1903.89984170384	0.115096628665924
1904.3819254569	0.112531363964081
1904.86400920996	0.11014287173748
1905.34609296302	0.10790241509676
1905.82817671607	0.105761103332043
1906.31026046913	0.103675030171871
1906.79234422219	0.101629249751568
1907.27442797525	0.0996479764580727
1907.75651172831	0.0977821946144104
1908.23859548136	0.0960865989327431
1908.72067923442	0.0945888310670853
1909.20276298748	0.093272976577282
1909.68484674054	0.0920836627483368
1910.1669304936	0.090949609875679
1910.64901424665	0.0898135527968407
1911.13109799971	0.0886519476771355
1911.61318175277	0.0874743610620499
1912.09526550583	0.086305558681488
1912.57734925889	0.085162378847599
1913.05943301194	0.0840395390987396
1913.541516765	0.0829116180539131
1914.02360051806	0.0817521139979362
1914.50568427112	0.0805525556206703
1914.98776802418	0.0793382376432419
1915.46985177723	0.0781650692224503
1915.95193553029	0.077103853225708
1916.43401928335	0.0762172117829323
1916.91610303641	0.075537271797657
1917.39818678947	0.0750510022044182
1917.88027054252	0.0746999680995941
1918.36235429558	0.0743991956114769
1918.84443804864	0.0740707665681839
1919.3265218017	0.0736761912703514
1919.80860555476	0.073229968547821
1920.29068930781	0.072790153324604
1920.77277306087	0.0724359899759293
1921.25485681393	0.0722457766532898
1921.73694056699	0.0722810998558998
1922.21902432005	0.0725763291120529
1922.7011080731	0.0731306150555611
1923.18319182616	0.0739050582051277
1923.66527557922	0.0748302415013313
1924.14735933228	0.075824998319149
1924.62944308534	0.0768196657299995
1925.11152683839	0.0777741745114326
1925.59361059145	0.0786849409341812
1926.07569434451	0.0795804932713509
1926.55777809757	0.0805084109306335
1927.03986185063	0.0815175846219063
1927.52194560368	0.0826407894492149
1928.00402935674	0.0838836878538132
1928.4861131098	0.0852243602275848
1928.96819686286	0.0866254046559334
1929.45028061592	0.08804851770401
1929.93236436897	0.089470274746418
1930.41444812203	0.090887725353241
1930.89653187509	0.0923134014010429
1931.37861562815	0.0937625840306282
1931.86069938121	0.095239944756031
1932.34278313426	0.0967325791716576
1932.82486688732	0.0982130393385887
1933.30695064038	0.0996508151292801
1933.78903439344	0.101025968790054
1934.2711181465	0.102337993681431
1934.75320189955	0.103605106472969
1935.23528565261	0.104854375123978
1935.71736940567	0.106107257306576
1936.19945315873	0.10736920684576
1936.68153691179	0.108624093234539
1937.16362066484	0.109840556979179
1937.6457044179	0.110983192920685
1938.12778817096	0.112025320529938
1938.60987192402	0.112958073616028
1939.09195567708	0.113793410360813
1939.57403943013	0.114561624825001
1940.05612318319	0.115306071937084
1940.53820693625	0.116077445447445
1941.02029068931	0.116927444934845
1941.50237444237	0.117899529635906
1941.98445819542	0.119015991687775
1942.46654194848	0.120265364646912
1942.94862570154	0.121598914265633
1943.4307094546	0.122945241630077
1943.91279320766	0.124234639108181
1944.39487696071	0.125427559018135
1944.87696071377	0.126529827713966
1945.35904446683	0.127589032053947
1945.84112821989	0.128676444292068
1946.32321197295	0.129861757159233
1946.805295726	0.131190001964569
1947.28737947906	0.132670328021049
1947.76946323212	0.134281069040298
1948.25154698518	0.135988339781761
1948.73363073824	0.137768417596817
1949.21571449129	0.139622062444687
1949.69779824435	0.141574069857597
1950.17988199741	0.143659248948097
1950.66196575047	0.14590673148632
1951.14404950353	0.148325830698013
1951.62613325658	0.150910720229149
1952.10821700964	0.153654992580414
1952.5903007627	0.156570270657539
1953.07238451576	0.159696832299232
1953.55446826882	0.163099393248558
1954.03655202187	0.166849598288536
1954.51863577493	0.171004384756088
1955.00071952799	0.175592243671417
1955.48280328105	0.180615440011024
1955.96488703411	0.186065942049026
1956.44697078716	0.191943749785423
1956.92905454022	0.198262095451355
1957.41113829328	0.205040246248245
1957.89322204634	0.212263226509094
1958.3753057994	0.219853416085243
1958.85738955245	0.227650389075279
1959.33947330551	0.235421717166901
1959.82155705857	0.2429009526968
1960.30364081163	0.249834448099136
1960.78572456469	0.256015211343765
1961.26780831774	0.261291980743408
1961.7498920708	0.26555797457695
1962.23197582386	0.268733352422714
1962.71405957692	0.270755171775818
1963.19614332998	0.271580874919891
1963.67822708303	0.271201550960541
1964.16031083609	0.269655913114548
1964.64239458915	0.267033487558365
1965.12447834221	0.263470143079758
1965.60656209527	0.259130150079727
1966.08864584832	0.254184782505035
1966.57072960138	0.24879090487957
1967.05281335444	0.243075549602509
1967.5348971075	0.237130358815193
1968.01698086056	0.231016799807549
1968.49906461361	0.224778309464455
1968.98114836667	0.218452677130699
1969.46323211973	0.212078988552094
1969.94531587279	0.205697789788246
1970.42739962585	0.199347123503685
1970.9094833789	0.193058863282204
1971.39156713196	0.186860114336014
1971.87365088502	0.180770978331566
1972.35573463808	0.174819082021713
1972.83781839114	0.169036507606506
1973.31990214419	0.163459241390228
1973.80198589725	0.158120527863503
1974.28406965031	0.153042927384377
1974.76615340337	0.148233905434608
1975.24823715643	0.143687754869461
1975.73032090948	0.139393463730812
1976.21240466254	0.135344177484512
1976.6944884156	0.131543040275574
1977.17657216866	0.128001675009727
1977.65865592172	0.124732151627541
1978.14073967477	0.121736921370029
1978.62282342783	0.119002632796764
1979.10490718089	0.116501703858376
1979.58699093395	0.114201247692108
1980.06907468701	0.11207440495491
1980.55115844006	0.110107883810997
1981.03324219312	0.108301110565662
1981.51532594618	0.106657527387142
1981.99740969924	0.105173341929913
1982.4794934523	0.103826306760311
1982.96157720535	0.102580070495605
1983.44366095841	0.101389706134796
1983.92574471147	0.100215002894402
1984.40782846453	0.0990303233265877
1984.88991221759	0.0978267416357994
1985.37199597064	0.0966061055660248
1985.8540797237	0.0953710749745369
1986.33616347676	0.094117060303688
1986.81824722982	0.0928305462002754
1987.30033098288	0.0914941430091858
1987.78241473593	0.0900947600603104
1988.26449848899	0.0886297300457954
1988.74658224205	0.0871071442961693
1989.22866599511	0.0855408757925034
1989.71074974817	0.0839439928531647
1990.19283350122	0.0823254436254501
1990.67491725428	0.0806920975446701
