X	Y
1932.34278313426	0.0947795584797859
1932.82486688732	0.0962666049599648
1933.30695064038	0.097734123468399
1933.78903439344	0.0991602689027786
1934.2711181465	0.100539520382881
1934.75320189955	0.101882047951221
1935.23528565261	0.103205062448978
1935.71736940567	0.104520261287689
1936.19945315873	0.105825737118721
1936.68153691179	0.107101827859879
1937.16362066484	0.108318090438843
1937.6457044179	0.109443835914135
1938.12778817096	0.110459364950657
1938.60987192402	0.111363179981709
1939.09195567708	0.11217337846756
1939.57403943013	0.112924300134182
1940.05612318319	0.113661170005798
1940.53820693625	0.114435091614723
1941.02029068931	0.115297771990299
1941.50237444237	0.116293713450432
1941.98445819542	0.117448158562183
1942.46654194848	0.118754625320435
1942.94862570154	0.120170392096043
1943.4307094546	0.121629454195499
1943.91279320766	0.123064786195755
1944.39487696071	0.124434851109982
1944.87696071377	0.125737383961678
1945.35904446683	0.127005144953728
1945.84112821989	0.128289297223091
1946.32321197295	0.129637524485588
1946.805295726	0.131076604127884
1947.28737947906	0.132606565952301
1947.76946323212	0.134209513664246
1948.25154698518	0.135867968201637
1948.73363073824	0.137583121657372
1949.21571449129	0.139382556080818
1949.69779824435	0.141313210129738
1950.17988199741	0.143422469496727
1950.66196575047	0.145740926265717
1951.14404950353	0.148269832134247
1951.62613325658	0.150989398360252
1952.10821700964	0.153877452015877
1952.5903007627	0.156930938363075
1953.07238451576	0.160177662968636
1953.55446826882	0.163672268390656
1954.03655202187	0.167478516697884
1954.51863577493	0.171648398041725
1955.00071952799	0.176209732890129
1955.48280328105	0.181169539690018
1955.96488703411	0.186530023813248
1956.44697078716	0.192305117845535
1956.92905454022	0.198522076010704
1957.41113829328	0.205210238695145
1957.89322204634	0.21235753595829
1958.3753057994	0.219880878925323
1958.85738955245	0.227607727050781
1959.33947330551	0.235291123390198
1959.82155705857	0.242653042078018
1960.30364081163	0.249435514211655
1960.78572456469	0.255436271429062
1961.26780831774	0.26051664352417
1961.7498920708	0.26458728313446
1962.23197582386	0.267586886882782
1962.71405957692	0.269468814134598
1963.19614332998	0.270202457904816
1963.67822708303	0.269785314798355
1964.16031083609	0.268256515264511
1964.64239458915	0.26569989323616
1965.12447834221	0.262239724397659
1965.60656209527	0.258023500442505
1966.08864584832	0.253202795982361
1966.57072960138	0.247915700078011
1967.05281335444	0.242276087403297
1967.5348971075	0.236371830105782
1968.01698086056	0.230270877480507
1968.49906461361	0.224030733108521
1968.98114836667	0.217705473303795
1969.46323211973	0.21134714782238
1969.94531587279	0.205002143979073
1970.42739962585	0.198706477880478
1970.9094833789	0.192484393715858
1971.39156713196	0.186353549361229
1971.87365088502	0.180326864123344
1972.35573463808	0.174429133534431
1972.83781839114	0.168693989515305
1973.31990214419	0.163161590695381
1973.80198589725	0.157869428396225
1974.28406965031	0.152842611074448
1974.76615340337	0.148088946938515
1975.24823715643	0.143601641058922
1975.73032090948	0.139368325471878
1976.21240466254	0.135381355881691
1976.6944884156	0.131643548607826
1977.17657216866	0.12816596031189
1977.65865592172	0.124959021806717
1978.14073967477	0.122022211551666
1978.62282342783	0.119338646531105
1979.10490718089	0.11687783151865
1979.58699093395	0.114605657756329
1980.06907468701	0.112496010959148
1980.55115844006	0.110537387430668
1981.03324219312	0.108730547130108
1981.51532594618	0.107078388333321
1981.99740969924	0.105574481189251
1982.4794934523	0.104192972183228
1982.96157720535	0.102895244956017
1983.44366095841	0.101637773215771
1983.92574471147	0.10038648545742
1984.40782846453	0.0991257578134537
1984.88991221759	0.0978577360510826
1985.37199597064	0.0965926796197891
1985.8540797237	0.0953357741236687
1986.33616347676	0.0940777435898781
1986.81824722982	0.0927943140268326
1987.30033098288	0.0914547070860863
1987.78241473593	0.0900343731045723
1988.26449848899	0.0885250195860863
1988.74658224205	0.0869368314743042
1989.22866599511	0.0852926075458527
1989.71074974817	0.0836180374026299
1990.19283350122	0.0819341912865639
1990.67491725428	0.0802557319402695
1991.15700100734	0.0785942673683167
1991.6390847604	0.0769624561071396
1992.12116851346	0.075374148786068
1992.60325226651	0.0738390758633614
1993.08533601957	0.0723553225398064
1993.56741977263	0.070905365049839
1994.04950352569	0.0694596096873283
1994.53158727875	0.0679870545864105
1995.0136710318	0.0664685368537903
1995.49575478486	0.0649066418409348
1995.97783853792	0.063327431678772
1996.45992229098	0.0617733336985111
1996.94200604403	0.0602852404117584
1997.42408979709	0.0588920004665852
1997.90617355015	0.0575992949306965
1998.38825730321	0.0563935115933418
1998.87034105627	0.0552538484334946
1999.35242480933	0.0541665479540825
1999.83450856238	0.0531336255371571
2000.31659231544	0.0521720089018345
2000.7986760685	0.0513046309351921
2001.28075982156	0.0505493730306625
2001.76284357462	0.0499123856425285
2002.24492732767	0.0493892319500446
2002.72701108073	0.0489720925688744
2003.20909483379	0.0486575774848461
2003.69117858685	0.0484495870769024
2004.17326233991	0.048355083912611
2004.65534609296	0.0483755506575108
2005.13742984602	0.0485000684857368
2005.61951359908	0.0487055405974388
2006.10159735214	0.0489654392004013
2006.58368110519	0.0492624193429947
2007.06576485825	0.0495986305177212
2007.54784861131	0.0499963983893394
2008.02993236437	0.0504883527755737
2008.51201611743	0.0511012673377991
2008.99409987048	0.0518419519066811
2009.47618362354	0.0526927374303341
2009.9582673766	0.0536189526319504
2010.44035112966	0.054584126919508
2010.92243488272	0.0555639006197453
2011.40451863577	0.0565537586808205
2011.88660238883	0.0575606562197208
2012.36868614189	0.0585920102894306
2012.85076989495	0.0596431232988834
2013.33285364801	0.0606938414275646
2013.81493740106	0.0617167539894581
2014.29702115412	0.0626928880810738
2014.77910490718	0.0636260733008385
2015.26118866024	0.0645475536584854
2015.7432724133	0.065506786108017
2016.22535616635	0.0665514767169952
2016.70743991941	0.0677058473229408
2017.18952367247	0.0689580887556076
2017.67160742553	0.0702639147639275
2018.15369117859	0.071564756333828
2018.63577493164	0.0728110000491142
2019.1178586847	0.0739786773920059
2019.59994243776	0.075072281062603
2020.08202619082	0.0761145204305649
2020.56410994388	0.0771299377083778
2021.04619369693	0.0781315416097641
2021.52827744999	0.07911666482687
2022.01036120305	0.0800724104046822
2022.49244495611	0.0809860229492188
2022.97452870917	0.0818529948592186
2023.45661246222	0.0826782658696175
2023.93869621528	0.0834705457091331
2024.42077996834	0.0842343717813492
2024.9028637214	0.0849656537175179
2025.38494747446	0.0856561884284019
2025.86703122751	0.0863004252314568
2026.34911498057	0.086905874311924
2026.83119873363	0.0874955058097839
2027.31328248669	0.0881010890007019
2027.79536623975	0.0887494757771492
2028.2774499928	0.0894485414028168
2028.75953374586	0.090180791914463
2029.24161749892	0.0909091457724571
2029.72370125198	0.0915926694869995
2030.20578500504	0.0922045782208443
2030.68786875809	0.092743344604969
2031.16995251115	0.0932313427329063
2031.65203626421	0.0937023907899857
2032.13412001727	0.0941848680377007
2032.61620377033	0.0946891754865646
2033.09828752338	0.0952055603265762
2033.58037127644	0.095712423324585
2034.0624550295	0.0961898192763329
2034.54453878256	0.0966299995779991
2035.02662253562	0.0970392748713493
2035.50870628867	0.0974304527044296
2035.99079004173	0.0978108420968056
2036.47287379479	0.0981732681393623
2036.95495754785	0.0984958931803703
2037.43704130091	0.0987512692809105
2037.91912505396	0.0989202186465263
2038.40120880702	0.0990026742219925
2038.88329256008	0.0990196987986565
2039.36537631314	0.0990052446722984
2039.8474600662	0.0989915356040001
2040.32954381925	0.098995216190815
2040.81162757231	0.0990101173520088
2041.29371132537	0.099009782075882
2041.77579507843	0.0989572554826736
2042.25787883149	0.0988167971372604
2042.73996258454	0.0985620096325874
2043.2220463376	0.0981778874993324
2043.70413009066	0.0976581573486328
2044.18621384372	0.0970017462968826
2044.66829759678	0.0962113812565804
2045.15038134983	0.0952951982617378
2045.63246510289	0.0942690148949623
2046.11454885595	0.093156211078167
2046.59663260901	0.0919831097126007
2047.07871636207	0.0907710865139961
2047.56080011512	0.08952896296978
2048.04288386818	0.0882498919963837
2048.52496762124	0.086915098130703
2049.0070513743	0.0855028703808784
2049.48913512736	0.0839985534548759
2049.97121888041	0.0824005007743835
2050.45330263347	0.0807192921638489
2050.93538638653	0.0789711847901344
2051.41747013959	0.077170118689537
2051.89955389265	0.0753230899572372
2052.3816376457	0.073431521654129
2052.86372139876	0.0714975222945213
2053.34580515182	0.0695303604006767
2053.82788890488	0.0675495341420174
2054.30997265794	0.06557597219944
2054.79205641099	0.0636280551552773
2055.27414016405	0.061708252876997
2055.75622391711	0.0598007366061211
2056.23830767017	0.0578770972788334
2056.72039142323	0.0559091456234455
2057.20247517628	0.0538827478885651
2057.68455892934	0.0518057122826576
2058.1666426824	0.0497055314481258
2058.64872643546	0.0476178973913193
2059.13081018852	0.0455715656280518
2059.61289394157	0.0435769930481911
2060.09497769463	0.0416242219507694
2060.57706144769	0.0396906509995461
2061.05914520075	0.0377544760704041
2061.54122895381	0.0358068570494652
2062.02331270686	0.0338571965694427
2062.50539645992	0.031929787248373
2062.98748021298	0.0300545040518045
2063.46956396604	0.0282566752284765
2063.9516477191	0.0265507493168116
2064.43373147215	0.0249396450817585
2064.91581522521	0.0234184116125107
2065.39789897827	0.021978871896863
2065.87998273133	0.0206123348325491
2066.36206648439	0.019309613853693
2066.84415023744	0.0180599726736546
2067.3262339905	0.0168514773249626
2067.80831774356	0.015674589201808
2068.29040149662	0.0145243750885129
2068.77248524968	0.013407208956778
2069.25456900273	0.0123373754322529
2069.73665275579	0.0113316019997001
2070.21873650885	0.0104004023596644
2070.70082026191	0.00954142305999994
2071.18290401497	0.00873897690325975
2071.66498776802	0.00797097664326429
2072.14707152108	0.00722030876204371
2072.62915527414	0.00648489780724049
2073.1112390272	0.0057809236459434
2073.59332278026	0.00513693457469344
2074.07540653331	0.00458133220672607
2074.55749028637	0.00412937998771667
2075.03957403943	0.00377637892961502
2075.52165779249	0.00350054004229605
2076.00374154555	0.00327395321801305
2076.4858252986	0.00307580642402172
2076.96790905166	0.00290095945820212
2077.44999280472	0.00275964708998799
2077.93207655778	0.00266893883235753
2078.41416031084	0.00264098215848207
2078.89624406389	0.00267463852651417
2079.37832781695	0.00275502703152597
2079.86041157001	0.00286093261092901
2080.34249532307	0.0029756675940007
2080.82457907613	0.00309523311443627
2081.30666282918	0.00322937616147101
2081.78874658224	0.00339523609727621
2082.2708303353	0.00360725051723421
2082.75291408836	0.00386960129253566
2083.23499784142	0.00417380360886455
2083.71708159447	0.00450397748500109
2084.19916534753	0.00484502641484141
2084.68124910059	0.00518933078274131
2085.16333285365	0.00553822563961148
2085.64541660671	0.00589798577129841
2086.12750035976	0.00627339677885175
2086.60958411282	0.00666331499814987
2087.09166786588	0.00706120813265443
2087.57375161894	0.00746037904173136
2088.055835372	0.00786048732697964
2088.53791912505	0.00827101431787014
2089.02000287811	0.00870901718735695
2089.50208663117	0.00919190887361765
2089.98417038423	0.00972911808639765
2090.46625413729	0.0103173954412341
2090.94833789034	0.0109426314011216
2091.4304216434	0.0115873254835606
2091.91250539646	0.0122395372018218
2092.39458914952	0.0128982933238149
2092.87667290258	0.0135725028812885
2093.35875665563	0.0142741557210684
2093.84084040869	0.0150098539888859
2094.32292416175	0.0157755836844444
2094.80500791481	0.016557727009058
2095.28709166787	0.0173396822065115
2095.76917542092	0.0181101895868778
2096.25125917398	0.0188685618340969
2096.73334292704	0.0196235496550798
2097.2154266801	0.0203886684030294
2097.69751043316	0.0211722701787949
2098.17959418621	0.0219743195921183
2098.66167793927	0.0227889511734247
2099.14376169233	0.0236064083874226
2099.62584544539	0.024421090260148
2100.10792919845	0.0252370331436396
2100.5900129515	0.0260666366666555
2101.07209670456	0.0269237533211708
2101.55418045762	0.0278151221573353
2102.03626421068	0.0287351924926043
2102.51834796374	0.029667541384697
2103.00043171679	0.0305922497063875
2103.48251546985	0.0314951390028
2103.96459922291	0.0323736555874348
2104.44668297597	0.0332362316548824
2104.92876672903	0.034095648676157
2105.41085048208	0.0349605083465576
2105.89293423514	0.035829983651638
2106.3750179882	0.0366949141025543
2106.85710174126	0.037544634193182
2107.33918549432	0.038375198841095
2107.82126924737	0.0391938723623753
2108.30335300043	0.040016807615757
2108.78543675349	0.0408607721328735
2109.26752050655	0.0417335405945778
2109.74960425961	0.0426283702254295
2110.23168801266	0.0435260310769081
2110.71377176572	0.0444030277431011
2111.19585551878	0.0452440045773983
2111.67793927184	0.0460461415350437
2112.1600230249	0.0468204580247402
2112.64210677795	0.0475840866565704
2113.12419053101	0.0483504384756088
2113.60627428407	0.0491224117577076
2114.08835803713	0.0498923063278198
2114.57044179019	0.0506480187177658
2115.05252554324	0.051381416618824
2115.5346092963	0.0520934388041496
2116.01669304936	0.0527926497161388
2116.49877680242	0.0534879863262177
2116.98086055548	0.0541801080107689
2117.46294430853	0.0548569224774837
2117.94502806159	0.0554965548217297
2118.42711181465	0.0560767315328121
2118.90919556771	0.0565856322646141
2119.39127932077	0.0570282079279423
2119.87336307382	0.0574241764843464
2120.35544682688	0.057798508554697
2120.83753057994	0.0581693649291992
2121.319614333	0.0585398785769939
2121.80169808606	0.0588981620967388
2122.28378183911	0.0592252612113953
2122.76586559217	0.0595065206289291
2123.24794934523	0.0597398467361927
2123.73003309829	0.0599365159869194
2124.21211685135	0.0601142384111881
2124.6942006044	0.0602867901325226
2125.17628435746	0.0604562722146511
2125.65836811052	0.060612965375185
2126.14045186358	0.060741800814867
2126.62253561664	0.0608329474925995
2127.10461936969	0.0608891248703003
2127.58670312275	0.0609257221221924
2128.06878687581	0.0609631538391113
2128.55087062887	0.0610156655311584
2129.03295438193	0.0610826909542084
2129.51503813498	0.0611477680504322
2129.99712188804	0.0611852742731571
2130.4792056411	0.0611722096800804
2130.96128939416	0.0610980242490768
2131.44337314722	0.0609678849577904
2131.92545690027	0.0607980601489544
2132.40754065333	0.0606063529849052
2132.88962440639	0.0604030713438988
2133.37170815945	0.0601872764527798
2133.85379191251	0.0599497891962528
