X	Y
1727.45718808462	2.66553473472595
1727.93927183767	2.68421983718872
1728.42135559073	2.66723656654358
1728.90343934379	2.62818288803101
1729.38552309685	2.59091305732727
1729.86760684991	2.57286953926086
1730.34969060296	2.57984614372253
1730.83177435602	2.60655570030212
1731.31385810908	2.63771629333496
1731.79594186214	2.65265893936157
1732.2780256152	2.63865637779236
1732.76010936825	2.60381364822388
1733.24219312131	2.57206869125366
1733.72427687437	2.56761765480042
1734.20636062743	2.60513758659363
1734.68844438049	2.68579030036926
1735.17052813354	2.79384660720825
1735.6526118866	2.8951461315155
1736.13469563966	2.95067048072815
1736.61677939272	2.95075678825378
1737.09886314578	2.92215013504028
1737.58094689883	2.89551734924316
1738.06303065189	2.88545989990234
1738.54511440495	2.89016079902649
1739.02719815801	2.8955249786377
1739.50928191107	2.88456702232361
1739.99136566412	2.85297417640686
1740.47344941718	2.81415247917175
1740.95553317024	2.78659820556641
1741.4376169233	2.78169250488281
1741.91970067636	2.80023789405823
1742.40178442941	2.83206701278687
1742.88386818247	2.85739326477051
1743.36595193553	2.85663914680481
1743.84803568859	2.82795763015747
1744.33011944165	2.79029989242554
1744.8122031947	2.76748871803284
1745.29428694776	2.77630972862244
1745.77637070082	2.82510590553284
1746.25845445388	2.91373109817505
1746.74053820694	3.02684807777405
1747.22262195999	3.11981606483459
1747.70470571305	3.13179039955139
1748.18678946611	3.05980849266052
1748.66887321917	2.96243166923523
1749.15095697223	2.88367247581482
1749.63304072528	2.83493614196777
1750.11512447834	2.80864286422729
1750.5972082314	2.78889799118042
1751.07929198446	2.76161956787109
1751.56137573752	2.72460532188416
1752.04345949057	2.68787360191345
1752.52554324363	2.66430401802063
1753.00762699669	2.66199207305908
1753.48971074975	2.68228983879089
1753.97179450281	2.72001671791077
1754.45387825586	2.76373672485352
1754.93596200892	2.79826498031616
1755.41804576198	2.8129551410675
1755.90012951504	2.81124353408813
1756.3822132681	2.80925679206848
1756.86429702115	2.82446694374084
1757.34638077421	2.86652302742004
1757.82846452727	2.93285226821899
1758.31054828033	3.00510025024414
1758.79263203339	3.05022048950195
1759.27471578644	3.04182696342468
1759.7567995395	2.98874425888062
1760.23888329256	2.92356371879578
1760.72096704562	2.87192821502686
1761.20305079868	2.84270119667053
1761.68513455173	2.83091068267822
1762.16721830479	2.8228325843811
1762.64930205785	2.80467009544373
1763.13138581091	2.77307796478271
1763.61346956397	2.73705267906189
1764.09555331702	2.70955944061279
1764.57763707008	2.69965076446533
1765.05972082314	2.70989680290222
1765.5418045762	2.7359402179718
1766.02388832926	2.76629400253296
1766.50597208231	2.78481268882751
1766.98805583537	2.7797839641571
1767.47013958843	2.7540078163147
1767.95222334149	2.72232007980347
1768.43430709455	2.69937419891357
1768.9163908476	2.69155812263489
1769.39847460066	2.69570899009705
1769.88055835372	2.70111298561096
1770.36264210678	2.69464683532715
1770.84472585984	2.66957449913025
1771.32680961289	2.63169002532959
1771.80889336595	2.59524750709534
1772.29097711901	2.57335948944092
1772.77306087207	2.57156801223755
1773.25514462513	2.58654952049255
1773.73722837818	2.60826563835144
1774.21931213124	2.62503027915955
1774.7013958843	2.63032579421997
1775.18347963736	2.62674522399902
1775.66556339042	2.62337446212769
1776.14764714347	2.62968826293945
1776.62973089653	2.65090250968933
1777.11181464959	2.68572545051575
1777.59389840265	2.72563767433167
1778.07598215571	2.75682139396667
1778.55806590876	2.767338514328
1779.04014966182	2.75631380081177
1779.52223341488	2.73486304283142
1780.00431716794	2.71718096733093
1780.486400921	2.71204733848572
1780.96848467405	2.7197961807251
1781.45056842711	2.73321080207825
1781.93265218017	2.74151921272278
1782.41473593323	2.73714089393616
1782.89681968629	2.72098422050476
1783.37890343934	2.70111012458801
1783.8609871924	2.68658471107483
1784.34307094546	2.68232131004333
1784.82515469852	2.68710088729858
1785.30723845158	2.69443130493164
1785.78932220463	2.69637131690979
1786.27140595769	2.68916463851929
1786.75348971075	2.67626857757568
1787.23557346381	2.66573524475098
1787.71765721687	2.66496634483337
1788.19974096992	2.67687606811523
1788.68182472298	2.69801211357117
1789.16390847604	2.7182137966156
1789.6459922291	2.72362208366394
1790.12807598216	2.70497369766235
1790.61015973521	2.66562747955322
1791.09224348827	2.61945509910583
1791.57432724133	2.58135199546814
1792.05641099439	2.56043386459351
1792.53849474745	2.55840063095093
1793.0205785005	2.57072305679321
1793.50266225356	2.58950567245483
1793.98474600662	2.60764098167419
1794.46682975968	2.6224684715271
1794.94891351274	2.63632774353027
1795.43099726579	2.6537754535675
1795.91308101885	2.67784571647644
1796.39516477191	2.70743656158447
1796.87724852497	2.73671436309814
1797.35933227803	2.75749802589417
1797.84141603108	2.76463079452515
1798.32349978414	2.76046252250671
1798.8055835372	2.7534875869751
1799.28766729026	2.75242638587952
1799.76975104332	2.76088094711304
1800.25183479637	2.77486658096313
1800.73391854943	2.78389859199524
1801.21600230249	2.77727913856506
1801.69808605555	2.75307059288025
1802.18016980861	2.72041749954224
1802.66225356166	2.6925802230835
1803.14433731472	2.6794216632843
1803.62642106778	2.68449950218201
1804.10850482084	2.70487570762634
1804.5905885739	2.73180222511292
1805.07267232695	2.75335025787354
1805.55475608001	2.76052069664001
1806.03683983307	2.75350546836853
1806.51892358613	2.74124455451965
1807.00100733919	2.73467421531677
1807.48309109224	2.74055194854736
1807.9651748453	2.75880885124207
1808.44725859836	2.78234124183655
1808.92934235142	2.79947757720947
1809.41142610448	2.8004629611969
1809.89350985753	2.78465056419373
1810.37559361059	2.76054167747498
1810.85767736365	2.73845338821411
1811.33976111671	2.72378420829773
1811.82184486977	2.71498250961304
1812.30392862282	2.70547890663147
1812.78601237588	2.6884286403656
1813.26809612894	2.66188645362854
1813.750179882	2.630286693573
1814.23226363506	2.60118985176086
1814.71434738811	2.58086776733398
1815.19643114117	2.57184672355652
1815.67851489423	2.57237792015076
1816.16059864729	2.57740926742554
1816.64268240035	2.58109331130981
1817.1247661534	2.58030200004578
1817.60684990646	2.57679581642151
1818.08893365952	2.57598495483398
1818.57101741258	2.58333921432495
1819.05310116564	2.60099363327026
1819.53518491869	2.62574553489685
1820.01726867175	2.64898037910461
1820.49935242481	2.65995836257935
1820.98143617787	2.65251851081848
1821.46351993093	2.62978148460388
1821.94560368398	2.60120797157288
1822.42768743704	2.57548594474792
1822.9097711901	2.55566310882568
1823.39185494316	2.53791189193726
1823.87393869622	2.51330876350403
1824.35602244927	2.47305154800415
1824.83810620233	2.41500949859619
1825.32018995539	2.34527635574341
1825.80227370845	2.27294516563416
1826.28435746151	2.20434093475342
1826.76644121456	2.14117217063904
1827.24852496762	2.08169651031494
1827.73060872068	2.02286839485168
1828.21269247374	1.96238446235657
1828.6947762268	1.89990544319153
1829.17685997985	1.83722817897797
1829.65894373291	1.77716445922852
1830.14102748597	1.72206735610962
1830.62311123903	1.67281949520111
1831.10519499209	1.62875378131866
1831.58727874514	1.58833026885986
1832.0693624982	1.55002450942993
1832.55144625126	1.51293396949768
1833.03353000432	1.47691190242767
1833.51561375738	1.44232225418091
1833.99769751043	1.4096417427063
1834.47978126349	1.37911939620972
1834.96186501655	1.35062396526337
1835.44394876961	1.3237190246582
1835.92603252267	1.29786825180054
1836.40811627572	1.27273166179657
1836.89020002878	1.24827694892883
1837.37228378184	1.22473657131195
1837.8543675349	1.20242023468018
1838.33645128796	1.18150675296783
1838.81853504101	1.1619313955307
1839.30061879407	1.1434166431427
1839.78270254713	1.12561166286469
1840.26478630019	1.1082478761673
1840.74687005324	1.09122252464294
1841.2289538063	1.07457208633423
1841.71103755936	1.05837368965149
1842.19312131242	1.04264223575592
1842.67520506548	1.0272901058197
1843.15728881854	1.01215624809265
1843.63937257159	0.997142970561981
1844.12145632465	0.982306838035583
1844.60354007771	0.967876136302948
1845.08562383077	0.954148352146149
1845.56770758383	0.941343188285828
1846.04979133688	0.929505050182343
1846.53187508994	0.91849547624588
1847.013958843	0.908060133457184
1847.49604259606	0.89793586730957
1847.97812634911	0.887957632541656
1848.46021010217	0.878124713897705
1848.94229385523	0.868592917919159
1849.42437760829	0.859593987464905
1849.90646136135	0.851327538490295
1850.3885451144	0.843874871730804
1850.87062886746	0.837204575538635
1851.35271262052	0.831225097179413
1851.83479637358	0.825874149799347
1852.31688012664	0.82119220495224
1852.79896387969	0.817326724529266
1853.28104763275	0.814479291439056
1853.76313138581	0.812814831733704
1854.24521513887	0.812382221221924
1854.72729889193	0.813085615634918
1855.20938264498	0.814716041088104
1855.69146639804	0.817022502422333
1856.1735501511	0.819784939289093
1856.65563390416	0.822851479053497
1857.13771765722	0.826121926307678
1857.61980141027	0.829493641853333
1858.10188516333	0.832789421081543
1858.58396891639	0.835724472999573
1859.06605266945	0.837922632694244
1859.54813642251	0.83898138999939
1860.03022017556	0.838552236557007
1860.51230392862	0.836395144462585
1860.99438768168	0.832379221916199
1861.47647143474	0.826434135437012
1861.9585551878	0.818490386009216
1862.44063894085	0.808454155921936
1862.92272269391	0.796241879463196
1863.40480644697	0.78185760974884
1863.88689020003	0.765469968318939
1864.36897395309	0.747411489486694
1864.85105770614	0.728143870830536
1865.3331414592	0.708129823207855
1865.81522521226	0.687726855278015
1866.29730896532	0.66713011264801
1866.77939271838	0.646395742893219
1867.26147647143	0.62553483247757
1867.74356022449	0.604633033275604
1868.22564397755	0.583930671215057
1868.70772773061	0.563806295394897
1869.18981148367	0.544660091400146
1869.67189523672	0.526768982410431
1870.15397898978	0.51020622253418
1870.63606274284	0.494865655899048
1871.1181464959	0.480558395385742
1871.60023024896	0.467095553874969
1872.08231400201	0.454364269971848
1872.56439775507	0.44232115149498
1873.04648150813	0.430968523025513
1873.52856526119	0.42031455039978
1874.01064901425	0.410342365503311
1874.4927327673	0.401002913713455
1874.97481652036	0.392231583595276
1875.45690027342	0.383976310491562
1875.93898402648	0.376216232776642
1876.42106777954	0.368957966566086
1876.90315153259	0.362210512161255
1877.38523528565	0.355954051017761
1877.86731903871	0.350121706724167
1878.34940279177	0.344607800245285
1878.83148654483	0.339292109012604
1879.31357029788	0.334083765745163
1879.79565405094	0.328938484191895
1880.277737804	0.323857188224792
1880.75982155706	0.318861305713654
1881.24190531012	0.313961684703827
1881.72398906317	0.309140115976334
1882.20607281623	0.304354637861252
1882.68815656929	0.29956266283989
1883.17024032235	0.294755190610886
1883.65232407541	0.289965689182281
1884.13440782846	0.285259544849396
1884.61649158152	0.280700147151947
1885.09857533458	0.276310324668884
1885.58065908764	0.272053182125092
1886.0627428407	0.267837464809418
1886.54482659375	0.263559758663177
1887.02691034681	0.259144008159637
1887.50899409987	0.254574716091156
1887.99107785293	0.249903962016106
1888.47316160599	0.245230674743652
1888.95524535904	0.240657940506935
1889.4373291121	0.236246183514595
1889.91941286516	0.231986224651337
1890.40149661822	0.22780953347683
1890.88358037128	0.223629578948021
1891.36566412433	0.219386085867882
1891.84774787739	0.215065896511078
1892.32983163045	0.210693851113319
1892.81191538351	0.206308737397194
1893.29399913657	0.201935976743698
1893.77608288962	0.197585821151733
1894.25816664268	0.193256318569183
1894.74025039574	0.188950136303902
1895.2223341488	0.184686601161957
1895.70441790186	0.180500581860542
1896.18650165491	0.176427513360977
1896.66858540797	0.172482758760452
1897.15066916103	0.168648362159729
1897.63275291409	0.164876237511635
1898.11483666715	0.161107912659645
1898.5969204202	0.157302051782608
1899.07900417326	0.153455913066864
1899.56108792632	0.149609804153442
1900.04317167938	0.145832687616348
1900.52525543244	0.142191007733345
1901.00733918549	0.138728275895119
1901.48942293855	0.135449394583702
1901.97150669161	0.132328599691391
1902.45359044467	0.129330158233643
1902.93567419773	0.126430243253708
1903.41775795078	0.123628027737141
1903.89984170384	0.120940573513508
1904.3819254569	0.1183862388134
1904.86400920996	0.115967653691769
1905.34609296302	0.113665230572224
1905.82817671607	0.111445844173431
1906.31026046913	0.109281919896603
1906.79234422219	0.107169978320599
1907.27442797525	0.105137869715691
1907.75651172831	0.103232942521572
1908.23859548136	0.101502560079098
1908.72067923442	0.0999676287174225
1909.20276298748	0.0986094623804092
1909.68484674054	0.097374752163887
1910.1669304936	0.0961974337697029
1910.64901424665	0.0950256362557411
1911.13109799971	0.0938389003276825
1911.61318175277	0.0926467329263687
1912.09526550583	0.0914714783430099
1912.57734925889	0.0903267562389374
1913.05943301194	0.0892045870423317
1913.541516765	0.0880779772996902
1914.02360051806	0.0869197174906731
1914.50568427112	0.0857211202383041
1914.98776802418	0.0845076590776443
1915.46985177723	0.0833363682031631
1915.95193553029	0.0822809115052223
1916.43401928335	0.0814089998602867
1916.91610303641	0.0807593166828156
1917.39818678947	0.0803242698311806
1917.88027054252	0.0800456181168556
1918.36235429558	0.0798301547765732
1918.84443804864	0.0795838013291359
1919.3265218017	0.079248808324337
1919.80860555476	0.0788240358233452
1920.29068930781	0.0783602073788643
1920.77277306087	0.0779388472437859
1921.25485681393	0.0776489078998566
1921.73694056699	0.0775683149695396
1922.21902432005	0.0777504369616508
1922.7011080731	0.0782118737697601
1923.18319182616	0.078925795853138
1923.66527557922	0.0798271894454956
1924.14735933228	0.0808320343494415
1924.62944308534	0.0818631127476692
1925.11152683839	0.0828707292675972
1925.59361059145	0.0838411748409271
1926.07569434451	0.0847929194569588
1926.55777809757	0.0857639908790588
1927.03986185063	0.0867952406406403
1927.52194560368	0.0879145339131355
1928.00402935674	0.0891270339488983
1928.4861131098	0.090414896607399
1928.96819686286	0.0917478948831558
1929.45028061592	0.0930955037474632
1929.93236436897	0.094440184533596
1930.41444812203	0.0957817658782005
1930.89653187509	0.0971331149339676
1931.37861562815	0.0985096767544746
1931.86069938121	0.099918507039547
1932.34278313426	0.101352393627167
1932.82486688732	0.102791726589203
1933.30695064038	0.104212611913681
1933.78903439344	0.105596698820591
1934.2711181465	0.106937624514103
1934.75320189955	0.108240999281406
1935.23528565261	0.109518311917782
1935.71736940567	0.110777959227562
1936.19945315873	0.112019494175911
