X	Y
1090.06586495275	0.52355869343925
1090.54798166075	0.514841673004553
1091.03009836875	0.506086604694499
1091.51221507675	0.497310922549959
1091.99433178476	0.488542915769323
1092.47644849276	0.479821180468227
1092.95856520076	0.471177185638681
1093.44068190876	0.462634944204901
1093.92279861676	0.454212383624008
1094.40491532477	0.445921839302276
1094.88703203277	0.43776555902485
1095.36914874077	0.429727040759335
1095.85126544877	0.421763905532169
1096.33338215677	0.413809761445578
1096.81549886478	0.405790705709964
1097.29761557278	0.39765229806563
1097.77973228078	0.389387082444784
1098.26184898878	0.381048457450592
1098.74396569678	0.372743165465358
1099.22608240479	0.364591545230303
1099.70819911279	0.356697872046475
1100.19031582079	0.349108691513556
1100.67243252879	0.341805034517893
1101.15454923679	0.3347226472988
1101.6366659448	0.327792012988909
1102.1187826528	0.320977386322035
1102.6008993608	0.314294227674045
1103.0830160688	0.307793687862961
1103.56513277681	0.301522915552768
1104.04724948481	0.295482842751941
1104.52936619281	0.289607790275067
1105.01148290081	0.283782298719407
1105.49359960881	0.277891347274444
1105.97571631682	0.271870737003519
1106.45783302482	0.265749140873218
1106.93994973282	0.25963423327432
1107.42206644082	0.25366521241364
1107.90418314882	0.247947888665009
1108.38629985683	0.24250528812014
1108.86841656483	0.237271786417648
1109.35053327283	0.232134720180217
1109.83264998083	0.227002588105297
1110.31476668883	0.221864260915224
1110.79688339684	0.216806250926012
1111.27900010484	0.211979159742278
1111.76111681284	0.207527448677514
1112.24323352084	0.203522334143952
1112.72535022884	0.199929934892355
1113.20746693685	0.196629144645111
1113.68958364485	0.193480710371376
1114.17170035285	0.190394939961522
1114.65381706085	0.187374410144857
1115.13593376885	0.184504920525033
1115.61805047686	0.181902314272983
1116.10016718486	0.179644057740118
1116.58228389286	0.17772253038656
1117.06440060086	0.176043599356421
1117.54651730886	0.174469108099414
1118.02863401687	0.172877511745705
1118.51075072487	0.171210038937395
1118.99286743287	0.169479573321038
1119.47498414087	0.167742473997306
1119.95710084888	0.166054058410342
1120.43921755688	0.16443367944199
1120.92133426488	0.162864889883884
1121.40345097288	0.161322032090971
1121.88556768088	0.159808779273118
1122.36768438889	0.158380339226414
1122.84980109689	0.157132928119806
1123.33191780489	0.156163748954745
1123.81403451289	0.15552356878106
1124.29615122089	0.155188539146617
1124.7782679289	0.155070228894428
1125.2603846369	0.155057838664125
1125.7425013449	0.155071873615265
1126.2246180529	0.155097860204485
1126.7067347609	0.155184482168553
1127.18885146891	0.155408438322489
1127.67096817691	0.155827951783912
1128.15308488491	0.156452013693397
1128.63520159291	0.157243288887951
1129.11731830091	0.158151284437884
1129.59943500892	0.159153961083986
1130.08155171692	0.160280540033122
1130.56366842492	0.161600538152658
1131.04578513292	0.163183746430099
1131.52790184092	0.165054451909802
1132.01001854893	0.167167698888895
1132.49213525693	0.169424091404812
1132.97425196493	0.171715790594691
1133.45636867293	0.17397837822576
1133.93848538093	0.176218213885254
1134.42060208894	0.178498016261081
1134.90271879694	0.18089108507853
1135.38483550494	0.183422420094322
1135.86695221294	0.186041089786544
1136.34906892094	0.188634869370103
1136.83118562895	0.191086216129202
1137.31330233695	0.193339374027473
1137.79541904495	0.195443465393908
1138.27753575295	0.19754635063173
1138.75965246096	0.199840078310641
1139.24176916896	0.202482048214717
1139.72388587696	0.205530647933662
1140.20600258496	0.208925790332906
1140.68811929296	0.212523397867153
1141.17023600097	0.216165303215936
1141.65235270897	0.219749040271127
1142.13446941697	0.223269455574103
1142.61658612497	0.22680752421406
1143.09870283297	0.230488299798618
1143.58081954098	0.234424445705092
1144.06293624898	0.238675062235551
1144.54505295698	0.243236256884013
1145.02716966498	0.248059016969544
1145.50928637298	0.253078376019093
1145.99140308099	0.258235343378649
1146.47351978899	0.263482770384225
1146.95563649699	0.268778003942122
1147.43775320499	0.274074388804604
1147.91986991299	0.279322144754348
1148.401986621	0.284480098946405
1148.884103329	0.289537889639506
1149.366220037	0.294518926693559
1149.848336745	0.299479952977431
1150.330453453	0.304489717822099
1150.81257016101	0.309603703143788
1151.29468686901	0.314847237643384
1151.77680357701	0.320216428814906
1152.25892028501	0.325695377690266
1152.74103699301	0.331280136939457
1153.22315370102	0.33699351335808
1153.70527040902	0.34288271043415
1154.18738711702	0.348999591698052
1154.66950382502	0.355374091069015
1155.15162053302	0.361994640677153
1155.63373724103	0.368804388005544
1156.11585394903	0.375723289973466
1156.59797065703	0.382664450496712
1157.08008736503	0.389565589479598
1157.56220407303	0.396401981285544
1158.04432078104	0.403188866994304
1158.52643748904	0.409973724214032
1159.00855419704	0.416822835194449
1159.49067090504	0.423805661978892
1159.97278761305	0.430978563668034
1160.45490432105	0.438368404035542
1160.93702102905	0.445959009993187
1161.41913773705	0.453685305419862
1161.90125444505	0.461441370293683
1162.38337115306	0.469105275976618
1162.86548786106	0.476572966463731
1163.34760456906	0.483798882987844
1163.82972127706	0.490801665718439
1164.31183798506	0.497661686680406
1164.79395469307	0.504486291320356
1165.27607140107	0.511371202390985
1165.75818810907	0.518371572864354
1166.24030481707	0.525498148249928
1166.72242152507	0.532737880429069
1167.20453823308	0.540084409814543
1167.68665494108	0.547559337073337
1168.16877164908	0.555207398612212
1168.65088835708	0.563066861602635
1169.13300506508	0.571129721736535
1169.61512177309	0.579315058748743
1170.09723848109	0.587472545154782
1170.57935518909	0.595432226468191
1171.06147189709	0.603050573383949
1171.54358860509	0.610269472432491
1172.0257053131	0.617129493394458
1172.5078220211	0.623746534264812
1172.9899387291	0.630259848074395
1173.4720554371	0.636780617951771
1173.9541721451	0.643361584611772
1174.43628885311	0.650001870869952
1174.91840556111	0.65667779274626
1175.40052226911	0.663379262619566
1175.88263897711	0.670128648693249
1176.36475568512	0.67697112596629
1176.84687239312	0.683944632665992
1177.32898910112	0.691044234629844
1177.81110580912	0.698214120997452
1178.29322251712	0.705350674356102
1178.77533922513	0.712344465946124
1179.25745593313	0.719117974592078
1179.73957264113	0.725648612794475
1180.22168934913	0.731965656584208
1180.70380605713	0.738125136117782
1181.18592276514	0.744178257037246
1181.66803947314	0.750149799803209
1182.15015618114	0.756035268845383
1182.63227288914	0.761813392440945
1183.11438959714	0.767463118163187
1183.59650630515	0.772973590854585
1184.07862301315	0.778342836850135
1184.56073972115	0.783594978722109
1185.04285642915	0.788694600148491
1185.52497313715	0.79362711793786
1186.00708984516	0.798398562733285
1186.48920655316	0.803045776281508
1186.97132326116	0.807632354454884
1187.45343996916	0.812227485176611
1187.93555667716	0.816878097814563
1188.41767338517	0.821587920402639
1188.89979009317	0.826315396327695
1189.38190680117	0.830994298164039
1189.86402350917	0.835563551944601
1190.34614021717	0.839992017621539
1190.82825692518	0.844283423228749
1191.31037363318	0.848457176472104
1191.79249034118	0.852524790397462
1192.27460704918	0.856464664337833
1192.75672375718	0.86022734702006
1193.23884046519	0.863758672304587
1193.72095717319	0.867032543954136
1194.20307388119	0.870070672283754
1194.68519058919	0.87293621457357
1195.1673072972	0.875702635020958
1195.6494240052	0.878414231440456
1196.1315407132	0.881061354803154
1196.6136574212	0.883586878471988
1197.0957741292	0.885921066283483
1197.57789083721	0.88802773437923
1198.06000754521	0.889932759700392
1198.54212425321	0.891718158992696
1199.02424096121	0.89348250585829
1199.50635766921	0.895282378693957
1199.98847437722	0.897094422463816
1200.47059108522	0.898811839961535
1200.95270779322	0.90028474229486
1201.43482450122	0.901383086869632
1201.91694120922	0.90205281719435
1202.39905791723	0.902338340731607
1202.88117462523	0.902360160694708
1203.36329133323	0.902263012517285
1203.84540804123	0.902161368769575
1204.32752474923	0.902106983333907
1204.80964145724	0.902088891404702
1205.29175816524	0.902060821502422
1205.77387487324	0.901975296018912
1206.25599158124	0.901805780124672
1206.73810828924	0.901546572120803
1207.22022499725	0.9011956983423
1207.70234170525	0.90073813700552
1208.18445841325	0.900141541934008
1208.66657512125	0.899368523140742
1209.14869182925	0.898397699254845
1209.63080853726	0.897236964936333
1210.11292524526	0.89591976284222
1210.59504195326	0.894483702255639
1211.07715866126	0.892945340033012
1211.55927536926	0.891287242133471
1212.04139207727	0.889465987926927
1212.52350878527	0.887440020800236
1213.00562549327	0.885198595243933
1213.48774220127	0.882772522361693
1213.96985890927	0.880223314712809
1214.45197561728	0.877606783157675
1214.93409232528	0.874937072295486
1215.41620903328	0.872171967624767
1215.89832574128	0.869229890992015
1216.38044244929	0.866032553685401
1216.86255915729	0.862554078763762
1217.34467586529	0.858848303422486
1217.82679257329	0.855039349260718
1218.30890928129	0.85127853059544
1218.7910259893	0.847687008528289
1219.2731426973	0.844311822075196
1219.7552594053	0.841112291807467
1220.2373761133	0.837983045943495
1220.7194928213	0.834793712944953
1221.20160952931	0.831435521940507
1221.68372623731	0.827839833247237
1222.16584294531	0.823977370834247
1222.64795965331	0.819840568985691
1223.13007636131	0.815428879461288
1223.61219306932	0.810749210088553
1224.09430977732	0.805829630769766
1224.57642648532	0.800734833857839
1225.05854319332	0.795567230636873
1225.54065990132	0.790443157694052
1226.02277660933	0.785453074675397
1226.50489331733	0.780621981337627
1226.98701002533	0.775891983507287
1227.46912673333	0.771140385009959
1227.95124344133	0.766222231115898
1228.43336014934	0.761035000892946
1228.91547685734	0.755555997193558
1229.39759356534	0.749849144834254
1229.87971027334	0.744032096178888
1230.36182698134	0.738220639574368
1230.84394368935	0.732477384060544
1231.32606039735	0.72678664996544
1231.80817710535	0.721066310895275
1232.29029381335	0.715206718794266
1232.77241052136	0.709118729793063
1233.25452722936	0.702766160033256
1233.73664393736	0.696170171589613
1234.21876064536	0.689388987579753
1234.70087735336	0.682488506485203
1235.18299406137	0.675507653365764
1235.66511076937	0.668462985077859
1236.14722747737	0.661350444643425
1236.62934418537	0.654166523324677
1237.11146089337	0.646923940296085
1237.59357760138	0.639653945253548
1238.07569430938	0.632396559737426
1238.55781101738	0.625184129924174
1239.03992772538	0.618028717099929
1239.52204443338	0.61092023364356
1240.00416114139	0.603836749943908
1240.48627784939	0.596757981110655
1240.96839455739	0.58967537459545
1241.45051126539	0.582591561951631
1241.93262797339	0.57549974499974
1242.4147446814	0.568377445888342
1242.8968613894	0.561169511645377
1243.3789780974	0.553795899190126
1243.8610948054	0.546174591776862
1244.3432115134	0.538251971506308
1244.82532822141	0.530029244507078
1245.30744492941	0.521569677707358
1245.78956163741	0.512983577051265
1246.27167834541	0.504395064137945
1246.75379505341	0.495903699402048
1247.23591176142	0.487555425378947
1247.71802846942	0.479336645709725
1248.20014517742	0.471190672349543
1248.68226188542	0.463053525657851
1249.16437859342	0.454878879331081
1249.64649530143	0.446669090802433
1250.12861200943	0.438463523723933
1250.61072871743	0.430317660011806
1251.09284542543	0.422273330399334
1251.57496213344	0.414336017289305
1252.05707884144	0.40647063330387
1252.53919554944	0.398616707540264
1253.02131225744	0.390713275679472
1253.50342896544	0.382720316181134
1253.98554567345	0.374625493638974
1254.46766238145	0.366435112816199
1254.94977908945	0.35815542365199
1255.43189579745	0.349777599477856
1255.91401250545	0.341278449729998
1256.39612921346	0.33262776636905
1256.87824592146	0.323825384922926
1257.36036262946	0.314914177781439
1257.84247933746	0.30598740061603
1258.32459604546	0.297174383308496
1258.80671275347	0.288611034623978
1259.28882946147	0.280408756987151
1259.77094616947	0.272635587016628
1260.25306287747	0.265316195524961
1260.73517958547	0.258446580358113
1261.21729629348	0.252011500436331
1261.69941300148	0.245991493229712
1262.18152970948	0.240357063411252
1262.66364641748	0.235055525090148
1263.14576312548	0.23000519046484
1263.62787983349	0.225099700921222
1264.10999654149	0.220238838136306
1264.59211324949	0.215351879114115
1265.07422995749	0.210416455651268
1265.55634666549	0.20545581313559
1266.0384633735	0.200516497166763
1266.5205800815	0.195638967877368
1267.0026967895	0.190837479514659
1267.4848134975	0.186100025616527
1267.9669302055	0.181409062494046
1268.44904691351	0.176768373005142
1268.93116362151	0.172219733059067
1269.41328032951	0.167836606853195
1269.89539703751	0.163695254610324
1270.37751374551	0.159838768016375
1270.85963045352	0.156247684541447
1271.34174716152	0.152847553155664
1271.82386386952	0.149535907750898
