X	Y
1832.0693624982	1.55855846405029
1832.55144625126	1.5225989818573
1833.03353000432	1.48778140544891
1833.51561375738	1.45415139198303
1833.99769751043	1.42199242115021
1834.47978126349	1.39149022102356
1834.96186501655	1.36256074905396
1835.44394876961	1.33489751815796
1835.92603252267	1.30813729763031
1836.40811627572	1.28211307525635
1836.89020002878	1.25692355632782
1837.37228378184	1.23286640644073
1837.8543675349	1.21024751663208
1838.33645128796	1.18919217586517
1838.81853504101	1.16955900192261
1839.30061879407	1.15100014209747
1839.78270254713	1.13312089443207
1840.26478630019	1.11564528942108
1840.74687005324	1.09849154949188
1841.2289538063	1.08173024654388
1841.71103755936	1.065465092659
1842.19312131242	1.04971146583557
1842.67520506548	1.03434371948242
1843.15728881854	1.0191262960434
1843.63937257159	1.00387239456177
1844.12145632465	0.988578259944916
1844.60354007771	0.973476827144623
1845.08562383077	0.958937346935272
1845.56770758383	0.945284903049469
1846.04979133688	0.93266373872757
1846.53187508994	0.921007513999939
1847.013958843	0.910103797912598
1847.49604259606	0.899706542491913
1847.97812634911	0.889649569988251
1848.46021010217	0.879916667938232
1848.94229385523	0.870637893676758
1849.42437760829	0.862013220787048
1849.90646136135	0.854208111763
1850.3885451144	0.847269356250763
1850.87062886746	0.841130316257477
1851.35271262052	0.835662066936493
1851.83479637358	0.830762803554535
1852.31688012664	0.826434075832367
1852.79896387969	0.822791159152985
1853.28104763275	0.820017158985138
1853.76313138581	0.818278789520264
1854.24521513887	0.817649662494659
1854.72729889193	0.818079352378845
1855.20938264498	0.81941831111908
1855.69146639804	0.821478843688965
1856.1735501511	0.82409405708313
1856.65563390416	0.827142596244812
1857.13771765722	0.830524981021881
1857.61980141027	0.834109246730804
1858.10188516333	0.83766895532608
1858.58396891639	0.84086537361145
1859.06605266945	0.843280076980591
1859.54813642251	0.844491004943848
1860.03022017556	0.844154715538025
1860.51230392862	0.842053592205048
1860.99438768168	0.838082373142242
1861.47647143474	0.832187116146088
1861.9585551878	0.824299573898315
1862.44063894085	0.814315617084503
1862.92272269391	0.802139222621918
1863.40480644697	0.787770092487335
1863.88689020003	0.77138352394104
1864.36897395309	0.753325819969177
1864.85105770614	0.734068512916565
1865.3331414592	0.71407026052475
1865.81522521226	0.69366455078125
1866.29730896532	0.673005521297455
1866.77939271838	0.652100682258606
1867.26147647143	0.630920231342316
1867.74356022449	0.609534025192261
1868.22564397755	0.588204145431519
1868.70772773061	0.567367672920227
1869.18981148367	0.547504127025604
1869.67189523672	0.52896511554718
1870.15397898978	0.511872351169586
1870.63606274284	0.496134877204895
1871.1181464959	0.481552094221115
1871.60023024896	0.467907667160034
1872.08231400201	0.455056756734848
1872.56439775507	0.442924618721008
1873.04648150813	0.43148484826088
1873.52856526119	0.420720338821411
1874.01064901425	0.410594344139099
1874.4927327673	0.401046544313431
1874.97481652036	0.392013818025589
1875.45690027342	0.383459657430649
1875.93898402648	0.37539067864418
1876.42106777954	0.367845714092255
1876.90315153259	0.360861420631409
1877.38523528565	0.354431569576263
1877.86731903871	0.348484128713608
1878.34940279177	0.342890828847885
1878.83148654483	0.337499499320984
1879.31357029788	0.332190185785294
1879.79565405094	0.326903581619263
1880.277737804	0.32164591550827
1880.75982155706	0.316462725400925
1881.24190531012	0.311398506164551
1881.72398906317	0.306465685367584
1882.20607281623	0.301637440919876
1882.68815656929	0.296864420175552
1883.17024032235	0.292109578847885
1883.65232407541	0.287365436553955
1884.13440782846	0.282656371593475
1884.61649158152	0.278017550706863
1885.09857533458	0.273465216159821
1885.58065908764	0.268978863954544
1886.0627428407	0.26450103521347
1886.54482659375	0.259969413280487
1887.02691034681	0.255345404148102
1887.50899409987	0.250638276338577
1887.99107785293	0.245907232165337
1888.47316160599	0.241239428520203
1888.95524535904	0.236710727214813
1889.4373291121	0.232346445322037
1889.91941286516	0.228104650974274
1890.40149661822	0.223895251750946
1890.88358037128	0.219624683260918
1891.36566412433	0.215238064527512
1891.84774787739	0.210734233260155
1892.32983163045	0.206151694059372
1892.81191538351	0.201541289687157
1893.29399913657	0.196937873959541
1893.77608288962	0.192358627915382
1894.25816664268	0.18780617415905
1894.74025039574	0.183285802602768
1895.2223341488	0.178817704319954
1895.70441790186	0.174436494708061
1896.18650165491	0.170176967978477
1896.66858540797	0.166054785251617
1897.15066916103	0.162054762244225
1897.63275291409	0.158134967088699
1898.11483666715	0.154246121644974
1898.5969204202	0.150356948375702
1899.07900417326	0.146472185850143
1899.56108792632	0.142633318901062
1900.04317167938	0.138901934027672
1900.52525543244	0.135328710079193
1901.00733918549	0.131935894489288
1901.48942293855	0.128706768155098
1901.97150669161	0.125599309802055
1902.45359044467	0.122571021318436
1902.93567419773	0.119602404534817
1903.41775795078	0.116705998778343
1903.89984170384	0.113916955888271
1904.3819254569	0.111271306872368
1904.86400920996	0.108784779906273
1905.34609296302	0.106444403529167
1905.82817671607	0.104217566549778
1906.31026046913	0.102073155343533
1906.79234422219	0.100002646446228
1907.27442797525	0.0980292186141014
1907.75651172831	0.0961967185139656
1908.23859548136	0.0945495665073395
1908.72067923442	0.0931053683161736
1909.20276298748	0.0918409824371338
1909.68484674054	0.0906973630189896
1910.1669304936	0.0896019414067268
1910.64901424665	0.0884963870048523
1911.13109799971	0.0873544067144394
1911.61318175277	0.0861809030175209
1912.09526550583	0.0849955230951309
1912.57734925889	0.0838122442364693
1913.05943301194	0.0826277062296867
1913.541516765	0.0814242959022522
1914.02360051806	0.0801880732178688
1914.50568427112	0.0789248570799828
1914.98776802418	0.0776723548769951
1915.46985177723	0.0764941424131393
1915.95193553029	0.0754627287387848
1916.43401928335	0.0746368393301964
1916.91610303641	0.0740408152341843
1917.39818678947	0.0736522078514099
1917.88027054252	0.0734038949012756
1918.36235429558	0.0732045695185661
1918.84443804864	0.0729726627469063
1919.3265218017	0.0726677551865578
1919.80860555476	0.0723030269145966
1920.29068930781	0.0719351768493652
1920.77277306087	0.0716423466801643
1921.25485681393	0.0715029761195183
1921.73694056699	0.0715810060501099
1922.21902432005	0.071915827691555
1922.7011080731	0.0725134834647179
1923.18319182616	0.073342077434063
1923.66527557922	0.0743368715047836
1924.14735933228	0.0754174664616585
1924.62944308534	0.076511062681675
1925.11152683839	0.0775718539953232
1925.59361059145	0.0785899758338928
1926.07569434451	0.0795888006687164
1926.55777809757	0.0806127265095711
1927.03986185063	0.081709198653698
1927.52194560368	0.0829103142023087
1928.00402935674	0.0842206403613091
1928.4861131098	0.0856159999966621
1928.96819686286	0.0870558544993401
1929.45028061592	0.0884990245103836
1929.93236436897	0.0899213030934334
1930.41444812203	0.0913224145770073
1930.89653187509	0.0927214175462723
1931.37861562815	0.0941428765654564
1931.86069938121	0.0956011041998863
1932.34278313426	0.0970903933048248
1932.82486688732	0.0985857769846916
1933.30695064038	0.100053459405899
1933.78903439344	0.101465210318565
1934.2711181465	0.102809511125088
1934.75320189955	0.104093968868256
1935.23528565261	0.105338573455811
1935.71736940567	0.106563366949558
1936.19945315873	0.10777872055769
1936.68153691179	0.108978696167469
1937.16362066484	0.110144972801208
1937.6457044179	0.111254692077637
1938.12778817096	0.112289734184742
1938.60987192402	0.113243222236633
1939.09195567708	0.114121675491333
1939.57403943013	0.114943690598011
1940.05612318319	0.115737631917
1940.53820693625	0.116539917886257
1941.02029068931	0.117392785847187
1941.50237444237	0.118338458240032
1941.98445819542	0.119407340884209
1942.46654194848	0.120603449642658
1942.94862570154	0.121895514428616
1943.4307094546	0.123224824666977
1943.91279320766	0.124524429440498
1944.39487696071	0.125746116042137
1944.87696071377	0.126878261566162
1945.35904446683	0.127947241067886
1945.84112821989	0.129005298018456
1946.32321197295	0.130110025405884
1946.805295726	0.131304174661636
1947.28737947906	0.132604375481606
1947.76946323212	0.134003803133965
1948.25154698518	0.135487094521523
1948.73363073824	0.137049242854118
1949.21571449129	0.138707548379898
1949.69779824435	0.140500485897064
1950.17988199741	0.142473295331001
1950.66196575047	0.144661754369736
1951.14404950353	0.147077143192291
1951.62613325658	0.149709552526474
1952.10821700964	0.152542054653168
1952.5903007627	0.155570060014725
1953.07238451576	0.158814549446106
1953.55446826882	0.162321656942368
1954.03655202187	0.166149124503136
1954.51863577493	0.170347452163696
1955.00071952799	0.174947038292885
1955.48280328105	0.179958492517471
1955.96488703411	0.18538498878479
1956.44697078716	0.191236719489098
1956.92905454022	0.197533145546913
1957.41113829328	0.204294800758362
1957.89322204634	0.211503848433495
1958.3753057994	0.219077557325363
1958.85738955245	0.226850092411041
1959.33947330551	0.234584510326385
1959.82155705857	0.242011100053787
1960.30364081163	0.248874381184578
1960.78572456469	0.254967272281647
1961.26780831774	0.260141611099243
1961.7498920708	0.264298319816589
1962.23197582386	0.26737043261528
1962.71405957692	0.269311428070068
1963.19614332998	0.270094633102417
1963.67822708303	0.26972109079361
1964.16031083609	0.268228977918625
1964.64239458915	0.265695303678513
1965.12447834221	0.262234002351761
1965.60656209527	0.257983654737473
1966.08864584832	0.253093600273132
1966.57072960138	0.247709035873413
1967.05281335444	0.241958528757095
1967.5348971075	0.235947012901306
1968.01698086056	0.229755654931068
1968.49906461361	0.223447322845459
1968.98114836667	0.217073813080788
1969.46323211973	0.210680678486824
1969.94531587279	0.204308241605759
1970.42739962585	0.197990015149117
1970.9094833789	0.191751316189766
1971.39156713196	0.185611993074417
1971.87365088502	0.179584622383118
1972.35573463808	0.173688873648643
1972.83781839114	0.167948767542839
1973.31990214419	0.162393435835838
1973.80198589725	0.157052278518677
1974.28406965031	0.151948764920235
1974.76615340337	0.147096559405327
1975.24823715643	0.142500311136246
1975.73032090948	0.1381606310606
1976.21240466254	0.134079977869987
1976.6944884156	0.130265608429909
1977.17657216866	0.126726999878883
1977.65865592172	0.123468942940235
1978.14073967477	0.120484292507172
1978.62282342783	0.117751210927963
1979.10490718089	0.115237399935722
1979.58699093395	0.112909957766533
1980.06907468701	0.110745936632156
1980.55115844006	0.108737900853157
1981.03324219312	0.106890946626663
1981.51532594618	0.105212591588497
1981.99740969924	0.103701286017895
1982.4794934523	0.102335795760155
1982.96157720535	0.101080656051636
1983.44366095841	0.0998923256993294
1983.92574471147	0.0987325236201286
1984.40782846453	0.0975775271654129
1984.88991221759	0.0964194610714912
1985.37199597064	0.0952597483992577
1985.8540797237	0.094098873436451
1986.33616347676	0.0929285287857056
1986.81824722982	0.0917303711175919
1987.30033098288	0.0904815942049026
1987.78241473593	0.0891636461019516
1988.26449848899	0.0877688378095627
1988.74658224205	0.086301177740097
1989.22866599511	0.0847718119621277
1989.71074974817	0.0831927433609962
1990.19283350122	0.0815735012292862
1990.67491725428	0.0799227729439735
1991.15700100734	0.0782533213496208
1991.6390847604	0.0765853449702263
1992.12116851346	0.0749439224600792
1992.60325226651	0.0733501762151718
1993.08533601957	0.071810744702816
1993.56741977263	0.0703126639127731
1994.04950352569	0.0688277184963226
1994.53158727875	0.06732527166605
1995.0136710318	0.0657876431941986
1995.49575478486	0.0642211064696312
1995.97783853792	0.0626572221517563
1996.45992229098	0.0611440986394882
1996.94200604403	0.0597265847027302
1997.42408979709	0.0584342293441296
1997.90617355015	0.057269960641861
1998.38825730321	0.0562147833406925
1998.87034105627	0.055241335183382
1999.35242480933	0.0543294511735439
1999.83450856238	0.053475484251976
2000.31659231544	0.0526914373040199
2000.7986760685	0.0519957132637501
2001.28075982156	0.0514018721878529
2001.76284357462	0.0509122833609581
2002.24492732767	0.0505200065672398
2002.72701108073	0.0502167008817196
2003.20909483379	0.0500006638467312
2003.69117858685	0.0498790852725506
2004.17326233991	0.0498625077307224
2004.65534609296	0.0499547384679317
2005.13742984602	0.0501449778676033
2005.61951359908	0.050408098846674
2006.10159735214	0.0507145747542381
2006.58368110519	0.0510449707508087
2007.06576485825	0.051401823759079
2007.54784861131	0.0518109723925591
2008.02993236437	0.0523108243942261
2008.51201611743	0.0529343150556087
2008.99409987048	0.0536926127970219
2009.47618362354	0.0545692592859268
2009.9582673766	0.0555277355015278
2010.44035112966	0.0565282814204693
2010.92243488272	0.0575441047549248
2011.40451863577	0.0585710965096951
2011.88660238883	0.0596199072897434
2012.36868614189	0.0607037991285324
2012.85076989495	0.0618236213922501
2013.33285364801	0.0629618465900421
2013.81493740106	0.0640891715884209
2014.29702115412	0.0651803240180016
2014.77910490718	0.0662301480770111
2015.26118866024	0.0672607421875
2015.7432724133	0.0683146342635155
2016.22535616635	0.0694360211491585
2016.70743991941	0.0706488341093063
2017.18952367247	0.0719427913427353
2017.67160742553	0.0732752680778503
2018.15369117859	0.0745883360505104
2018.63577493164	0.0758319050073624
2019.1178586847	0.0769812017679214
2019.59994243776	0.0780407786369324
2020.08202619082	0.0790348723530769
2020.56410994388	0.0799909010529518
2021.04619369693	0.0809251815080643
2021.52827744999	0.0818376541137695
2022.01036120305	0.0827166810631752
2022.49244495611	0.0835495367646217
2022.97452870917	0.0843315050005913
2023.45661246222	0.0850682109594345
2023.93869621528	0.0857705548405647
2024.42077996834	0.08644650131464
2024.9028637214	0.0870953798294067
2025.38494747446	0.0877107083797455
2025.86703122751	0.0882860794663429
2026.34911498057	0.0888253301382065
2026.83119873363	0.0893460959196091
2027.31328248669	0.0898748934268951
2027.79536623975	0.0904350802302361
2028.2774499928	0.0910336226224899
2028.75953374586	0.0916545018553734
2029.24161749892	0.092263251543045
2029.72370125198	0.0928212031722069
2030.20578500504	0.0933024361729622
2030.68786875809	0.0937046930193901
2031.16995251115	0.0940487682819366
2031.65203626421	0.0943671986460686
2032.13412001727	0.0946883857250214
2032.61620377033	0.0950244814157486
2033.09828752338	0.0953689888119698
2033.58037127644	0.0957044288516045
2034.0624550295	0.096015103161335
2034.54453878256	0.0962971597909927
2035.02662253562	0.0965602919459343
2035.50870628867	0.0968201979994774
2035.99079004173	0.0970865115523338
2036.47287379479	0.0973533987998962
2036.95495754785	0.0975987166166306
