X	Y
1741.91970067636	3.06269001960754
1742.40178442941	3.08961868286133
1742.88386818247	3.13384556770325
1743.36595193553	3.17560362815857
1743.84803568859	3.19089508056641
1744.33011944165	3.16819453239441
1744.8122031947	3.11832618713379
1745.29428694776	3.0618462562561
1745.77637070082	3.01357436180115
1746.25845445388	2.97919917106628
1746.74053820694	2.95837616920471
1747.22262195999	2.94846868515015
1747.70470571305	2.94750452041626
1748.18678946611	2.95588207244873
1748.66887321917	2.97626996040344
1749.15095697223	3.0117130279541
1749.63304072528	3.06246829032898
1750.11512447834	3.12212347984314
1750.5972082314	3.17470049858093
1751.07929198446	3.19972491264343
1751.56137573752	3.18901801109314
1752.04345949057	3.15640139579773
1752.52554324363	3.12459254264832
1753.00762699669	3.10972285270691
1753.48971074975	3.11795973777771
1753.97179450281	3.14772772789001
1754.45387825586	3.1915431022644
1754.93596200892	3.23757386207581
1755.41804576198	3.27400755882263
1755.90012951504	3.29677963256836
1756.3822132681	3.31360125541687
1756.86429702115	3.33830571174622
1757.34638077421	3.38125848770142
1757.82846452727	3.44264698028564
1758.31054828033	3.50897169113159
1758.79263203339	3.55509495735168
1759.27471578644	3.56068420410156
1759.7567995395	3.53127193450928
1760.23888329256	3.49221706390381
1760.72096704562	3.46528768539429
1761.20305079868	3.45669293403625
1761.68513455173	3.45571780204773
1762.16721830479	3.43995714187622
1762.64930205785	3.39262676239014
1763.13138581091	3.31994032859802
1763.61346956397	3.24365663528442
1764.09555331702	3.18222689628601
1764.57763707008	3.14368629455566
1765.05972082314	3.12731885910034
1765.5418045762	3.12578320503235
1766.02388832926	3.12687540054321
1766.50597208231	3.11767721176147
1766.98805583537	3.09205460548401
1767.47013958843	3.05518794059753
1767.95222334149	3.01903986930847
1768.43430709455	2.99394774436951
1768.9163908476	2.98389434814453
1769.39847460066	2.98597645759583
1769.88055835372	2.99204111099243
1770.36264210678	2.99231386184692
1770.84472585984	2.98109769821167
1771.32680961289	2.96115326881409
1771.80889336595	2.9420645236969
1772.29097711901	2.93387317657471
1772.77306087207	2.94127011299133
1773.25514462513	2.96115016937256
1773.73722837818	2.9836254119873
1774.21931213124	2.99675846099854
1774.7013958843	2.99384093284607
1775.18347963736	2.97770071029663
1775.66556339042	2.95769047737122
1776.14764714347	2.94314360618591
1776.62973089653	2.93904614448547
1777.11181464959	2.94495534896851
1777.59389840265	2.95599961280823
1778.07598215571	2.965580701828
1778.55806590876	2.96935558319092
1779.04014966182	2.96820545196533
1779.52223341488	2.96755981445313
1780.00431716794	2.97345995903015
1780.486400921	2.98828053474426
1780.96848467405	3.00823378562927
1781.45056842711	3.02398633956909
1781.93265218017	3.0257728099823
1782.41473593323	3.01106905937195
1782.89681968629	2.98756647109985
1783.37890343934	2.96829080581665
1783.8609871924	2.96492171287537
1784.34307094546	2.98418211936951
1784.82515469852	3.02625703811646
1785.30723845158	3.08309435844421
1785.78932220463	3.13756132125854
1786.27140595769	3.16872644424438
1786.75348971075	3.16621971130371
1787.23557346381	3.13873553276062
1787.71765721687	3.10398149490356
1788.19974096992	3.0749237537384
1788.68182472298	3.05547523498535
1789.16390847604	3.04250955581665
1789.6459922291	3.02984285354614
1790.12807598216	3.01283979415894
1790.61015973521	2.99191117286682
1791.09224348827	2.97224879264832
1791.57432724133	2.96021509170532
1792.05641099439	2.95913457870483
1792.53849474745	2.96683716773987
1793.0205785005	2.97615075111389
1793.50266225356	2.9789559841156
1793.98474600662	2.97199082374573
1794.46682975968	2.95932650566101
1794.94891351274	2.94921207427979
1795.43099726579	2.94900226593018
1795.91308101885	2.96182107925415
1796.39516477191	2.98509287834167
1796.87724852497	3.01046395301819
1797.35933227803	3.02646780014038
1797.84141603108	3.02514171600342
1798.32349978414	3.00825810432434
1798.8055835372	2.98599290847778
1799.28766729026	2.96955299377441
1799.76975104332	2.96512699127197
1800.25183479637	2.97162199020386
1800.73391854943	2.9811851978302
1801.21600230249	2.98294472694397
1801.69808605555	2.97015523910522
1802.18016980861	2.94557905197144
1802.66225356166	2.91921067237854
1803.14433731472	2.90149641036987
1803.62642106778	2.89873933792114
1804.10850482084	2.91192531585693
1804.5905885739	2.93714189529419
1805.07267232695	2.96691274642944
1805.55475608001	2.99308967590332
1806.03683983307	3.01096272468567
1806.51892358613	3.02160859107971
1807.00100733919	3.02985596656799
1807.48309109224	3.03960680961609
1807.9651748453	3.05026698112488
1808.44725859836	3.05654621124268
1808.92934235142	3.05219626426697
1809.41142610448	3.03580379486084
1809.89350985753	3.01338386535645
1810.37559361059	2.99495840072632
1810.85767736365	2.9888641834259
1811.33976111671	2.99793767929077
1811.82184486977	3.01802730560303
1812.30392862282	3.03875136375427
1812.78601237588	3.04823994636536
1813.26809612894	3.04152178764343
1813.750179882	3.02521014213562
1814.23226363506	3.01291871070862
1814.71434738811	3.01723766326904
1815.19643114117	3.04483437538147
1815.67851489423	3.09353160858154
1816.16059864729	3.14853048324585
1816.64268240035	3.18148708343506
1817.1247661534	3.16616630554199
1817.60684990646	3.10492444038391
1818.08893365952	3.0248110294342
1818.57101741258	2.95022535324097
1819.05310116564	2.89128851890564
1819.53518491869	2.84659361839294
1820.01726867175	2.80811357498169
1820.49935242481	2.76590085029602
1820.98143617787	2.71292424201965
1821.46351993093	2.64787125587463
1821.94560368398	2.5738525390625
1822.42768743704	2.49467062950134
1822.9097711901	2.41241836547852
1823.39185494316	2.32756400108337
1823.87393869622	2.24045658111572
1824.35602244927	2.15264630317688
1824.83810620233	2.0669846534729
1825.32018995539	1.98657703399658
1825.80227370845	1.91351413726807
1826.28435746151	1.84820199012756
1826.76644121456	1.78946375846863
1827.24852496762	1.73514497280121
1827.73060872068	1.6829080581665
1828.21269247374	1.63100707530975
1828.6947762268	1.57877814769745
1829.17685997985	1.52684390544891
1829.65894373291	1.47668552398682
1830.14102748597	1.42992866039276
1830.62311123903	1.38764274120331
1831.10519499209	1.35001170635223
1831.58727874514	1.31646084785461
1832.0693624982	1.28605091571808
1832.55144625126	1.25788450241089
1833.03353000432	1.23135530948639
1833.51561375738	1.20620441436768
1833.99769751043	1.18243193626404
1834.47978126349	1.1601414680481
1834.96186501655	1.13939428329468
1835.44394876961	1.12013471126556
1835.92603252267	1.10217642784119
1836.40811627572	1.08530128002167
1836.89020002878	1.06932413578033
1837.37228378184	1.05414593219757
1837.8543675349	1.03974664211273
1838.33645128796	1.02613580226898
1838.81853504101	1.01329612731934
1839.30061879407	1.00115597248077
1839.78270254713	0.989601731300354
1840.26478630019	0.978515088558197
1840.74687005324	0.967806100845337
1841.2289538063	0.957418859004974
1841.71103755936	0.947309494018555
1842.19312131242	0.937413156032562
1842.67520506548	0.927629947662354
1843.15728881854	0.917833268642426
1843.63937257159	0.90793651342392
1844.12145632465	0.89794260263443
1844.60354007771	0.887968063354492
1845.08562383077	0.878202676773071
1845.56770758383	0.868828237056732
1846.04979133688	0.859943330287933
1846.53187508994	0.851530253887177
1847.013958843	0.843470335006714
1847.49604259606	0.835595071315765
1847.97812634911	0.827754259109497
1848.46021010217	0.819875359535217
1848.94229385523	0.811989903450012
1849.42437760829	0.80421370267868
1849.90646136135	0.796693086624146
1850.3885451144	0.789537310600281
1850.87062886746	0.782796025276184
1851.35271262052	0.776458442211151
1851.83479637358	0.770490884780884
1852.31688012664	0.764884352684021
1852.79896387969	0.759677350521088
1853.28104763275	0.754951238632202
1853.76313138581	0.750798285007477
1854.24521513887	0.747281730175018
1854.72729889193	0.744410336017609
1855.20938264498	0.742140352725983
1855.69146639804	0.740400195121765
1856.1735501511	0.739121317863464
1856.65563390416	0.738257348537445
1857.13771765722	0.737778842449188
1857.61980141027	0.737645864486694
1858.10188516333	0.737775027751923
1858.58396891639	0.738019049167633
1859.06605266945	0.738174200057983
1859.54813642251	0.73801463842392
1860.03022017556	0.737339496612549
1860.51230392862	0.736009776592255
1860.99438768168	0.733956933021545
1861.47647143474	0.731160700321198
1861.9585551878	0.727609694004059
1862.44063894085	0.723270952701569
1862.92272269391	0.718087673187256
1863.40480644697	0.712008714675903
1863.88689020003	0.705034136772156
1864.36897395309	0.697239339351654
1864.85105770614	0.688782393932343
1865.3331414592	0.679859340190887
1865.81522521226	0.670650720596313
1866.29730896532	0.661278903484344
1866.77939271838	0.651801824569702
1867.26147647143	0.642247676849365
1867.74356022449	0.632675111293793
1868.22564397755	0.62322336435318
1868.70772773061	0.614117741584778
1869.18981148367	0.605617046356201
1869.67189523672	0.597931623458862
1870.15397898978	0.591163158416748
1870.63606274284	0.585300445556641
1871.1181464959	0.580264985561371
1871.60023024896	0.575965881347656
1872.08231400201	0.572350382804871
1872.56439775507	0.569409251213074
1873.04648150813	0.56715989112854
1873.52856526119	0.565611958503723
1874.01064901425	0.564736008644104
1874.4927327673	0.564451813697815
1874.97481652036	0.564642250537872
1875.45690027342	0.56518566608429
1875.93898402648	0.565987050533295
1876.42106777954	0.566991150379181
1876.90315153259	0.56817102432251
1877.38523528565	0.56950056552887
1877.86731903871	0.570925951004028
1878.34940279177	0.572353839874268
1878.83148654483	0.573663055896759
1879.31357029788	0.574729144573212
1879.79565405094	0.575453817844391
1880.277737804	0.575779438018799
1880.75982155706	0.575684666633606
1881.24190531012	0.575165688991547
1881.72398906317	0.574216246604919
1882.20607281623	0.572818279266357
1882.68815656929	0.57094794511795
1883.17024032235	0.568596124649048
1883.65232407541	0.565783679485321
1884.13440782846	0.562568426132202
1884.61649158152	0.559034526348114
1885.09857533458	0.555269420146942
1885.58065908764	0.55134117603302
1886.0627428407	0.547281980514526
1886.54482659375	0.543098509311676
1887.02691034681	0.538784682750702
1887.50899409987	0.534343123435974
1887.99107785293	0.52979838848114
1888.47316160599	0.52519828081131
1888.95524535904	0.520602166652679
1889.4373291121	0.516062080860138
1889.91941286516	0.511607527732849
1890.40149661822	0.507243156433105
1890.88358037128	0.502959966659546
1891.36566412433	0.498750239610672
1891.84774787739	0.494614452123642
1892.32983163045	0.490555107593536
1892.81191538351	0.486565470695496
1893.29399913657	0.482616156339645
1893.77608288962	0.478663831949234
1894.25816664268	0.474661737680435
1894.74025039574	0.470581769943237
1895.2223341488	0.466429024934769
1895.70441790186	0.462241053581238
1896.18650165491	0.45807009935379
1896.66858540797	0.4539575278759
1897.15066916103	0.449913442134857
1897.63275291409	0.445912897586823
1898.11483666715	0.441909492015839
1898.5969204202	0.437859773635864
1899.07900417326	0.433745354413986
1899.56108792632	0.429581522941589
1900.04317167938	0.425409585237503
1900.52525543244	0.421271800994873
1901.00733918549	0.417196184396744
1901.48942293855	0.413182020187378
1901.97150669161	0.409206449985504
1902.45359044467	0.405241996049881
1902.93567419773	0.40127557516098
1903.41775795078	0.397317916154861
1903.89984170384	0.393398284912109
1904.3819254569	0.389548301696777
1904.86400920996	0.385784655809402
1905.34609296302	0.382100909948349
1905.82817671607	0.378473073244095
1906.31026046913	0.374875873327255
1906.79234422219	0.371300250291824
1907.27442797525	0.367762953042984
1907.75651172831	0.364297837018967
1908.23859548136	0.360944926738739
1908.72067923442	0.357727974653244
1909.20276298748	0.354643970727921
1909.68484674054	0.351665616035461
1910.1669304936	0.348755985498428
1910.64901424665	0.345887273550034
1911.13109799971	0.343052595853806
1911.61318175277	0.340265065431595
1912.09526550583	0.337545543909073
1912.57734925889	0.334907710552216
1913.05943301194	0.332349300384521
1913.541516765	0.329854011535645
1914.02360051806	0.327404350042343
1914.50568427112	0.324991285800934
1914.98776802418	0.322624862194061
1915.46985177723	0.320327907800674
1915.95193553029	0.318125367164612
1916.43401928335	0.316032320261002
1916.91610303641	0.314047545194626
1917.39818678947	0.312155812978745
1917.88027054252	0.310337245464325
1918.36235429558	0.308578878641129
1918.84443804864	0.306882500648499
1919.3265218017	0.305265128612518
1919.80860555476	0.303751260042191
1920.29068930781	0.302361607551575
1920.77277306087	0.301105380058289
1921.25485681393	0.299981206655502
1921.73694056699	0.298984944820404
1922.21902432005	0.298121929168701
1922.7011080731	0.297410011291504
1923.18319182616	0.296873390674591
1923.66527557922	0.296528488397598
1924.14735933228	0.29637211561203
1924.62944308534	0.296379208564758
1925.11152683839	0.29651153087616
1925.59361059145	0.296732693910599
1926.07569434451	0.297021925449371
1926.55777809757	0.297381222248077
1927.03986185063	0.297832101583481
1927.52194560368	0.298403650522232
1928.00402935674	0.299117386341095
1928.4861131098	0.299976229667664
1928.96819686286	0.300964623689651
1929.45028061592	0.302056044340134
1929.93236436897	0.303227245807648
1930.41444812203	0.304468363523483
1930.89653187509	0.305785059928894
1931.37861562815	0.307191342115402
1931.86069938121	0.3086978495121
1932.34278313426	0.310302287340164
1932.82486688732	0.311987608671188
1933.30695064038	0.313728600740433
1933.78903439344	0.315503180027008
1934.2711181465	0.317302048206329
1934.75320189955	0.319131165742874
1935.23528565261	0.321005672216415
1935.71736940567	0.322938680648804
1936.19945315873	0.324933350086212
1936.68153691179	0.326976627111435
1937.16362066484	0.329045951366425
1937.6457044179	0.331118673086166
1938.12778817096	0.333182156085968
1938.60987192402	0.335238635540009
1939.09195567708	0.337302803993225
1939.57403943013	0.339394450187683
1940.05612318319	0.341530233621597
1940.53820693625	0.343719333410263
1941.02029068931	0.345963835716248
1941.50237444237	0.348262071609497
1941.98445819542	0.350610703229904
1942.46654194848	0.353002816438675
1942.94862570154	0.355422914028168
1943.4307094546	0.35784649848938
1943.91279320766	0.360239744186401
1944.39487696071	0.362570881843567
1944.87696071377	0.364820331335068
1945.35904446683	0.366988331079483
1945.84112821989	0.369096010923386
1946.32321197295	0.37117925286293
1946.805295726	0.373276770114899
1947.28737947906	0.375416487455368
1947.76946323212	0.377606511116028
1948.25154698518	0.379834741353989
1948.73363073824	0.382077127695084
1949.21571449129	0.384309858083725
1949.69779824435	0.38651967048645
1950.17988199741	0.388706713914871
1950.66196575047	0.390882879495621
1951.14404950353	0.393060326576233
1951.62613325658	0.395246207714081
1952.10821700964	0.397440254688263
