X	Y
1773.25437676906	3.50619898878953
1773.7365013957	3.52274263182429
1774.21862602234	3.55871089367412
1774.70075064897	3.60641337523635
1775.18287527561	3.65969984615593
1775.66499990225	3.71509812060109
1776.14712452888	3.77177265792624
1776.62924915552	3.83054347190439
1777.11137378216	3.8925655117269
1777.59349840879	3.95832871473141
1778.07562303543	4.02738460966426
1778.55774766207	4.09877549140471
1779.0398722887	4.17176061870393
1779.52199691534	4.2462966347637
1780.00412154198	4.32290343435709
1780.48624616861	4.40193358364132
1780.96837079525	4.48264935027148
1781.45049542189	4.56267970341113
1781.93262004852	4.63827731453345
1782.41474467516	4.70539180796485
1782.89686930179	4.76112879194225
1783.37899392843	4.8049137345837
1783.86111855507	4.8387677456236
1784.3432431817	4.86649588415229
1784.82536780834	4.89209414660709
1785.30749243498	4.91804505222512
1785.78961706161	4.94421315696169
1786.27174168825	4.96775787560014
1786.75386631489	4.9840106301293
1787.23599094152	4.98785976309496
1787.71811556816	4.97504570259007
1788.2002401948	4.94293593715054
1788.68236482143	4.89070118467515
1789.16448944807	4.81913449656476
1789.64661407471	4.73046090549488
1790.12873870134	4.62833160480659
1790.61086332798	4.51790040161968
1791.09298795462	4.40564876385543
1791.57511258125	4.29863237423294
1792.05723720789	4.20309692554157
1792.53936183452	4.12281566525666
1793.02148646116	4.05780048858997
1793.5036110878	4.00403296778407
1793.98573571443	3.95450759711964
1794.46786034107	3.90132485169894
1794.94998496771	3.83808697709516
1795.43210959434	3.76168662392839
1795.91423422098	3.67283403004028
1796.39635884762	3.57522675267852
1796.87848347425	3.47385500563444
1797.36060810089	3.37326750246889
1797.84273272753	3.27654323580506
1798.32485735416	3.18528245253452
1798.8069819808	3.10038223954296
1799.28910660744	3.02298568692451
1799.77123123407	2.95497323399998
1800.25335586071	2.89868860157667
1800.73548048735	2.85606471163491
1801.21760511398	2.82767083883522
1801.69972974062	2.81224995450737
1802.18185436725	2.80704036759335
1802.66397899389	2.80874195356518
1803.14610362053	2.81464003865495
1803.62822824716	2.82332869311561
1804.1103528738	2.83471010825595
1804.59247750044	2.84934768889224
1805.07460212707	2.86759025688439
1805.55672675371	2.88897840210153
1806.03885138035	2.91225058541358
1806.52097600698	2.93590704563361
1807.00310063362	2.95897319601548
1807.48522526026	2.98150761279302
1807.96734988689	3.00456789246833
1808.44947451353	3.02967267277156
1808.93159914017	3.05808573285851
1809.4137237668	3.09033209313873
1809.89584839344	3.12619383408499
1810.37797302008	3.16512820089844
1810.86009764671	3.20678870235925
1811.34222227335	3.25127007260157
1811.82434689998	3.29887768387159
1812.30647152662	3.34953512160065
1812.78859615326	3.40220192070036
1813.27072077989	3.45471667668064
1813.75284540653	3.50427157494481
1814.23497003317	3.54837312516026
1814.7170946598	3.58584798886954
1815.19921928644	3.61738508137495
1815.68134391308	3.64531422896037
1816.16346853971	3.67270147337402
1816.64559316635	3.70218755046914
1817.12771779299	3.73511981930768
1817.60984241962	3.77136026380235
1818.09196704626	3.80978443077955
1818.5740916729	3.84912017368423
1819.05621629953	3.88861204825857
1819.53834092617	3.9281262760461
1820.02046555281	3.96765952028216
1820.50259017944	4.00658690870097
1820.98471480608	4.04316990782121
1821.46683943272	4.0747323945924
1821.94896405935	4.09855562484232
1822.43108868599	4.11312709966659
1822.91321331262	4.11912922416726
1823.39533793926	4.11961215098477
1823.8774625659	4.11914506000735
1824.35958719253	4.12221499370099
1824.84171181917	4.1315113645206
1825.32383644581	4.1468184859662
1825.80596107244	4.1649981875547
1826.28808569908	4.181093823673
1826.77021032572	4.19013225268501
1827.25233495235	4.18893823089327
1827.73445957899	4.17730309963264
1828.21658420563	4.15812957328859
1828.69870883226	4.13656767004408
1829.1808334589	4.11849695457044
1829.66295808554	4.10887959981062
1830.14508271217	4.11047873549561
1830.62720733881	4.12325948823562
1831.10933196545	4.14455674750964
1831.59145659208	4.16988530753469
1832.07358121872	4.19412918349265
1832.55570584535	4.21278663798479
1833.03783047199	4.22295820725
1833.51995509863	4.22383938912097
1834.00207972526	4.21661152447069
1834.4842043519	4.20379588443796
1834.96632897854	4.18830492885982
1835.44845360517	4.1725290938352
1835.93057823181	4.15778140324372
1836.41270285845	4.14427146754976
1836.89482748508	4.13154457599229
1837.37695211172	4.11910327440199
1837.85907673836	4.106838939199
1838.34120136499	4.09499946162496
1838.82332599163	4.08367470855285
1839.30545061827	4.07207489871005
1839.7875752449	4.0580548263423
1840.26969987154	4.03828902867321
1840.75182449818	4.00922644165024
1841.23394912481	3.96856398159853
1841.71607375145	3.91666279287357
1842.19819837808	3.85725469603103
1842.68032300472	3.79701035157677
1843.16244763136	3.74398333526311
1843.64457225799	3.70541494607085
1844.12669688463	3.68567135515974
1844.60882151127	3.68505539565664
1845.0909461379	3.69990020186894
1845.57307076454	3.72385840988282
1846.05519539118	3.74986257990567
1846.53732001781	3.77203026378722
1847.01944464445	3.78688749714391
1847.50156927109	3.79361788909886
1847.98369389772	3.79344720448033
1848.46581852436	3.78856997188994
1848.947943151	3.7811082158885
1849.43006777763	3.7724640785349
1849.91219240427	3.76318172339327
1850.39431703091	3.75319909438576
1850.87644165754	3.74224646531118
1851.35856628418	3.73016472235953
1851.84069091081	3.71702931615313
1852.32281553745	3.70309661617642
1852.80494016409	3.68867049168727
1853.28706479072	3.67399053226947
1853.76918941736	3.65919264484873
1854.251314044	3.64433104988609
1854.73343867063	3.62941797745247
1855.21556329727	3.61444498665885
1855.69768792391	3.59938122462102
1856.17981255054	3.58417052840208
1856.66193717718	3.56875138936987
1857.14406180382	3.55310254109701
1857.62618643045	3.53729073828741
1858.10831105709	3.52148729270237
1858.59043568373	3.50593477601116
1859.07256031036	3.49087553293591
1859.554684937	3.47647866599399
1860.03680956364	3.46280444837961
1860.51893419027	3.44982210122783
1861.00105881691	3.43746260578108
1861.48318344354	3.42566433518409
1861.96530807018	3.41437121101634
1862.44743269682	3.40347054182378
1862.92955732345	3.39269525088645
1863.41168195009	3.38154199190783
1863.89380657673	3.36925874562796
1864.37593120336	3.35493300531197
1864.85805583	3.33767678357913
1865.34018045664	3.31687283107586
1865.82230508327	3.2924272001186
1866.30442970991	3.26496708809519
1866.78655433655	3.23592533532291
1867.26867896318	3.20746212722686
1867.75080358982	3.18219492154977
1868.23292821646	3.16274668765123
1868.71505284309	3.15118065215999
1869.19717746973	3.1484521893787
1869.67930209637	3.15404629101046
1870.161426723	3.16595170083928
1870.64355134964	3.18103754340941
1871.12567597628	3.19576441733291
1871.60780060291	3.20702950322794
1872.08992522955	3.21287511569891
1872.57204985618	3.2128236503616
1873.05417448282	3.20773595234639
1873.53629910946	3.19927280128966
1874.01842373609	3.18919081159551
1874.50054836273	3.17875515734063
1874.98267298937	3.16847848572659
1875.464797616	3.15823405431037
1875.94692224264	3.14762026309841
1876.42904686928	3.13635546342281
1876.91117149591	3.12449975565318
1877.39329612255	3.11241752246389
1877.87542074919	3.10054349862512
1878.35754537582	3.0891157203266
1878.83967000246	3.07804037806265
1879.3217946291	3.06696248412107
1879.80391925573	3.05548944110579
1880.28604388237	3.04342649087774
1880.76816850901	3.03088273633356
1881.25029313564	3.0181903549001
1881.73241776228	3.0056948504561
1882.21454238891	2.99355048232835
1882.69666701555	2.98164667604693
1883.17879164219	2.96970404871306
1883.66091626882	2.95746775207286
1884.14304089546	2.94485969852147
1884.6251655221	2.93197531467242
1885.10729014873	2.91891254287229
1885.58941477537	2.9055410996028
1886.07153940201	2.89138241194039
1886.55366402864	2.87572934228484
1887.03578865528	2.85800361713483
1887.51791328192	2.83819726240709
1888.00003790855	2.81716039106681
1888.48216253519	2.79653813481878
1888.96428716183	2.77831508740937
1889.44641178846	2.76412204193816
1889.9285364151	2.75459528296625
1890.41066104174	2.74907830916712
1890.89278566837	2.74581302158237
1891.37491029501	2.74254936198723
1891.85703492164	2.73731610128188
1892.33915954828	2.72903204673259
1892.82128417492	2.71772438425546
1893.30340880155	2.70431074901277
1893.78553342819	2.69009613770731
1894.26765805483	2.67624018057919
1894.74978268146	2.66342172149714
1895.2319073081	2.6517943945207
1895.71403193474	2.64116873471265
1896.19615656137	2.6312584539038
1896.67828118801	2.62183503110712
1897.16040581465	2.61272802863631
1897.64253044128	2.60372378403476
1898.12465506792	2.59448088679972
1898.60677969456	2.58456082560297
1899.08890432119	2.57358452316201
1899.57102894783	2.56142924615181
1900.05315357447	2.54833840806684
1900.5352782011	2.53485727964372
1901.01740282774	2.52160736015521
1901.49952745437	2.50901080023399
1901.98165208101	2.49711289677566
1902.46377670765	2.48560073970528
1902.94590133428	2.47400666940511
1903.42802596092	2.46197964075558
1903.91015058756	2.44946834173428
1904.39227521419	2.43671149951702
1904.87439984083	2.42404465753948
1905.35652446747	2.41164304292302
1905.8386490941	2.3993618954135
1906.32077372074	2.38678251169269
1906.80289834738	2.3734528344302
1907.28502297401	2.35919355850922
1907.76714760065	2.34429310290216
1908.24927222729	2.32946728603158
1908.73139685392	2.31558533380017
1909.21352148056	2.30329369008417
1909.6956461072	2.29272990690351
1910.17777073383	2.2834750223705
1910.65989536047	2.27476668567501
1911.1420199871	2.26585548325945
1911.62414461374	2.25631054020808
1912.10626924038	2.24611033934055
1912.58839386701	2.23547546970077
1913.07051849365	2.22454627990563
1913.55264312029	2.21310030258512
1914.03476774692	2.20049066749844
1914.51689237356	2.18587358814861
1914.9990170002	2.16863781958666
1915.48114162683	2.14883394405827
1915.96326625347	2.1273850342624
1916.44539088011	2.10595202253061
1916.92751550674	2.08648117312067
1917.40964013338	2.0706025295297
1917.89176476002	2.05911150276153
1918.37388938665	2.05172618129243
1918.85601401329	2.04719549154735
1919.33813863993	2.04369617595198
1919.82026326656	2.03935982858651
1920.3023878932	2.0327486862549
1920.78451251984	2.02314632040207
1921.26663714647	2.01061350695587
1921.74876177311	1.99583947473595
1922.23088639974	1.97986679810292
1922.71301102638	1.96377919936776
1923.19513565302	1.94842764846856
1923.67726027965	1.93424772272102
1924.15938490629	1.92119917151178
1924.64150953293	1.90883597853714
1925.12363415956	1.89648734698188
1925.6057587862	1.88349809923134
1926.08788341284	1.86945200114269
1926.57000803947	1.85429941550213
1927.05213266611	1.83834103047145
1927.53425729275	1.82207567569657
1928.01638191938	1.80597918278352
1928.49850654602	1.79031343112985
1928.98063117266	1.77505094813914
1929.46275579929	1.75994430796288
1929.94488042593	1.74469791195978
1930.42700505257	1.72914940140095
1930.9091296792	1.71336588395865
1931.39125430584	1.69760788875011
1931.87337893247	1.6821859384602
1932.35550355911	1.66729179358845
1932.83762818575	1.65289781942957
1933.31975281238	1.63877799370347
1933.80187743902	1.62463574363729
1934.28400206566	1.61026545124462
1934.76612669229	1.59565816589569
1935.24825131893	1.58099561846269
1935.73037594557	1.56653968844799
1936.2125005722	1.55248078940508
1936.69462519884	1.53882717485953
1937.17674982548	1.52538966176254
1937.65887445211	1.51186108933588
1938.14099907875	1.49794019614371
1938.62312370539	1.48343345562064
1939.10524833202	1.46829212184256
1939.58737295866	1.45258724478882
1940.0694975853	1.4364623257504
1940.55162221193	1.42010826189411
1941.03374683857	1.40377666395624
1941.5158714652	1.38780649551709
1941.99799609184	1.37261527612912
1942.48012071848	1.35861921436034
1942.96224534511	1.34609196325672
1943.44436997175	1.33502202991664
1943.92649459839	1.32505050492812
1944.40861922502	1.31554466796943
1944.89074385166	1.30579819302458
1945.3728684783	1.29527915252982
1945.85499310493	1.28381294872506
1946.33711773157	1.27161168402582
1946.81924235821	1.2591349502467
1947.30136698484	1.24685175554486
1947.78349161148	1.23502324408317
1948.26561623812	1.22361280326822
1948.74774086475	1.21236039106031
1949.22986549139	1.2009694812022
1949.71199011803	1.1892966471923
1950.19411474466	1.17743738763762
1950.6762393713	1.1656641992191
1951.15836399793	1.15425773052865
1951.64048862457	1.14333039941637
1952.12261325121	1.1327412717714
1952.60473787784	1.12214326939794
1953.08686250448	1.1111244081441
1953.56898713112	1.09935175073082
1954.05111175775	1.08663199135665
1954.53323638439	1.07286259997453
1955.01536101103	1.05792497919406
1955.49748563766	1.04161696349882
1955.9796102643	1.02370478651587
1956.46173489094	1.00410056976489
1956.94385951757	0.983082356571551
1957.42598414421	0.961423956215687
1957.90810877085	0.940326164535181
1958.39023339748	0.921132869702341
1958.87235802412	0.904928827770928
1959.35448265076	0.892188781030941
1959.83660727739	0.882637286861737
1960.31873190403	0.875386083176054
1960.80085653066	0.869286752050929
1961.2829811573	0.863337345527993
1961.76510578394	0.856963825377142
1962.24723041057	0.850068801112462
1962.72935503721	0.842861745129251
1963.21147966385	0.835591420361246
1963.69360429048	0.828337386757013
1964.17572891712	0.820967617551053
1964.65785354376	0.813265109474129
1965.13997817039	0.805127999466175
1965.62210279703	0.7967095389852
1966.10422742367	0.788405029420048
1966.5863520503	0.780686150029061
1967.06847667694	0.773873862428806
1967.55060130358	0.767977325944381
1968.03272593021	0.762688658734405
1968.51485055685	0.757535248923645
1968.99697518349	0.752104175706577
1969.47909981012	0.746216671127861
1969.96122443676	0.739963702303939
1970.4433490634	0.733595482947988
1970.92547369003	0.727339697234431
1971.40759831667	0.721258590780375
1971.8897229433	0.71522552182841
1972.37184756994	0.709027049798511
1972.85397219658	0.702522682041295
1973.33609682321	0.695764619493286
1973.81822144985	0.689010224062036
1974.30034607649	0.682629920788589
1974.78247070312	0.676978711645284
1975.26459532976	0.672319619415428
1975.7467199564	0.668849581416321
1976.22884458303	0.666805718947645
1976.71096920967	0.666568305862696
1977.19309383631	0.668666019607506
1977.67521846294	0.673639826656901
1978.15734308958	0.681807097127604
1978.63946771622	0.693037956659911
1979.12159234285	0.706668146815933
1979.60371696949	0.721615237883337
1980.08584159613	0.736666035963005
1980.56796622276	0.750815334146687
1981.0500908494	0.763508003782484
1981.53221547603	0.774684119031019
1982.01434010267	0.784625251074127
1982.49646472931	0.793696500566613
1982.97858935594	0.80212213548557
1983.46071398258	0.809901612215885
1983.94283860922	0.816887165703434
1984.42496323585	0.822953205343329
1984.90708786249	0.828141813026961
1985.38921248913	0.832691154602452
1985.87133711576	0.836928756398618
1986.3534617424	0.841094357942042
1986.83558636904	0.845199594275245
1987.31771099567	0.849010686107571
1987.79983562231	0.852169303711676
1988.28196024895	0.85438774282856
1988.76408487558	0.855612923345858
1989.24620950222	0.856072311096646
1989.72833412886	0.85618145407036
1990.21045875549	0.856368191858182
1990.69258338213	0.856909841211107
1991.17470800876	0.857864984965341
