X	Y
1464.6946157217	8.99212949095345
1465.17674034834	9.01834864529303
1465.65886497497	9.0801652334288
1466.14098960161	9.16621928567495
1466.62311422825	9.26101227404722
1467.10523885488	9.34850607680639
1467.58736348152	9.4146388672609
1468.06948810816	9.4483820343231
1468.55161273479	9.44187421419287
1469.03373736143	9.39060593975598
1469.51586198807	9.29434763154108
1469.9979866147	9.15870207275754
1470.48011124134	8.99633054338639
1470.96223586798	8.82659117795168
1471.44436049461	8.6727996906852
1471.92648512125	8.55739695502701
1472.40860974789	8.49644773538635
1472.89073437452	8.49548578770493
1473.37285900116	8.54839976907227
1473.8549836278	8.63991147577238
1474.33710825443	8.75074120231874
1474.81923288107	8.86346160975024
1475.3013575077	8.96682144134447
1475.78348213434	9.05706731594013
1476.26560676098	9.13614391240826
1476.74773138761	9.2079780184767
1477.22985601425	9.27475697418308
1477.71198064089	9.33491938993635
1478.19410526752	9.38363502794683
1478.67622989416	9.41534039947392
1479.1583545208	9.42698065453563
1479.64047914743	9.42037050125749
1480.12260377407	9.40257309701546
1480.60472840071	9.38412649789516
1481.08685302734	9.37587618237276
1481.56897765398	9.38570179584885
1482.05110228062	9.41637958041246
1482.53322690725	9.46526989842045
1483.01535153389	9.5257682883474
1483.49747616053	9.58980241140292
1483.97960078716	9.65036281710396
1484.4617254138	9.70317750595695
1484.94385004043	9.74708358396248
1485.42597466707	9.78320989227213
1485.90809929371	9.81354266974306
1486.39022392034	9.83964204708433
1486.87234854698	9.86215376410448
1487.35447317362	9.88137276997479
1487.83659780025	9.89860838070468
1488.31872242689	9.91766612970534
1488.80084705353	9.94557875574357
1489.28297168016	9.99189168368949
1489.7650963068	10.0663156763279
1490.24722093344	10.1752424765975
1490.72934556007	10.3182227185886
1491.21147018671	10.4857664948031
1491.69359481335	10.6595856383394
1492.17571943998	10.8156787329914
1492.65784406662	10.9296902394453
1493.13996869326	10.9831060375628
1493.62209331989	10.9684226469643
1494.10421794653	10.8916381563702
1494.58634257316	10.7712124809334
1495.0684671998	10.6337577630414
1495.55059182644	10.5077490888661
1496.03271645307	10.417127703457
1496.51484107971	10.3766131229869
1496.99696570635	10.389894158035
1497.47909033298	10.4508848628083
1497.96121495962	10.5472612946776
1498.44333958626	10.6648562482353
1498.92546421289	10.7913616088692
1499.40758883953	10.9181718436943
1499.88971346617	11.0399407198967
1500.3718380928	11.1522684080358
1500.85396271944	11.2486258836117
1501.33608734608	11.3179500512788
1501.81821197271	11.344199440138
1502.30033659935	11.3085667407303
1502.78246122599	11.194151250285
1503.26458585262	10.9919574513768
1503.74671047926	10.7064085203102
1504.2288351059	10.3584072602495
1504.71095973253	9.98446558034697
1505.19308435917	9.63147493001093
1505.6752089858	9.34801265346142
1506.15733361244	9.1742508252935
1506.63945823908	9.13314310352981
1507.12158286571	9.22536432455453
1507.60370749235	9.42948769311731
1508.08583211899	9.70740038722447
1508.56795674562	10.0134512823913
1509.05008137226	10.3047765074699
1509.5322059989	10.5499858931955
1510.01433062553	10.7339806122502
1510.49645525217	10.857902818919
1510.97857987881	10.9346951564303
1511.46070450544	10.9820184011254
1511.94282913208	11.0149664044398
1512.42495375872	11.0409363198845
1512.90707838535	11.0581990284492
1513.38920301199	11.0583994586017
1513.87132763863	11.0318414705036
1514.35345226526	10.973381556098
1514.8355768919	10.8864817912771
1515.31770151853	10.7835947053855
1515.79982614517	10.6824302164637
1516.28195077181	10.5993346563068
1516.76407539844	10.5423577488864
1517.24620002508	10.5070019116439
1517.72832465172	10.4768481661512
1518.21044927835	10.4294225508239
1518.69257390499	10.3454676119282
1519.17469853163	10.2181248647355
1519.65682315826	10.0581978870088
1520.1389477849	9.89293491726911
1520.62107241154	9.75824184544936
1521.10319703817	9.68693536186436
1521.58532166481	9.69741562861629
1522.06744629145	9.7871561448139
1522.54957091808	9.9335867987207
1523.03169554472	10.1020114880832
1523.51382017136	10.257400728357
1523.99594479799	10.3754439165493
1524.47806942463	10.4487538632772
1524.96019405126	10.4863212096285
1525.4423186779	10.5071899480783
1525.92444330454	10.5315646145707
1526.40656793117	10.5732058088821
1526.88869255781	10.6358545422189
1527.37081718445	10.7142220289196
1527.85294181108	10.7979442801608
1528.33506643772	10.8758702441922
1528.81719106436	10.9385336313882
1529.29931569099	10.9782418092352
1529.78144031763	10.9879223613707
1530.26356494427	10.960695422949
1530.7456895709	10.8916062111171
1531.22781419754	10.7813607022232
1531.70993882418	10.6401841080794
1532.19206345081	10.4891126119818
1532.67418807745	10.3567235630578
1533.15631270409	10.2712992350933
1533.63843733072	10.2507737475674
1534.12056195736	10.2943406968933
1534.60268658399	10.3794573888778
1535.08481121063	10.4661160195668
1535.56693583727	10.5074421539742
1536.0490604639	10.4631663705439
1536.53118509054	10.3113979749437
1537.01330971718	10.0548550858052
1537.49543434381	9.71987772961904
1537.97755897045	9.34916484155163
1538.45968359709	8.99112687610577
1538.94180822372	8.68934523436254
1539.42393285036	8.47487574717155
1539.906057477	8.36261481552689
1540.38818210363	8.3514685465753
1540.87030673027	8.42721666654982
1541.35243135691	8.56686277947466
1541.83455598354	8.74359852205608
1542.31668061018	8.93181747581386
1542.79880523682	9.11161080230139
1543.28092986345	9.27193322415596
1543.76305449009	9.41150406226353
1544.24517911673	9.536850656524
1544.72730374336	9.65781410774667
1545.20942837	9.78195106095607
1545.69155299663	9.91001097109038
1546.17367762327	10.0345073435874
1546.65580224991	10.1422265665949
1547.13792687654	10.2197665138261
1547.62005150318	10.2596870908249
1548.10217612982	10.2643801940931
1548.58430075645	10.2456657906057
1549.06642538309	10.2200561843906
1549.54855000973	10.2017111315959
1550.03067463636	10.1963108165171
1550.512799263	10.1987633759408
1550.99492388964	10.1959239544619
1551.47704851627	10.1731280437898
1551.95917314291	10.1214658636157
1552.44129776955	10.0422688032961
1552.92342239618	9.94650126820977
1553.40554702282	9.84911210792591
1553.88767164946	9.76081422130386
1554.36979627609	9.68110996130389
1554.85192090273	9.59603134881129
1555.33404552936	9.4821552140338
1555.816170156	9.31581189786652
1556.29829478264	9.08416152928819
1556.78041940927	8.79389223830507
1557.26254403591	8.47404307152208
1557.74466866255	8.17152527022276
1558.22679328918	7.94046954823606
1558.70891791582	7.82860779608066
1559.19104254246	7.86480954904123
1559.67316716909	8.05142440299681
1560.15529179573	8.36350812775127
1560.63741642237	8.75492669105823
1561.119541049	9.16940571392551
1561.60166567564	9.55335123230878
1562.08379030228	9.86698288870412
1562.56591492891	10.0909880455142
1563.04803955555	10.2272879254424
1563.53016418218	10.2942100101195
1564.01228880882	10.3179198055161
1564.49441343546	10.322946602066
1564.97653806209	10.3247531574398
1565.45866268873	10.3265034331054
1565.94078731537	10.320718412574
1566.422911942	10.2948563127438
1566.90503656864	10.2385727968809
1567.38716119528	10.1499498662699
1567.86928582191	10.0384727376008
1568.35141044855	9.92376777492878
1568.83353507519	9.8306076370801
1569.31565970182	9.78189283597649
1569.79778432846	9.79184220891322
1570.2799089551	9.8613799244626
1570.76203358173	9.97690177243361
1571.24415820837	10.1126067041617
1571.72628283501	10.2357307785225
1572.20840746164	10.313494402153
1572.69053208828	10.3203587762209
1573.17265671492	10.2441762185837
1573.65478134155	10.0899351700971
1574.13690596819	9.8800725494385
1574.61903059482	9.65085802594162
1575.10115522146	9.44518706717248
1575.5832798481	9.30315812286305
1576.06540447473	9.25269990378096
1576.54752910137	9.30286511540632
1577.02965372801	9.44190199918067
1577.51177835464	9.64087272948925
1577.99390298128	9.86180985335348
1578.47602760792	10.0678535625564
1578.95815223455	10.2321399520067
1579.44027686119	10.3427334294538
1579.92240148783	10.4024325775141
1580.40452611446	10.4241996409695
1580.8866507411	10.424469975838
1581.36877536774	10.4170838667796
1581.85089999437	10.4099142790455
1582.33302462101	10.4048261901417
1582.81514924765	10.400101988387
1583.29727387428	10.393580374119
1583.77939850092	10.3848123702546
1584.26152312755	10.3753858469877
1584.74364775419	10.3676903437748
1585.22577238083	10.3631899664149
1585.70789700746	10.3613772227269
1586.1900216341	10.3600259467377
1586.67214626074	10.3565234979933
1587.15427088737	10.3494330854316
1587.63639551401	10.3393492517084
1588.11852014065	10.3285686760666
1588.60064476728	10.3198042528472
1589.08276939392	10.3147053769108
1589.56489402056	10.3130180586019
1590.04701864719	10.3128127267692
1590.52914327383	10.311584511225
1591.01126790047	10.3075581954266
1591.4933925271	10.3004684929133
1591.97551715374	10.2914455335203
1592.45764178038	10.282181415935
1592.93976640701	10.2739560741856
1593.42189103365	10.2671299979557
1593.90401566028	10.2613694701608
1594.38614028692	10.2563806864862
1594.86826491356	10.2525978804971
1595.35038954019	10.2512997315493
1595.83251416683	10.2539973349351
1596.31463879347	10.261417438564
1596.7967634201	10.2726992154361
1597.27888804674	10.2853447899933
1597.76101267338	10.2960498602082
1598.24313730001	10.302031131174
1598.72526192665	10.3021637017486
1599.20738655329	10.2973283138469
1599.68951117992	10.2898013554625
1600.17163580656	10.2820506678784
1600.6537604332	10.2756186996906
1601.13588505983	10.2706947692386
1601.61800968647	10.2665475879844
1602.10013431311	10.2624638907285
1602.58225893974	10.2585343642238
1603.06438356638	10.2557314887423
1603.54650819301	10.2551801497439
1604.02863281965	10.2570600940991
1604.51075744629	10.2598693519796
1604.99288207292	10.2606261621718
1605.47500669956	10.2560626363109
1605.9571313262	10.2442511087152
1606.43925595283	10.2257884321273
1606.92138057947	10.2038296573506
1607.40350520611	10.1828657312076
1607.88562983274	10.1668423622537
1608.36775445938	10.1576147183708
1608.84987908602	10.1545698600741
1609.33200371265	10.1555826452172
1609.81412833929	10.1586580858479
1610.29625296593	10.1631253949358
1610.77837759256	10.1694096290905
1611.2605022192	10.1771943927398
1611.74262684584	10.1828205747005
1612.22475147247	10.1774803238852
1612.70687609911	10.1477164004243
1613.18900072575	10.0788443117516
1613.67112535238	9.9605349231684
1614.15324997902	9.79256868964975
1614.63537460565	9.58831603423591
1615.11749923229	9.3740976922048
1615.59962385893	9.18403736947293
1616.08174848556	9.05173882954691
1616.5638731122	9.00137592021251
1617.04599773884	9.04105771428672
1617.52812236547	9.1605350252877
1618.01024699211	9.33381253774342
1618.49237161875	9.52564722979751
1618.97449624538	9.69984172998599
1619.45662087202	9.82699334689754
1619.93874549866	9.88987612376144
1620.42087012529	9.88557322455422
1620.90299475193	9.82442216286519
1621.38511937857	9.72649140601154
1621.8672440052	9.61659864462194
1622.34936863184	9.51891217208806
1622.83149325848	9.45210076259162
1623.31361788511	9.42589218231331
1623.79574251175	9.43972649434215
1624.27786713838	9.48385107851415
1624.75999176502	9.54266103767207
1625.24211639166	9.59944572127927
1625.72424101829	9.64119658904205
1626.20636564493	9.66202192139399
1626.68849027157	9.6641270060981
1627.1706148982	9.65614868562019
1627.65273952484	9.64956082344131
1628.13486415148	9.65450024221978
1628.61698877811	9.67643147887179
1629.09911340475	9.71456905751915
1629.58123803139	9.76217681042605
1630.06336265802	9.80816895310959
1630.54548728466	9.839171963092
1631.0276119113	9.84144145247093
1631.50973653793	9.80254652171314
1631.99186116457	9.71315539875365
1632.47398579121	9.56926189693435
1632.95611041784	9.37472332236742
1633.43823504448	9.14329483894687
1633.92035967111	8.89889290876311
1634.40248429775	8.6729941708402
1634.88460892439	8.49896973384689
1635.36673355102	8.40446376379325
1635.84885817766	8.40405722796887
1636.3309828043	8.49481298206195
1636.81310743093	8.6565742724278
1637.29523205757	8.85728214340851
1637.77735668421	9.0617036845132
1638.25948131084	9.24062880849503
1638.74160593748	9.37739370112987
1639.22373056412	9.46964108304688
1639.70585519075	9.52609588384924
1640.18797981739	9.56002739005721
1640.67010444403	9.58219641896418
1641.15222907066	9.59601925586146
1641.6343536973	9.59653035666794
1642.11647832394	9.57306831600354
1642.59860295057	9.51419278524719
1643.08072757721	9.41272959950439
1643.56285220384	9.26917433427839
1644.04497683048	9.09264816813421
1644.52710145712	8.89963375978367
1645.00922608375	8.71132446426992
1645.49135071039	8.55041376917949
1645.97347533703	8.43772930153563
1646.45559996366	8.38870409242763
1646.9377245903	8.40966002000197
1647.41984921694	8.49434766871771
1647.90197384357	8.62186875619519
1648.38409847021	8.75749855663813
1648.86622309685	8.8575811743408
1649.34834772348	8.87848548693737
1649.83047235012	8.78794212861519
1650.31259697676	8.57563570281859
1650.79472160339	8.25943773387329
1651.27684623003	7.884540619137
1651.75897085667	7.51483270566395
1652.2410954833	7.21843432516884
1652.72322010994	7.05141486817611
1653.20534473657	7.04448895456612
1653.68746936321	7.19660257146743
1654.16959398985	7.47707676532613
1654.65171861648	7.83521175213775
1655.13384324312	8.21398307661899
1655.61596786976	8.56346975411002
1656.09809249639	8.85020316434109
1656.58021712303	9.0603856181273
1657.06234174967	9.19715581235739
1657.5444663763	9.27394167784898
1658.02659100294	9.30684057164994
1658.50871562958	9.3087310661972
1658.99084025621	9.28670798176953
1659.47296488285	9.24296901573373
1659.95508950949	9.17802693497941
1660.43721413612	9.09446535876991
1660.91933876276	8.99951691237794
1661.4014633894	8.90538247418893
1661.88358801603	8.82713382575745
1662.36571264267	8.77891929469232
1662.84783726931	8.76976038349184
1663.32996189594	8.80034908595556
1663.81208652258	8.86193170698185
1664.29421114921	8.9377183986935
1664.77633577585	9.00649444871383
1665.25846040249	9.04746375312096
1665.74058502912	9.04502250198207
1666.22270965576	8.99223554271876
1666.7048342824	8.8922239907124
1667.18695890903	8.75730025915338
1667.66908353567	8.60627102041048
1668.15120816231	8.46068468312882
1668.63333278894	8.34084754469708
1669.11545741558	8.26225609621356
1669.59758204222	8.23285826534644
1670.07970666885	8.25142130681475
1670.56183129549	8.30728925250803
1671.04395592213	8.38185015881264
1671.52608054876	8.45191114076238
1672.0082051754	8.4947586056584
1672.49032980204	8.49400710090679
1672.97245442867	8.44467970893953
1673.45457905531	8.35570610011544
1673.93670368194	8.24847975739955
1674.41882830858	8.15130109985729
1674.90095293522	8.09108397809703
1675.38307756185	8.08497736291301
1675.86520218849	8.13491032077108
1676.34732681513	8.22719461097081
1676.82945144176	8.33744499912301
1677.3115760684	8.43893818468888
1677.79370069504	8.51107118178713
1678.27582532167	8.54451433413472
1678.75794994831	8.54110028761776
1679.24007457495	8.50886086047109
1679.72219920158	8.45485872698709
1680.20432382822	8.37950806616809
1680.68644845486	8.27540076032246
1681.16857308149	8.1315134780228
1681.65069770813	7.94103296358732
1682.13282233477	7.70913590517112
1682.6149469614	7.45681420472655
1683.09707158804	7.21840457637556
1683.57919621467	7.03317487362668
1684.06132084131	6.93392262914984
