X	Y
1774.70075064897	4.44334993261698
1775.18287527561	4.4801880647384
1775.66499990225	4.51920136809229
1776.14712452888	4.56023117123654
1776.62924915552	4.60469871787206
1777.11137378216	4.65400134177482
1777.59349840879	4.70840136663456
1778.07562303543	4.76685185152316
1778.55774766207	4.82766444720848
1779.0398722887	4.88948134778521
1779.52199691534	4.95188914284813
1780.00412154198	5.01526082056202
1780.48624616861	5.07989017300243
1780.96837079525	5.14492630804521
1781.45049542189	5.20777926902386
1781.93262004852	5.264454632299
1782.41474467516	5.31079124605257
1782.89686930179	5.34407572876536
1783.37899392843	5.36425800279355
1783.86111855507	5.37413386489355
1784.3432431817	5.37832971134498
1784.82536780834	5.38148621613872
1785.30749243498	5.38640929116317
1785.78961706161	5.39295568610283
1786.27174168825	5.39805898245834
1786.75386631489	5.39677511634394
1787.23599094152	5.38380619902749
1787.71811556816	5.35484817529179
1788.2002401948	5.30732812734831
1788.68236482143	5.24049654433167
1789.16448944807	5.15517729206345
1789.64661407471	5.05356437083965
1790.12873870134	4.93925981914346
1790.61086332798	4.81741393649063
1791.09298795462	4.69458622570659
1791.57511258125	4.57797075557859
1792.05723720789	4.47394045424302
1792.53936183452	4.38630012912211
1793.02148646116	4.31494450308536
1793.5036110878	4.25559279466706
1793.98573571443	4.20088412885824
1794.46786034107	4.14253694279255
1794.94998496771	4.0737868173736
1795.43210959434	3.99117438663281
1795.91423422098	3.89504169585053
1796.39635884762	3.78867636665396
1796.87848347425	3.67663192254473
1797.36060810089	3.56306115509167
1797.84273272753	3.45078690154977
1798.32485735416	3.34137925852065
1798.8069819808	3.23596119923899
1799.28910660744	3.13611323713489
1799.77123123407	3.04426328139331
1800.25335586071	2.96329850650097
1800.73548048735	2.89561235042404
1801.21760511398	2.8421340370641
1801.69972974062	2.80190184614562
1802.18185436725	2.77243926622026
1802.66397899389	2.75075339119902
1803.14610362053	2.73444518373689
1803.62822824716	2.72237980329743
1804.1103528738	2.71462484657345
1804.59247750044	2.71177096760747
1805.07460212707	2.71407318207033
1805.55672675371	2.720917121399
1806.03885138035	2.73089775274621
1806.52097600698	2.74243255546302
1807.00310063362	2.75452878023995
1807.48522526026	2.76725308238628
1807.96734988689	2.78164193272885
1808.44947451353	2.79912304901788
1808.93159914017	2.82079490385675
1809.4137237668	2.84697452801314
1809.89584839344	2.87724335026571
1810.37797302008	2.91090984122
1810.86009764671	2.94755406054213
1811.34222227335	2.98727452607363
1811.82434689998	3.03044903445437
1812.30647152662	3.07713478323288
1812.78859615326	3.12648187902863
1813.27072077989	3.17656584753013
1813.75284540653	3.22483159270748
1814.23497003317	3.26899852463624
1814.7170946598	3.30799788001004
1815.19921928644	3.34246072885247
1815.68134391308	3.37448633991826
1816.16346853971	3.4067851729011
1816.64559316635	3.44161084472469
1817.12771779299	3.47999546290794
1817.60984241962	3.52162780326897
1818.09196704626	3.56536077520597
1818.5740916729	3.60999870971211
1819.05621629953	3.6548816458072
1819.53834092617	3.69992570730639
1820.02046555281	3.74511541237803
1820.50259017944	3.78978592954017
1820.98471480608	3.83218679343777
1821.46683943272	3.86969151327146
1821.94896405935	3.89967144019965
1822.43108868599	3.92066953406814
1822.91321331262	3.93329690642812
1823.39533793926	3.94035230832534
1823.8774625659	3.9460031223937
1824.35958719253	3.95430290591166
1824.84171181917	3.96764261502569
1825.32383644581	3.98578572188379
1825.80596107244	4.00589928890096
1826.28808569908	4.02357905526334
1826.77021032572	4.03446704594733
1827.25233495235	4.03584590771735
1827.73445957899	4.02763938326059
1828.21658420563	4.01250759035557
1828.69870883226	3.99506968642566
1829.1808334589	3.98057147187313
1829.66295808554	3.9734483048613
1830.14508271217	3.97620030437194
1830.62720733881	3.98884806613211
1831.10933196545	4.00904827839013
1831.59145659208	4.03278016234496
1832.07358121872	4.05539414327627
1832.55570584535	4.07274821679841
1833.03783047199	4.08214492883538
1833.51995509863	4.08282906089134
1834.00207972526	4.07591927295968
1834.4842043519	4.06381367127454
1834.96632897854	4.04928490914492
1835.44845360517	4.03459583131099
1835.93057823181	4.02095916706341
1836.41270285845	4.00851729934392
1836.89482748508	3.99678163812102
1837.37695211172	3.98525151359262
1837.85907673836	3.9738426516812
1838.34120136499	3.96285452095605
1838.82332599163	3.95246022213851
1839.30545061827	3.94199167397336
1839.7875752449	3.92946462761409
1840.26969987154	3.91173692127204
1840.75182449818	3.88542066675657
1841.23394912481	3.84829178565997
1841.71607375145	3.80063996318601
1842.19819837808	3.74593633686404
1842.68032300472	3.69041786958071
1843.16244763136	3.64161251052432
1843.64457225799	3.60627291702853
1844.12669688463	3.58844898390444
1844.60882151127	3.58839112353245
1845.0909461379	3.60265396137167
1845.57307076454	3.62530739826599
1846.05519539118	3.64975957920864
1846.53732001781	3.67051822545838
1847.01944464445	3.6843183348049
1847.50156927109	3.69035519085691
1847.98369389772	3.68972888973349
1848.46581852436	3.68447153782985
1848.947943151	3.67659841257117
1849.43006777763	3.66750599912215
1849.91219240427	3.65782027606593
1850.39431703091	3.64759315544936
1850.87644165754	3.63663865279218
1851.35856628418	3.62481426855508
1851.84069091081	3.61214769441411
1852.32281553745	3.59881652672641
1852.80494016409	3.58505428018338
1853.28706479072	3.57106002917405
1853.76918941736	3.55695231516377
1854.251314044	3.54276522982186
1854.73343867063	3.5284641954413
1855.21556329727	3.513965390197
1855.69768792391	3.49916049532502
1856.17981255054	3.48395710654564
1856.66193717718	3.46833555884461
1857.14406180382	3.45240293800917
1857.62618643045	3.43641251838497
1858.10831105709	3.42072541835631
1858.59043568373	3.40571951345872
1859.07256031036	3.39168210970318
1859.554684937	3.37873666704653
1860.03680956364	3.36683882282065
1860.51893419027	3.35583978267966
1861.00105881691	3.34557695399192
1861.48318344354	3.33593527838833
1861.96530807018	3.32683847670471
1862.44743269682	3.31816897364172
1862.92955732345	3.3096566349497
1863.41168195009	3.30079729922312
1863.89380657673	3.29085263856518
1864.37593120336	3.27895045166403
1864.85805583	3.26426734634418
1865.34018045664	3.24625091678457
1865.82230508327	3.22483182416688
1866.30442970991	3.20058126938559
1866.78655433655	3.17477550754338
1867.26867896318	3.14933200164658
1867.75080358982	3.12658875085999
1868.23292821646	3.10892276498326
1868.71505284309	3.09825264191186
1869.19717746973	3.09553288911588
1869.67930209637	3.10039455588317
1870.161426723	3.11108321101357
1870.64355134964	3.12477284647684
1871.12567597628	3.13820761063078
1871.60780060291	3.14849061453705
1872.08992522955	3.15376249540803
1872.57204985618	3.15353647921
1873.05417448282	3.14858181093856
1873.53629910946	3.14042425571121
1874.01842373609	3.13068233816043
1874.50054836273	3.12051131242313
1874.98267298937	3.11035857386717
1875.464797616	3.10007844624306
1875.94692224264	3.08928796300646
1876.42904686928	3.07774911890746
1876.91117149591	3.0655800587762
1877.39329612255	3.05321143436862
1877.87542074919	3.04114916068743
1878.35754537582	3.02970266306547
1878.83967000246	3.01883972008653
1879.3217946291	3.00824139194262
1879.80391925573	2.99750867180549
1880.28604388237	2.98638796469637
1880.76816850901	2.97488180732826
1881.25029313564	2.96319007552645
1881.73241776228	2.95153427234769
1882.21454238891	2.93998696194991
1882.69666701555	2.92841821426876
1883.17879164219	2.91658864349732
1883.66091626882	2.90431751427078
1884.14304089546	2.89159873931724
1884.6251655221	2.87856718294121
1885.10729014873	2.86531732390588
1885.58941477537	2.85168687094709
1886.07153940201	2.83716791302395
1886.55366402864	2.82105803476249
1887.03578865528	2.80283206283697
1887.51791328192	2.78257177308515
1888.00003790855	2.76122007293054
1888.48216253519	2.74047803403973
1888.96428716183	2.72232258718871
1889.44641178846	2.70831337374655
1889.9285364151	2.69898020479695
1890.41066104174	2.69356906777371
1890.89278566837	2.69027441973339
1891.37491029501	2.68686920100956
1891.85703492164	2.68146732759678
1892.33915954828	2.67310250863079
1892.82128417492	2.66190415863146
1893.30340880155	2.6488435586953
1893.78553342819	2.63521330615725
1894.26765805483	2.62209891321561
1894.74978268146	2.61006478641147
1895.2319073081	2.59913930214443
1895.71403193474	2.5890257194752
1896.19615656137	2.5793706270354
1896.67828118801	2.56993116694698
1897.16040581465	2.56057722206446
1897.64253044128	2.55118063166237
1898.12465506792	2.54151033963699
1898.60677969456	2.53123500871965
1899.08890432119	2.52005068909478
1899.57102894783	2.50785750802093
1900.05315357447	2.49486634150919
1900.5352782011	2.48155129012278
1901.01740282774	2.46845508593324
1901.49952745437	2.45594602418289
1901.98165208101	2.4440599437492
1902.46377670765	2.43251638547792
1902.94590133428	2.42089929944583
1903.42802596092	2.40889757623949
1903.91015058756	2.39646592425972
1904.39227521419	2.38381378878953
1904.87439984083	2.37123241542262
1905.35652446747	2.3588680393027
1905.8386490941	2.346584495783
1906.32077372074	2.33400909231386
1906.80289834738	2.32074848635716
1907.28502297401	2.30665794978691
1907.76714760065	2.29200823611512
1908.24927222729	2.27744387001433
1908.73139685392	2.26373902261901
1909.21352148056	2.25146979152951
1909.6956461072	2.2407709634504
1910.17777073383	2.23130236090755
1910.65989536047	2.22243734656033
1911.1420199871	2.21356587862419
1911.62414461374	2.20434341575092
1912.10626924038	2.19474936407907
1912.58839386701	2.18492749832245
1913.07051849365	2.17490650279157
1913.55264312029	2.16437240449469
1914.03476774692	2.15264492711776
1914.51689237356	2.1389059895105
1914.9990170002	2.12259370289137
1915.48114162683	2.10378014424909
1915.96326625347	2.08334413008532
1916.44539088011	2.06283519047405
1916.92751550674	2.04405970907949
1917.40964013338	2.02854008961772
1917.89176476002	2.01704874975631
1918.37388938665	2.00938262550485
1918.85601401329	2.00444387016805
1919.33813863993	2.00057748184805
1919.82026326656	1.99603522391068
1920.3023878932	1.98941339123934
1920.78451251984	1.97994565265688
1921.26663714647	1.96759581095819
1921.74876177311	1.95295897054642
1922.23088639974	1.93702386771406
1922.71301102638	1.92086992714108
1923.19513565302	1.90537586589979
1923.67726027965	1.89100876665824
1924.15938490629	1.87774449665961
1924.64150953293	1.86513953014486
1925.12363415956	1.85253149328205
1925.6057587862	1.83930138712242
1926.08788341284	1.82510299145664
1926.57000803947	1.80997190331865
1927.05213266611	1.79427234224574
1927.53425729275	1.77850871465782
1928.01638191938	1.76309010632725
1928.49850654602	1.7481581052595
1928.98063117266	1.73355753609052
1929.46275579929	1.71895863170718
1929.94488042593	1.70406294499607
1930.42700505257	1.68878349031683
1930.9091296792	1.67330480236384
1931.39125430584	1.65799333145709
1931.87337893247	1.6432084929356
1932.35550355911	1.62911682824988
1932.83762818575	1.61560816580749
1933.31975281238	1.6023559443538
1933.80187743902	1.58898563923636
1934.28400206566	1.5752585673647
1934.76612669229	1.56117363336346
1935.24825131893	1.54693779517389
1935.73037594557	1.53282877779444
1936.2125005722	1.51902975248568
1936.69462519884	1.50552508552932
1937.17674982548	1.49210627136643
1937.65887445211	1.47847336417746
1938.14099907875	1.46436748203108
1938.62312370539	1.44966189379693
1939.10524833202	1.43437428121543
1939.58737295866	1.41861641535716
1940.0694975853	1.40253483837391
1940.55162221193	1.38629382226294
1941.03374683857	1.37011248422216
1941.5158714652	1.35431839787305
1941.99799609184	1.33935472738131
1942.48012071848	1.32569676364471
1942.96224534511	1.31368878959732
1943.44436997175	1.3033710970607
1943.92649459839	1.29439190046182
1944.40861922502	1.28606980453466
1944.89074385166	1.27760068070895
1945.3728684783	1.26832621935885
1945.85499310493	1.25794348414997
1946.33711773157	1.24655938043468
1946.81924235821	1.23457028224645
1947.30136698484	1.22243480389389
1947.78349161148	1.21045901764841
1948.26561623812	1.1987001487967
1948.74774086475	1.18702476473299
1949.22986549139	1.17527043675421
1949.71199011803	1.16340487675457
1950.19411474466	1.15158400017762
1950.6762393713	1.1400744745324
1951.15836399793	1.12908865925781
1951.64048862457	1.11863184476175
1952.12261325121	1.10845309786439
1952.60473787784	1.0981277022635
1953.08686250448	1.0872197429219
1953.56898713112	1.07542625807661
1954.05111175775	1.06261883180241
1954.53323638439	1.04876659071144
1955.01536101103	1.03380508858722
1955.49748563766	1.01755803448209
1955.9796102643	0.999793834181431
1956.46173489094	0.980416929333605
1956.94385951757	0.959700983777158
1957.42598414421	0.938423108011794
1957.90810877085	0.917788868244957
1958.39023339748	0.899136593947015
1958.87235802412	0.883526242658798
1959.35448265076	0.87138922212911
1959.83660727739	0.862399492582545
1960.31873190403	0.855627405585921
1960.80085653066	0.849905498251064
1961.2829811573	0.844238146151727
1961.76510578394	0.838074809523411
1962.24723041057	0.831344435796349
1962.72935503721	0.82427344479074
1963.21147966385	0.817114635823558
1963.69360429048	0.809945045364633
1964.17572891712	0.802634908244774
1964.65785354376	0.794982615596608
1965.13997817039	0.786913835947504
1965.62210279703	0.778610306728074
1966.10422742367	0.770480807935819
1966.5863520503	0.762983605234411
1967.06847667694	0.756399033016699
1967.55060130358	0.750681582723338
1968.03272593021	0.7454764213151
1968.51485055685	0.740292577330015
1968.99697518349	0.734737941337321
1969.47909981012	0.728689169601564
1969.96122443676	0.72230946227104
1970.4433490634	0.715914521035849
1970.92547369003	0.709770928006285
1971.40759831667	0.703944312932415
1971.8897229433	0.698280100853078
1972.37184756994	0.692519835942081
1972.85397219658	0.686478791363514
1973.33609682321	0.680180379255197
1973.81822144985	0.673875305520824
1974.30034607649	0.667946630653395
1974.78247070312	0.662770473951416
1975.26459532976	0.658624488656283
1975.7467199564	0.655699597016713
1976.22884458303	0.654198016214204
1976.71096920967	0.654437842208565
1977.19309383631	0.656871230717977
1977.67521846294	0.661970198874258
1978.15734308958	0.670015242960946
1978.63946771622	0.680889709514325
1979.12159234285	0.693995628403235
1979.60371696949	0.708353750875584
1980.08584159613	0.722858882562585
1980.56796622276	0.73658128009318
1981.0500908494	0.748980577648841
1981.53221547603	0.759944291541208
1982.01434010267	0.769653455345036
1982.49646472931	0.778363666011789
1982.97858935594	0.786224416918202
1983.46071398258	0.793226022691848
1983.94283860922	0.799283071575545
1984.42496323585	0.804383130902621
1984.90708786249	0.808694797436437
1985.38921248913	0.812558252818242
1985.87133711576	0.81635540594257
1986.3534617424	0.82033130800616
1986.83558636904	0.824470251564979
1987.31771099567	0.828500919654654
1987.79983562231	0.832032698381551
1988.28196024895	0.834751990831578
1988.76408487558	0.836575058105762
1989.24620950222	0.837680151386339
1989.72833412886	0.838410073017836
1990.21045875549	0.839106672537768
1990.69258338213	0.839971067120119
1991.17470800876	0.841020773189613
1991.6568326354	0.84215304685803
1992.13895726204	0.84326054486173
1992.62108188867	0.844318394894695
