X	Y
1947.76946323212	0.504833221435547
1948.25154698518	0.507987320423126
1948.73363073824	0.51121985912323
1949.21571449129	0.514534652233124
1949.69779824435	0.517952501773834
1950.17988199741	0.521500766277313
1950.66196575047	0.525205492973328
1951.14404950353	0.52908056974411
1951.62613325658	0.533134758472443
1952.10821700964	0.537379860877991
1952.5903007627	0.541839063167572
1953.07238451576	0.54654735326767
1953.55446826882	0.551542520523071
1954.03655202187	0.556851983070374
1954.51863577493	0.562483787536621
1955.00071952799	0.568429052829742
1955.48280328105	0.574676275253296
1955.96488703411	0.581229031085968
1956.44697078716	0.588115453720093
1956.92905454022	0.595376253128052
1957.41113829328	0.603041052818298
1957.89322204634	0.611076891422272
1958.3753057994	0.619362771511078
1958.85738955245	0.627683341503143
1959.33947330551	0.635761201381683
1959.82155705857	0.643313229084015
1960.30364081163	0.650104641914368
1960.78572456469	0.65597540140152
1961.26780831774	0.660831689834595
1961.7498920708	0.664614677429199
1962.23197582386	0.667269587516785
1962.71405957692	0.668733656406403
1963.19614332998	0.668948590755463
1963.67822708303	0.667889058589935
1964.16031083609	0.66559112071991
1964.64239458915	0.662162005901337
1965.12447834221	0.657774567604065
1965.60656209527	0.652638792991638
1966.08864584832	0.646968305110931
1966.57072960138	0.64094877243042
1967.05281335444	0.634716689586639
1967.5348971075	0.628354370594025
1968.01698086056	0.621899783611298
1968.49906461361	0.615366160869598
1968.98114836667	0.60876053571701
1969.46323211973	0.602095723152161
1969.94531587279	0.595392405986786
1970.42739962585	0.588675677776337
1970.9094833789	0.581970810890198
1971.39156713196	0.575303614139557
1971.87365088502	0.568697035312653
1972.35573463808	0.562184691429138
1972.83781839114	0.555806457996368
1973.31990214419	0.549606740474701
1973.80198589725	0.543626606464386
1974.28406965031	0.537895023822784
1974.76615340337	0.532422780990601
1975.24823715643	0.527203619480133
1975.73032090948	0.522221446037292
1976.21240466254	0.517460584640503
1976.6944884156	0.512913286685944
1977.17657216866	0.508581399917603
1977.65865592172	0.504471004009247
1978.14073967477	0.500584721565247
1978.62282342783	0.496915847063065
1979.10490718089	0.493448913097382
1979.58699093395	0.490166932344437
1980.06907468701	0.487060695886612
1980.55115844006	0.484135001897812
1981.03324219312	0.481406956911087
1981.51532594618	0.478896349668503
1981.99740969924	0.476613074541092
1982.4794934523	0.474542170763016
1982.96157720535	0.472648203372955
1983.44366095841	0.47087898850441
1983.92574471147	0.469181418418884
1984.40782846453	0.467516660690308
1984.88991221759	0.465868383646011
1985.37199597064	0.464241623878479
1985.8540797237	0.462653696537018
1986.33616347676	0.461121946573257
1986.81824722982	0.459654003381729
1987.30033098288	0.45824408531189
1987.78241473593	0.456875175237656
1988.26449848899	0.455524235963821
1988.74658224205	0.454167872667313
1989.22866599511	0.45278537273407
1989.71074974817	0.451360017061234
1990.19283350122	0.449880391359329
1990.67491725428	0.448342263698578
1991.15700100734	0.446751117706299
1991.6390847604	0.44512215256691
1992.12116851346	0.443475008010864
1992.60325226651	0.441824406385422
1993.08533601957	0.440169990062714
1993.56741977263	0.438491731882095
1994.04950352569	0.436754107475281
1994.53158727875	0.434917867183685
1995.0136710318	0.432954996824265
1995.49575478486	0.430860877037048
1995.97783853792	0.428658872842789
1996.45992229098	0.426395982503891
1996.94200604403	0.424124866724014
1997.42408979709	0.421894103288651
1997.90617355015	0.419732272624969
1998.38825730321	0.417647242546082
1998.87034105627	0.415634244680405
1999.35242480933	0.413688391447067
1999.83450856238	0.411813914775848
2000.31659231544	0.410025864839554
2000.7986760685	0.408343344926834
2001.28075982156	0.406779259443283
2001.76284357462	0.405333459377289
2002.24492732767	0.403992891311646
2002.72701108073	0.402739822864532
2003.20909483379	0.401562422513962
2003.69117858685	0.400462508201599
2004.17326233991	0.399455368518829
2004.65534609296	0.398562043905258
2005.13742984602	0.39779868721962
2005.61951359908	0.39716848731041
2006.10159735214	0.396661341190338
2006.58368110519	0.396260172128677
2007.06576485825	0.395950824022293
2007.54784861131	0.395729035139084
2008.02993236437	0.395601093769073
2008.51201611743	0.395577877759933
2008.99409987048	0.395666778087616
2009.47618362354	0.395866096019745
2009.9582673766	0.396165519952774
2010.44035112966	0.396551966667175
2010.92243488272	0.397016257047653
2011.40451863577	0.397556990385056
2011.88660238883	0.398175805807114
2012.36868614189	0.39887061715126
2012.85076989495	0.399627655744553
2013.33285364801	0.400420427322388
2013.81493740106	0.40121653676033
2014.29702115412	0.40199089050293
2014.77910490718	0.402738720178604
2015.26118866024	0.403481602668762
2015.7432724133	0.404262900352478
2016.22535616635	0.405133187770844
2016.70743991941	0.4061319231987
2017.18952367247	0.407273143529892
2017.67160742553	0.40854212641716
2018.15369117859	0.409903973340988
2018.63577493164	0.41131865978241
2019.1178586847	0.412754446268082
2019.59994243776	0.414193451404572
2020.08202619082	0.415628284215927
2020.56410994388	0.417054057121277
2021.04619369693	0.41846176981926
2021.52827744999	0.419838041067123
2022.01036120305	0.421170860528946
2022.49244495611	0.422458201646805
2022.97452870917	0.423713475465775
2023.45661246222	0.424964100122452
2023.93869621528	0.426242887973785
2024.42077996834	0.42757648229599
2024.9028637214	0.428976029157639
2025.38494747446	0.430438637733459
2025.86703122751	0.431949466466904
2026.34911498057	0.43349426984787
2026.83119873363	0.435066252946854
2027.31328248669	0.436667054891586
2027.79536623975	0.438301056623459
2028.2774499928	0.439966022968292
2028.75953374586	0.441646754741669
2029.24161749892	0.443315863609314
2029.72370125198	0.444942206144333
2030.20578500504	0.446503251791
2030.68786875809	0.447995007038116
2031.16995251115	0.449434161186218
2031.65203626421	0.450852125883102
2032.13412001727	0.452283143997192
2032.61620377033	0.453752994537354
2033.09828752338	0.455272376537323
2033.58037127644	0.456837505102158
2034.0624550295	0.458436191082001
2034.54453878256	0.4600550532341
2035.02662253562	0.461684077978134
2035.50870628867	0.463316291570663
2035.99079004173	0.464944273233414
2036.47287379479	0.466556131839752
2036.95495754785	0.468134075403214
2037.43704130091	0.469657182693481
2037.91912505396	0.471105962991714
2038.40120880702	0.472466975450516
2038.88329256008	0.473734349012375
2039.36537631314	0.474907755851746
2039.8474600662	0.475991398096085
2040.32954381925	0.476987779140472
2040.81162757231	0.47789940237999
2041.29371132537	0.478729486465454
2041.77579507843	0.479483127593994
2042.25787883149	0.480166494846344
2042.73996258454	0.480783313512802
2043.2220463376	0.481330096721649
2043.70413009066	0.481792986392975
2044.18621384372	0.48214915394783
2044.66829759678	0.482373297214508
2045.15038134983	0.482446640729904
2045.63246510289	0.482365071773529
2046.11454885595	0.482141226530075
2046.59663260901	0.481800019741058
2047.07871636207	0.481368541717529
2047.56080011512	0.480865359306335
2048.04288386818	0.480294018983841
2048.52496762124	0.479643613100052
2049.0070513743	0.478895783424377
2049.48913512736	0.478034615516663
2049.97121888041	0.477054357528687
2050.45330263347	0.475961983203888
2050.93538638653	0.474774062633514
2051.41747013959	0.473510533571243
2051.89955389265	0.47218918800354
2052.3816376457	0.470822960138321
2052.86372139876	0.469420880079269
2053.34580515182	0.467989832162857
2053.82788890488	0.466535985469818
2054.30997265794	0.465059876441956
2054.79205641099	0.463556885719299
2055.27414016405	0.462012201547623
2055.75622391711	0.460403382778168
2056.23830767017	0.458707481622696
2056.72039142323	0.456910669803619
2057.20247517628	0.455016076564789
2057.68455892934	0.453045666217804
2058.1666426824	0.451034247875214
2058.64872643546	0.449017882347107
2059.13081018852	0.44702160358429
2059.61289394157	0.445052206516266
2060.09497769463	0.443099170923233
2060.57706144769	0.441143095493317
2061.05914520075	0.439166873693466
2061.54122895381	0.437164545059204
2062.02331270686	0.435143202543259
2062.50539645992	0.433118164539337
2062.98748021298	0.431104928255081
2063.46956396604	0.429112017154694
2063.9516477191	0.427139312028885
2064.43373147215	0.425181478261948
2064.91581522521	0.423234075307846
2065.39789897827	0.421298623085022
2065.87998273133	0.419382929801941
2066.36206648439	0.417497187852859
2066.84415023744	0.415648132562637
2067.3262339905	0.413835287094116
2067.80831774356	0.412052780389786
2068.29040149662	0.410290271043777
2068.77248524968	0.408544331789017
2069.25456900273	0.406817942857742
2069.73665275579	0.405119687318802
2070.21873650885	0.403458118438721
2070.70082026191	0.401835650205612
2071.18290401497	0.400245785713196
2071.66498776802	0.398676216602325
2072.14707152108	0.397116124629974
2072.62915527414	0.395563542842865
2073.1112390272	0.394028633832932
2073.59332278026	0.392529755830765
2074.07540653331	0.391084402799606
2074.55749028637	0.389699369668961
2075.03957403943	0.388365685939789
2075.52165779249	0.38706174492836
2076.00374154555	0.385762989521027
2076.4858252986	0.384454101324081
2076.96790905166	0.383136540651321
2077.44999280472	0.381828308105469
2077.93207655778	0.380555331707001
2078.41416031084	0.379339337348938
2078.89624406389	0.378188163042068
2079.37832781695	0.377093642950058
2079.86041157001	0.376037299633026
2080.34249532307	0.375000447034836
2080.82457907613	0.373973160982132
2081.30666282918	0.37295737862587
2081.78874658224	0.371963202953339
2082.2708303353	0.371001452207565
2082.75291408836	0.370075285434723
2083.23499784142	0.369181513786316
2083.71708159447	0.368313103914261
2084.19916534753	0.367466926574707
2084.68124910059	0.366649121046066
2085.16333285365	0.365874707698822
2085.64541660671	0.365160703659058
2086.12750035976	0.364516794681549
2086.60958411282	0.363938003778458
2087.09166786588	0.363404482603073
2087.57375161894	0.362888485193253
2088.055835372	0.362365692853928
2088.53791912505	0.361825227737427
2089.02000287811	0.361273795366287
2089.50208663117	0.360731869935989
2089.98417038423	0.360224962234497
2090.46625413729	0.359774321317673
2090.94833789034	0.359392076730728
2091.4304216434	0.359082013368607
2091.91250539646	0.358844697475433
2092.39458914952	0.35868227481842
2092.87667290258	0.358599603176117
2093.35875665563	0.358600467443466
2093.84084040869	0.358681678771973
2094.32292416175	0.358828842639923
2094.80500791481	0.359017819166183
2095.28709166787	0.359221816062927
2095.76917542092	0.359421730041504
2096.25125917398	0.359614014625549
2096.73334292704	0.359812617301941
2097.2154266801	0.360043257474899
2097.69751043316	0.360332459211349
2098.17959418621	0.36069729924202
2098.66167793927	0.361140251159668
2099.14376169233	0.361651808023453
2099.62584544539	0.362213164567947
2100.10792919845	0.362806856632233
2100.5900129515	0.363422960042953
2101.07209670456	0.364059805870056
2101.55418045762	0.364720046520233
2102.03626421068	0.365404844284058
2102.51834796374	0.366110652685165
2103.00043171679	0.366829872131348
2103.48251546985	0.367555290460587
2103.96459922291	0.368284583091736
2104.44668297597	0.369022518396378
2104.92876672903	0.369778692722321
2105.41085048208	0.370562523603439
2105.89293423514	0.371378183364868
2106.3750179882	0.372223049402237
2106.85710174126	0.373090296983719
2107.33918549432	0.373974174261093
2107.82126924737	0.374875038862228
2108.30335300043	0.375800281763077
2108.78543675349	0.37676066160202
2109.26752050655	0.377763688564301
2109.74960425961	0.378807544708252
2110.23168801266	0.379879057407379
2110.71377176572	0.380956798791885
2111.19585551878	0.382020473480225
2111.67793927184	0.383055508136749
2112.1600230249	0.384059399366379
2112.64210677795	0.385040491819382
2113.12419053101	0.386013090610504
2113.60627428407	0.386991262435913
2114.08835803713	0.387984484434128
2114.57044179019	0.388996809720993
2115.05252554324	0.390028715133667
2115.5346092963	0.3910793364048
2116.01669304936	0.392147541046143
2116.49877680242	0.393230468034744
2116.98086055548	0.394321292638779
2117.46294430853	0.395408481359482
2117.94502806159	0.396477729082108
2118.42711181465	0.397516965866089
2118.90919556771	0.398521393537521
2119.39127932077	0.3994961977005
2119.87336307382	0.400454431772232
2120.35544682688	0.401411056518555
2120.83753057994	0.402375400066376
2121.319614333	0.403346747159958
2121.80169808606	0.404314905405045
2122.28378183911	0.405266135931015
2122.76586559217	0.406190901994705
2123.24794934523	0.407089561223984
2123.73003309829	0.407972246408463
2124.21211685135	0.408853203058243
2124.6942006044	0.40974223613739
2125.17628435746	0.410637646913528
2125.65836811052	0.411527007818222
2126.14045186358	0.412390410900116
2126.62253561664	0.41321137547493
2127.10461936969	0.413985013961792
2127.58670312275	0.414720743894577
2128.06878687581	0.415438234806061
2128.55087062887	0.416158497333527
2129.03295438193	0.416894435882568
2129.51503813498	0.417645812034607
2129.99712188804	0.418400973081589
2130.4792056411	0.419143587350845
2130.96128939416	0.419861316680908
2131.44337314722	0.420551121234894
2131.92545690027	0.421219199895859
2132.40754065333	0.421876162290573
2132.88962440639	0.422529995441437
2133.37170815945	0.423181056976318
2133.85379191251	0.423821717500687
2134.33587566556	0.424439907073975
2134.81795941862	0.425024896860123
2135.30004317168	0.425571620464325
2135.78212692474	0.426081657409668
2136.2642106778	0.426560968160629
2136.74629443085	0.427015841007233
2137.22837818391	0.427450180053711
2137.71046193697	0.427864968776703
2138.19254569003	0.428260207176208
2138.67462944308	0.428637444972992
2139.15671319614	0.429001212120056
2139.6387969492	0.429357528686523
2140.12088070226	0.42971196770668
2140.60296445532	0.430065542459488
2141.08504820838	0.430413961410522
2141.56713196143	0.430748164653778
2142.04921571449	0.43105673789978
2142.53129946755	0.431328177452087
2143.01338322061	0.431552290916443
2143.49546697367	0.43172013759613
2143.97755072672	0.431824028491974
2144.45963447978	0.431858539581299
2144.94171823284	0.431823134422302
2145.4238019859	0.431725203990936
2145.90588573896	0.431581646203995
2146.38796949201	0.431416690349579
2146.87005324507	0.431255698204041
2147.35213699813	0.431116759777069
2147.83422075119	0.431003540754318
2148.31630450425	0.430902630090714
2148.7983882573	0.430787742137909
2149.28047201036	0.430628627538681
2149.76255576342	0.430401206016541
2150.24463951648	0.430094808340073
2150.72672326953	0.42971283197403
2151.20880702259	0.429267883300781
2151.69089077565	0.42877408862114
2152.17297452871	0.428241044282913
2152.65505828177	0.427672564983368
2153.13714203483	0.427069902420044
2153.61922578788	0.426437258720398
2154.10130954094	0.425785511732101
