X	Y
1723.11843430709	1.85865199565887
1723.60051806015	1.90806221961975
1724.08260181321	1.95949745178223
1724.56468556627	2.01147675514221
1725.04676931933	2.06388688087463
1725.52885307238	2.11809206008911
1726.01093682544	2.17604827880859
1726.4930205785	2.23888826370239
1726.97510433156	2.30563879013062
1727.45718808462	2.37270331382751
1727.93927183767	2.43481349945068
1728.42135559073	2.48791456222534
1728.90343934379	2.53231334686279
1729.38552309685	2.57341289520264
1729.86760684991	2.61869525909424
1730.34969060296	2.67341184616089
1730.83177435602	2.73735666275024
1731.31385810908	2.80337953567505
1731.79594186214	2.85873079299927
1732.2780256152	2.89165544509888
1732.76010936825	2.90102458000183
1733.24219312131	2.89849138259888
1733.72427687437	2.89917278289795
1734.20636062743	2.91039657592773
1734.68844438049	2.92676472663879
1735.17052813354	2.93453335762024
1735.6526118866	2.92398881912231
1736.13469563966	2.89836478233337
1736.61677939272	2.86979150772095
1737.09886314578	2.8501079082489
1737.58094689883	2.8461229801178
1738.06303065189	2.85859656333923
1738.54511440495	2.8817081451416
1739.02719815801	2.90335416793823
1739.50928191107	2.91020965576172
1739.99136566412	2.89794254302979
1740.47344941718	2.87579298019409
1740.95553317024	2.85890650749207
1741.4376169233	2.85877299308777
1741.91970067636	2.87959003448486
1742.40178442941	2.91787147521973
1742.88386818247	2.96234488487244
1743.36595193553	2.99589538574219
1743.84803568859	3.00410437583923
1744.33011944165	2.98609447479248
1744.8122031947	2.95395612716675
1745.29428694776	2.92139887809753
1745.77637070082	2.8957314491272
1746.25845445388	2.8773045539856
1746.74053820694	2.86267399787903
1747.22262195999	2.84877419471741
1747.70470571305	2.83626532554626
1748.18678946611	2.83013963699341
1748.66887321917	2.8374400138855
1749.15095697223	2.86396598815918
1749.63304072528	2.91118454933167
1750.11512447834	2.97295355796814
1750.5972082314	3.03238868713379
1751.07929198446	3.06553912162781
1751.56137573752	3.0588686466217
1752.04345949057	3.02319931983948
1752.52554324363	2.98144340515137
1753.00762699669	2.9501473903656
1753.48971074975	2.93487930297852
1753.97179450281	2.93340492248535
1754.45387825586	2.93949413299561
1754.93596200892	2.94637846946716
1755.41804576198	2.9501256942749
1755.90012951504	2.95151734352112
1756.3822132681	2.95458078384399
1756.86429702115	2.96244978904724
1757.34638077421	2.9734742641449
1757.82846452727	2.98027467727661
1758.31054828033	2.9734058380127
1758.79263203339	2.94833207130432
1759.27471578644	2.90967869758606
1759.7567995395	2.86835217475891
1760.23888329256	2.835453748703
1760.72096704562	2.8184061050415
1761.20305079868	2.81974625587463
1761.68513455173	2.83697628974915
1762.16721830479	2.86318397521973
1762.64930205785	2.88953399658203
1763.13138581091	2.90979409217834
1763.61346956397	2.92377781867981
1764.09555331702	2.93615770339966
1764.57763707008	2.95189952850342
1765.05972082314	2.97217702865601
1765.5418045762	2.99271321296692
1766.02388832926	3.00509572029114
1766.50597208231	3.00178170204163
1766.98805583537	2.9824206829071
1767.47013958843	2.95501804351807
1767.95222334149	2.93008995056152
1768.43430709455	2.91386127471924
1768.9163908476	2.90512013435364
1769.39847460066	2.89585852622986
1769.88055835372	2.87552404403687
1770.36264210678	2.83830332756042
1770.84472585984	2.78854131698608
1771.32680961289	2.73885655403137
1771.80889336595	2.70345282554626
1772.29097711901	2.69305396080017
1772.77306087207	2.71296000480652
1773.25514462513	2.76299834251404
1773.73722837818	2.83795666694641
1774.21931213124	2.9279363155365
1774.7013958843	3.01910042762756
1775.18347963736	3.09654188156128
1775.66556339042	3.14980602264404
1776.14764714347	3.17670917510986
1776.62973089653	3.1807656288147
1777.11181464959	3.1659574508667
1777.59389840265	3.13548898696899
1778.07598215571	3.09432101249695
1778.55806590876	3.05055499076843
1779.04014966182	3.01366877555847
1779.52223341488	2.99136447906494
1780.00431716794	2.98714089393616
1780.486400921	2.99861192703247
1780.96848467405	3.01656675338745
1781.45056842711	3.02668762207031
1781.93265218017	3.01649498939514
1782.41473593323	2.98400616645813
1782.89681968629	2.93831181526184
1783.37890343934	2.89146733283997
1783.8609871924	2.85127806663513
1784.34307094546	2.81924366950989
1784.82515469852	2.79181599617004
1785.30723845158	2.76341605186462
1785.78932220463	2.73026943206787
1786.27140595769	2.69305014610291
1786.75348971075	2.65623426437378
1787.23557346381	2.62522482872009
1787.71765721687	2.6037712097168
1788.19974096992	2.59285449981689
1788.68182472298	2.5907461643219
1789.16390847604	2.59383058547974
1789.6459922291	2.59814214706421
1790.12807598216	2.60137534141541
1790.61015973521	2.60445642471313
1791.09224348827	2.61145758628845
1791.57432724133	2.62775015830994
1792.05641099439	2.65733671188354
1792.53849474745	2.70045375823975
1793.0205785005	2.75232172012329
1793.50266225356	2.80384302139282
1793.98474600662	2.84532022476196
1794.46682975968	2.87166905403137
1794.94891351274	2.88474178314209
1795.43099726579	2.89031553268433
1795.91308101885	2.89301371574402
1796.39516477191	2.893394947052
1796.87724852497	2.88848924636841
1797.35933227803	2.87507033348083
1797.84141603108	2.8534722328186
1798.32349978414	2.82881593704224
1798.8055835372	2.80872535705566
1799.28766729026	2.79984331130981
1799.76975104332	2.80529832839966
1800.25183479637	2.8233368396759
1800.73391854943	2.84694385528564
1801.21600230249	2.86558389663696
1801.69808605555	2.87035417556763
1802.18016980861	2.85994434356689
1802.66225356166	2.84132218360901
1803.14433731472	2.82448816299438
1803.62642106778	2.81711435317993
1804.10850482084	2.82236838340759
1804.5905885739	2.83895254135132
1805.07267232695	2.86205220222473
1805.55475608001	2.88507318496704
1806.03683983307	2.90226531028748
1806.51892358613	2.91118669509888
1807.00100733919	2.91318821907043
1807.48309109224	2.91158699989319
1807.9651748453	2.90933346748352
1808.44725859836	2.90795850753784
1808.92934235142	2.90807723999023
1809.41142610448	2.91059589385986
1809.89350985753	2.91747164726257
1810.37559361059	2.93129920959473
1810.85767736365	2.95382452011108
1811.33976111671	2.9840567111969
1811.82184486977	3.01690697669983
1812.30392862282	3.04378151893616
1812.78601237588	3.05656337738037
1813.26809612894	3.05343842506409
1813.750179882	3.0410053730011
1814.23226363506	3.03028988838196
1814.71434738811	3.03117442131042
1815.19643114117	3.04926991462708
1815.67851489423	3.08469796180725
1816.16059864729	3.13127374649048
1816.64268240035	3.17647838592529
1817.1247661534	3.20512819290161
1817.60684990646	3.20790910720825
1818.08893365952	3.1873722076416
1818.57101741258	3.15352535247803
1819.05310116564	3.11504626274109
1819.53518491869	3.0754234790802
1820.01726867175	3.03458952903748
1820.49935242481	2.99241662025452
1820.98143617787	2.95102190971375
1821.46351993093	2.91451621055603
1821.94560368398	2.88716411590576
1822.42768743704	2.871333360672
1822.9097711901	2.86611104011536
1823.39185494316	2.86653900146484
1823.87393869622	2.86399030685425
1824.35602244927	2.84902143478394
1824.83810620233	2.8165328502655
1825.32018995539	2.76894569396973
1825.80227370845	2.71358609199524
1826.28435746151	2.65732288360596
1826.76644121456	2.60352540016174
1827.24852496762	2.55221509933472
1827.73060872068	2.50174331665039
1828.21269247374	2.45060420036316
1828.6947762268	2.39854669570923
1829.17685997985	2.34679889678955
1829.65894373291	2.29723691940308
1830.14102748597	2.2512674331665
1830.62311123903	2.20907783508301
1831.10519499209	2.16968035697937
1831.58727874514	2.1316089630127
1832.0693624982	2.09375333786011
1832.55144625126	2.0558295249939
1833.03353000432	2.01832151412964
1833.51561375738	1.9820613861084
1833.99769751043	1.94774484634399
1834.47978126349	1.91560435295105
1834.96186501655	1.88534796237946
1835.44394876961	1.85636031627655
1835.92603252267	1.82801616191864
1836.40811627572	1.80003249645233
1836.89020002878	1.77255237102509
1837.37228378184	1.74602472782135
1837.8543675349	1.72093200683594
1838.33645128796	1.69753217697144
1838.81853504101	1.67574310302734
1839.30061879407	1.65520215034485
1839.78270254713	1.63545250892639
1840.26478630019	1.61614072322845
1840.74687005324	1.59712314605713
1841.2289538063	1.57843852043152
1841.71103755936	1.56019341945648
1842.19312131242	1.54244148731232
1842.67520506548	1.5251317024231
1843.15728881854	1.50812888145447
1843.63937257159	1.49134075641632
1844.12145632465	1.47479522228241
1844.60354007771	1.45865762233734
1845.08562383077	1.4431471824646
1845.56770758383	1.42842078208923
1846.04979133688	1.41449999809265
1846.53187508994	1.40127456188202
1847.013958843	1.38856840133667
1847.49604259606	1.37623643875122
1847.97812634911	1.36425244808197
1848.46021010217	1.35274815559387
1848.94229385523	1.34197926521301
1849.42437760829	1.33222997188568
1849.90646136135	1.32370412349701
1850.3885451144	1.31644976139069
1850.87062886746	1.31037676334381
1851.35271262052	1.30531656742096
1851.83479637358	1.30111348628998
1852.31688012664	1.29769933223724
1852.79896387969	1.29510819911957
1853.28104763275	1.29344081878662
1853.76313138581	1.29279565811157
1854.24521513887	1.29320645332336
1854.72729889193	1.29461753368378
1855.20938264498	1.29690253734589
1855.69146639804	1.29990911483765
1856.1735501511	1.30349695682526
1856.65563390416	1.3075430393219
1857.13771765722	1.3119044303894
1857.61980141027	1.31636095046997
1858.10188516333	1.32055687904358
1858.58396891639	1.32399547100067
1859.06605266945	1.32609009742737
1859.54813642251	1.32626366615295
1860.03022017556	1.32406067848206
1860.51230392862	1.31922030448914
1860.99438768168	1.31167984008789
1861.47647143474	1.30151069164276
1861.9585551878	1.28883028030396
1862.44063894085	1.27374398708344
1862.92272269391	1.25634849071503
1863.40480644697	1.23678636550903
1863.88689020003	1.21531307697296
1864.36897395309	1.19229507446289
1864.85105770614	1.16819560527802
1865.3331414592	1.14346158504486
1865.81522521226	1.11843383312225
1866.29730896532	1.09329950809479
1866.77939271838	1.06811439990997
1867.26147647143	1.04289042949677
1867.74356022449	1.01770901679993
1868.22564397755	0.992803394794464
1868.70772773061	0.968553066253662
1869.18981148367	0.945383727550507
1869.67189523672	0.923627018928528
1870.15397898978	0.903426647186279
1870.63606274284	0.884735941886902
1871.1181464959	0.867392122745514
1871.60023024896	0.851185619831085
1872.08231400201	0.835947334766388
1872.56439775507	0.821554243564606
1873.04648150813	0.807926952838898
1873.52856526119	0.795008838176727
1874.01064901425	0.782746851444244
1874.4927327673	0.771084249019623
1874.97481652036	0.759968638420105
1875.45690027342	0.749366521835327
1875.93898402648	0.739272654056549
1876.42106777954	0.729704618453979
1876.90315153259	0.720683813095093
1877.38523528565	0.712212145328522
1877.86731903871	0.704257845878601
1878.34940279177	0.696760892868042
1878.83148654483	0.689645826816559
1879.31357029788	0.682858049869537
1879.79565405094	0.676373302936554
1880.277737804	0.670198202133179
1880.75982155706	0.664352118968964
1881.24190531012	0.658843517303467
1881.72398906317	0.653654098510742
1882.20607281623	0.648740708827972
1882.68815656929	0.644051194190979
1883.17024032235	0.639549374580383
1883.65232407541	0.635226011276245
1884.13440782846	0.631095230579376
1884.61649158152	0.627174437046051
1885.09857533458	0.623460054397583
1885.58065908764	0.619915366172791
1886.0627428407	0.616474330425262
1886.54482659375	0.613072335720062
1887.02691034681	0.609672486782074
1887.50899409987	0.606287360191345
1887.99107785293	0.602979004383087
1888.47316160599	0.599837958812714
1888.95524535904	0.596944272518158
1889.4373291121	0.594326913356781
1889.91941286516	0.591941893100739
1890.40149661822	0.589685261249542
1890.88358037128	0.587437272071838
1891.36566412433	0.585110187530518
1891.84774787739	0.582673966884613
1892.32983163045	0.580150306224823
1892.81191538351	0.577587902545929
1893.29399913657	0.575033247470856
1893.77608288962	0.572519659996033
1894.25816664268	0.570063650608063
1894.74025039574	0.567673325538635
1895.2223341488	0.565357744693756
1895.70441790186	0.563129603862762
1896.18650165491	0.56099945306778
1896.66858540797	0.558966040611267
1897.15066916103	0.557009279727936
1897.63275291409	0.555092811584473
1898.11483666715	0.553176879882813
1898.5969204202	0.551235198974609
1899.07900417326	0.549267590045929
1899.56108792632	0.54729950428009
1900.04317167938	0.545369744300842
1900.52525543244	0.54350882768631
1901.00733918549	0.541726171970367
1901.48942293855	0.540004849433899
1901.97150669161	0.538313150405884
1902.45359044467	0.536623656749725
1902.93567419773	0.534928739070892
1903.41775795078	0.533244073390961
1903.89984170384	0.531597912311554
1904.3819254569	0.530012309551239
1904.86400920996	0.528487801551819
1905.34609296302	0.527000725269318
1905.82817671607	0.52551543712616
1906.31026046913	0.524005174636841
1906.79234422219	0.522469758987427
1907.27442797525	0.520939946174622
1907.75651172831	0.519464254379272
1908.23859548136	0.518087804317474
1908.72067923442	0.516828119754791
1909.20276298748	0.515664100646973
1909.68484674054	0.514542758464813
1910.1669304936	0.51339989900589
1910.64901424665	0.512184977531433
1911.13109799971	0.510875165462494
1911.61318175277	0.509473264217377
1912.09526550583	0.507992386817932
1912.57734925889	0.506438553333282
1913.05943301194	0.504803121089935
1913.541516765	0.503068268299103
1914.02360051806	0.501225054264069
1914.50568427112	0.499285966157913
1914.98776802418	0.497293680906296
1915.46985177723	0.495311141014099
1915.95193553029	0.493404626846313
1916.43401928335	0.491625517606735
1916.91610303641	0.489997684955597
1917.39818678947	0.488512396812439
1917.88027054252	0.487130612134933
1918.36235429558	0.485794275999069
1918.84443804864	0.484446555376053
1919.3265218017	0.483053356409073
1919.80860555476	0.481615245342255
1920.29068930781	0.480163812637329
1920.77277306087	0.478748291730881
1921.25485681393	0.477423489093781
1921.73694056699	0.476241886615753
1922.21902432005	0.475250452756882
1922.7011080731	0.474480032920837
1923.18319182616	0.473932802677155
1923.66527557922	0.473574191331863
1924.14735933228	0.47333899140358
1924.62944308534	0.473150551319122
1925.11152683839	0.472944408655167
1925.59361059145	0.472685784101486
1926.07569434451	0.472376435995102
1926.55777809757	0.472049713134766
1927.03986185063	0.471756517887115
1927.52194560368	0.471547037363052
1928.00402935674	0.471454530954361
1928.4861131098	0.471487492322922
1928.96819686286	0.471632421016693
1929.45028061592	0.471864372491837
1929.93236436897	0.472158998250961
1930.41444812203	0.472499787807465
1930.89653187509	0.472878396511078
1931.37861562815	0.473289042711258
1931.86069938121	0.473722636699677
1932.34278313426	0.474164605140686
1932.82486688732	0.474598288536072
1933.30695064038	0.475012123584747
1933.78903439344	0.475406020879745
1934.2711181465	0.475792318582535
