X	Y
1899.07900417326	0.44945302605629
1899.56108792632	0.446942150592804
1900.04317167938	0.44438847899437
1900.52525543244	0.441836833953857
1901.00733918549	0.439313888549805
1901.48942293855	0.436817675828934
1901.97150669161	0.434326320886612
1902.45359044467	0.43181648850441
1902.93567419773	0.429281562566757
1903.41775795078	0.426738083362579
1903.89984170384	0.424216210842133
1904.3819254569	0.421740263700485
1904.86400920996	0.419310033321381
1905.34609296302	0.41689532995224
1905.82817671607	0.414447695016861
1906.31026046913	0.411924749612808
1906.79234422219	0.409314662218094
1907.27442797525	0.406649023294449
1907.75651172831	0.40399307012558
1908.23859548136	0.401426017284393
1908.72067923442	0.399008542299271
1909.20276298748	0.396760255098343
1909.68484674054	0.394653469324112
1910.1669304936	0.392626315355301
1910.64901424665	0.390607893466949
1911.13109799971	0.388541728258133
1911.61318175277	0.386396527290344
1912.09526550583	0.384162276983261
1912.57734925889	0.38183805346489
1913.05943301194	0.379421353340149
1913.541516765	0.376905649900436
1914.02360051806	0.374289155006409
1914.50568427112	0.371581226587296
1914.98776802418	0.368813246488571
1915.46985177723	0.366035014390945
1915.95193553029	0.36330783367157
1916.43401928335	0.360694587230682
1916.91610303641	0.358249217271805
1917.39818678947	0.356005251407623
1917.88027054252	0.353964179754257
1918.36235429558	0.352090686559677
1918.84443804864	0.3503238260746
1919.3265218017	0.34860160946846
1919.80860555476	0.3468858897686
1920.29068930781	0.345173835754395
1920.77277306087	0.343494832515717
1921.25485681393	0.341901153326035
1921.73694056699	0.340456008911133
1922.21902432005	0.339223295450211
1922.7011080731	0.338249355554581
1923.18319182616	0.337545961141586
1923.66527557922	0.337082773447037
1924.14735933228	0.336797177791595
1924.62944308534	0.336617410182953
1925.11152683839	0.336486995220184
1925.59361059145	0.336379021406174
1926.07569434451	0.336297035217285
1926.55777809757	0.336265414953232
1927.03986185063	0.336314678192139
1927.52194560368	0.336467802524567
1928.00402935674	0.33673232793808
1928.4861131098	0.337101191282272
1928.96819686286	0.337560623884201
1929.45028061592	0.338098973035812
1929.93236436897	0.338712841272354
1930.41444812203	0.339405953884125
1930.89653187509	0.340182363986969
1931.37861562815	0.341038525104523
1931.86069938121	0.341959357261658
1932.34278313426	0.342920660972595
1932.82486688732	0.343897432088852
1933.30695064038	0.344873249530792
1933.78903439344	0.345846235752106
1934.2711181465	0.346827983856201
1934.75320189955	0.347836792469025
1935.23528565261	0.348888486623764
1935.71736940567	0.34998944401741
1936.19945315873	0.351136296987534
1936.68153691179	0.352318227291107
1937.16362066484	0.353523463010788
1937.6457044179	0.354743182659149
1938.12778817096	0.355972319841385
1938.60987192402	0.357208281755447
1939.09195567708	0.358450204133987
1939.57403943013	0.359701305627823
1940.05612318319	0.360974580049515
1940.53820693625	0.362299472093582
1941.02029068931	0.363724589347839
1941.50237444237	0.365310847759247
1941.98445819542	0.367112964391708
1942.46654194848	0.369154900312424
1942.94862570154	0.371412068605423
1943.4307094546	0.373817980289459
1943.91279320766	0.376286953687668
1944.39487696071	0.378751665353775
1944.87696071377	0.381188660860062
1945.35904446683	0.383622020483017
1945.84112821989	0.386108636856079
1946.32321197295	0.388712078332901
1946.805295726	0.391477704048157
1947.28737947906	0.394419074058533
1947.76946323212	0.397521108388901
1948.25154698518	0.40075746178627
1948.73363073824	0.404112011194229
1949.21571449129	0.407592833042145
1949.69779824435	0.411232054233551
1950.17988199741	0.415071576833725
1950.66196575047	0.419149041175842
1951.14404950353	0.423479467630386
1951.62613325658	0.428058475255966
1952.10821700964	0.432871580123901
1952.5903007627	0.437908709049225
1953.07238451576	0.443173199892044
1953.55446826882	0.448681086301804
1954.03655202187	0.454452157020569
1954.51863577493	0.460500419139862
1955.00071952799	0.466831505298615
1955.48280328105	0.473449856042862
1955.96488703411	0.480370610952377
1956.44697078716	0.487626165151596
1956.92905454022	0.495255708694458
1957.41113829328	0.503286123275757
1957.89322204634	0.511683821678162
1958.3753057994	0.520331382751465
1958.85738955245	0.529018640518188
1959.33947330551	0.537469744682312
1959.82155705857	0.545394420623779
1960.30364081163	0.552540242671967
1960.78572456469	0.558723986148834
1961.26780831774	0.563831448554993
1961.7498920708	0.567796766757965
1962.23197582386	0.570577561855316
1962.71405957692	0.572141766548157
1963.19614332998	0.572471082210541
1963.67822708303	0.571575343608856
1964.16031083609	0.569507360458374
1964.64239458915	0.566366076469421
1965.12447834221	0.562293291091919
1965.60656209527	0.557457268238068
1966.08864584832	0.552034020423889
1966.57072960138	0.546189963817596
1967.05281335444	0.540067136287689
1967.5348971075	0.533775806427002
1968.01698086056	0.52739417552948
1968.49906461361	0.52097499370575
1968.98114836667	0.514554381370544
1969.46323211973	0.508159160614014
1969.94531587279	0.501810610294342
1970.42739962585	0.495525658130646
1970.9094833789	0.48931759595871
1971.39156713196	0.483199387788773
1971.87365088502	0.477181255817413
1972.35573463808	0.471283316612244
1972.83781839114	0.465530455112457
1973.31990214419	0.459951192140579
1973.80198589725	0.454571664333344
1974.28406965031	0.449409008026123
1974.76615340337	0.444467663764954
1975.24823715643	0.439740508794785
1975.73032090948	0.435215681791306
1976.21240466254	0.430884629487991
1976.6944884156	0.42674845457077
1977.17657216866	0.422818213701248
1977.65865592172	0.419109582901001
1978.14073967477	0.415634393692017
1978.62282342783	0.412393122911453
1979.10490718089	0.40937265753746
1979.58699093395	0.406550109386444
1980.06907468701	0.403900355100632
1980.55115844006	0.401403725147247
1981.03324219312	0.399049669504166
1981.51532594618	0.396835267543793
1981.99740969924	0.394761294126511
1982.4794934523	0.392822742462158
1982.96157720535	0.39101231098175
1983.44366095841	0.389317363500595
1983.92574471147	0.387723833322525
1984.40782846453	0.386218756437302
1984.88991221759	0.384789764881134
1985.37199597064	0.383421808481216
1985.8540797237	0.382093846797943
1986.33616347676	0.380777776241302
1986.81824722982	0.379442125558853
1987.30033098288	0.37805911898613
1987.78241473593	0.376612156629562
1988.26449848899	0.37509959936142
1988.74658224205	0.373532712459564
1989.22866599511	0.371928632259369
1989.71074974817	0.370301932096481
1990.19283350122	0.368659287691116
1990.67491725428	0.366999179124832
1991.15700100734	0.365315794944763
1991.6390847604	0.363603830337524
1992.12116851346	0.36186009645462
1992.60325226651	0.360080748796463
1993.08533601957	0.358256638050079
1993.56741977263	0.356370627880096
1994.04950352569	0.354400098323822
1994.53158727875	0.352324038743973
1995.0136710318	0.35013210773468
1995.49575478486	0.347831666469574
1995.97783853792	0.345449417829514
1996.45992229098	0.343027353286743
1996.94200604403	0.340607315301895
1997.42408979709	0.338226646184921
1997.90617355015	0.335906118154526
1998.38825730321	0.333651453256607
1998.87034105627	0.331460386514664
1999.35242480933	0.329331696033478
1999.83450856238	0.327270478010178
2000.31659231544	0.325287312269211
2000.7986760685	0.323391616344452
2001.28075982156	0.32158499956131
2001.76284357462	0.319858312606812
2002.24492732767	0.318196088075638
2002.72701108073	0.316585600376129
2003.20909483379	0.315025806427002
2003.69117858685	0.313531011343002
2004.17326233991	0.312126457691193
2004.65534609296	0.31083807349205
2005.13742984602	0.309681534767151
2005.61951359908	0.308656722307205
2006.10159735214	0.307749927043915
2006.58368110519	0.306942880153656
2007.06576485825	0.30622273683548
2007.54784861131	0.305587708950043
2008.02993236437	0.305045485496521
2008.51201611743	0.304605633020401
2008.99409987048	0.30427148938179
2009.47618362354	0.304036229848862
2009.9582673766	0.303885608911514
2010.44035112966	0.30380591750145
2010.92243488272	0.303791046142578
2011.40451863577	0.303844541311264
2011.88660238883	0.303974658250809
2012.36868614189	0.304185003042221
2012.85076989495	0.304466724395752
2013.33285364801	0.304798036813736
2013.81493740106	0.305152148008347
2014.29702115412	0.30551078915596
2014.77910490718	0.30587574839592
2015.26118866024	0.30627253651619
2015.7432724133	0.306743085384369
2016.22535616635	0.307329893112183
2016.70743991941	0.308058798313141
2017.18952367247	0.308928459882736
2017.67160742553	0.309911847114563
2018.15369117859	0.310969144105911
2018.63577493164	0.312064051628113
2019.1178586847	0.313175439834595
2019.59994243776	0.31429859995842
2020.08202619082	0.315437197685242
2020.56410994388	0.316591918468475
2021.04619369693	0.317753344774246
2021.52827744999	0.318902999162674
2022.01036120305	0.320022135972977
2022.49244495611	0.321102678775787
2022.97452870917	0.322153896093369
2023.45661246222	0.323200225830078
2023.93869621528	0.324271619319916
2024.42077996834	0.325390756130219
2024.9028637214	0.326564103364944
2025.38494747446	0.32778400182724
2025.86703122751	0.329033344984055
2026.34911498057	0.330299198627472
2026.83119873363	0.331580489873886
2027.31328248669	0.332888960838318
2027.79536623975	0.334242254495621
2028.2774499928	0.335653722286224
2028.75953374586	0.337124526500702
2029.24161749892	0.338642805814743
2029.72370125198	0.340189546346664
2030.20578500504	0.341747939586639
2030.68786875809	0.34331026673317
2031.16995251115	0.344878941774368
2031.65203626421	0.3464615046978
2032.13412001727	0.348063379526138
2032.61620377033	0.34968313574791
2033.09828752338	0.351312816143036
2033.58037127644	0.3529432117939
2034.0624550295	0.35456982254982
2034.54453878256	0.356195688247681
2035.02662253562	0.357828587293625
2035.50870628867	0.35947385430336
2035.99079004173	0.361127436161041
2036.47287379479	0.362773537635803
2036.95495754785	0.364389091730118
2037.43704130091	0.365952759981155
2037.91912505396	0.367453873157501
2038.40120880702	0.368895828723907
2038.88329256008	0.37029156088829
2039.36537631314	0.371652513742447
2039.8474600662	0.372980862855911
2040.32954381925	0.374260604381561
2040.81162757231	0.37546381354332
2041.29371132537	0.376560688018799
2041.77579507843	0.377531588077545
2042.25787883149	0.378373980522156
2042.73996258454	0.379100650548935
2043.2220463376	0.379730224609375
2043.70413009066	0.380275368690491
2044.18621384372	0.380735576152802
2044.66829759678	0.381097614765167
2045.15038134983	0.381344020366669
2045.63246510289	0.381463825702667
2046.11454885595	0.381459951400757
2046.59663260901	0.381348878145218
2047.07871636207	0.381152868270874
2047.56080011512	0.380888700485229
2048.04288386818	0.380559414625168
2048.52496762124	0.380153149366379
2049.0070513743	0.379649490118027
2049.48913512736	0.379030078649521
2049.97121888041	0.378287643194199
2050.45330263347	0.377429515123367
2050.93538638653	0.376474499702454
2051.41747013959	0.375445604324341
2051.89955389265	0.374363213777542
2052.3816376457	0.373241394758224
2052.86372139876	0.372089058160782
2053.34580515182	0.370912790298462
2053.82788890488	0.369719475507736
2054.30997265794	0.36851292848587
2054.79205641099	0.367293626070023
2055.27414016405	0.366053014993668
2055.75622391711	0.364774733781815
2056.23830767017	0.363439738750458
2056.72039142323	0.36203521490097
2057.20247517628	0.360562294721603
2057.68455892934	0.359038144350052
2058.1666426824	0.357490837574005
2058.64872643546	0.355948805809021
2059.13081018852	0.35442927479744
2059.61289394157	0.352932065725327
2060.09497769463	0.351441323757172
2060.57706144769	0.349934607744217
2061.05914520075	0.348394423723221
2061.54122895381	0.346816599369049
2062.02331270686	0.345211178064346
2062.50539645992	0.343596488237381
2062.98748021298	0.341989815235138
2063.46956396604	0.340400129556656
2063.9516477191	0.338826686143875
2064.43373147215	0.337263733148575
2064.91581522521	0.335707813501358
2065.39789897827	0.33416348695755
2065.87998273133	0.332643270492554
2066.36206648439	0.331162303686142
2066.84415023744	0.329730600118637
2067.3262339905	0.328347682952881
2067.80831774356	0.32700315117836
2068.29040149662	0.325679242610931
2068.77248524968	0.324362367391586
2069.25456900273	0.323045402765274
2069.73665275579	0.321728885173798
2070.21873650885	0.320416361093521
2070.70082026191	0.319108724594116
2071.18290401497	0.317801028490067
2071.66498776802	0.316484957933426
2072.14707152108	0.315155446529388
2072.62915527414	0.313818395137787
2073.1112390272	0.312493532896042
2073.59332278026	0.31121039390564
2074.07540653331	0.309997618198395
2074.55749028637	0.308870911598206
2075.03957403943	0.307824611663818
2075.52165779249	0.306832313537598
2076.00374154555	0.305855512619019
2076.4858252986	0.304857313632965
2076.96790905166	0.303814291954041
2077.44999280472	0.302722096443176
2077.93207655778	0.301592886447906
2078.41416031084	0.300446897745132
2078.89624406389	0.299303233623505
2079.37832781695	0.298173904418945
2079.86041157001	0.297063767910004
2080.34249532307	0.29597419500351
2080.82457907613	0.294907569885254
2081.30666282918	0.293869435787201
2081.78874658224	0.292867064476013
2082.2708303353	0.291906356811523
2082.75291408836	0.290987342596054
2083.23499784142	0.29010733962059
2083.71708159447	0.28926208615303
2084.19916534753	0.288449943065643
2084.68124910059	0.287673562765121
2085.16333285365	0.286937445402145
2085.64541660671	0.286242604255676
2086.12750035976	0.285581737756729
2086.60958411282	0.284938007593155
2087.09166786588	0.284289658069611
2087.57375161894	0.283618628978729
2088.055835372	0.28291928768158
2088.53791912505	0.282202363014221
2089.02000287811	0.281491816043854
2089.50208663117	0.280815362930298
2089.98417038423	0.280193388462067
2090.46625413729	0.279631584882736
2090.94833789034	0.279121190309525
2091.4304216434	0.278646409511566
2091.91250539646	0.278194934129715
2092.39458914952	0.277766227722168
2092.87667290258	0.277372896671295
2093.35875665563	0.277034759521484
2093.84084040869	0.276769042015076
2094.32292416175	0.276581615209579
2094.80500791481	0.276463896036148
2095.28709166787	0.276396811008453
2095.76917542092	0.276359081268311
2096.25125917398	0.276335775852203
2096.73334292704	0.276322543621063
2097.2154266801	0.276324480772018
2097.69751043316	0.276350736618042
2098.17959418621	0.276408761739731
2098.66167793927	0.276501417160034
2099.14376169233	0.276629000902176
2099.62584544539	0.276788055896759
2100.10792919845	0.27697679400444
2100.5900129515	0.277196764945984
2101.07209670456	0.277450889348984
2101.55418045762	0.277739971876144
2102.03626421068	0.278059840202332
2102.51834796374	0.278401911258698
2103.00043171679	0.278756856918335
2103.48251546985	0.279119938611984
2103.96459922291	0.279493987560272
2104.44668297597	0.279888540506363
2104.92876672903	0.280315011739731
2105.41085048208	0.280779987573624
2105.89293423514	0.281281113624573
