X	Y
1833.03353000432	1.87638521194458
1833.51561375738	1.84323930740356
1833.99769751043	1.81115078926086
1834.47978126349	1.7803121805191
1834.96186501655	1.75060486793518
1835.44394876961	1.72168338298798
1835.92603252267	1.69317579269409
1836.40811627572	1.66494750976563
1836.89020002878	1.63714861869812
1837.37228378184	1.61011719703674
1837.8543675349	1.58417761325836
1838.33645128796	1.55947077274323
1838.81853504101	1.53591048717499
1839.30061879407	1.51327610015869
1839.78270254713	1.49137425422668
1840.26478630019	1.47016406059265
1840.74687005324	1.44977307319641
1841.2289538063	1.43040239810944
1841.71103755936	1.41218268871307
1842.19312131242	1.39506018161774
1842.67520506548	1.37877464294434
1843.15728881854	1.36293137073517
1843.63937257159	1.34720027446747
1844.12145632465	1.33147585391998
1844.60354007771	1.31594228744507
1845.08562383077	1.30096614360809
1845.56770758383	1.28689610958099
1846.04979133688	1.27390086650848
1846.53187508994	1.26191997528076
1847.013958843	1.25072073936462
1847.49604259606	1.2400141954422
1847.97812634911	1.2295788526535
1848.46021010217	1.21934413909912
1848.94229385523	1.20940148830414
1849.42437760829	1.19993889331818
1849.90646136135	1.19114422798157
1850.3885451144	1.18312072753906
1850.87062886746	1.17588722705841
1851.35271262052	1.16941964626312
1851.83479637358	1.1637259721756
1852.31688012664	1.15890550613403
1852.79896387969	1.15514314174652
1853.28104763275	1.15265262126923
1853.76313138581	1.15158867835999
1854.24521513887	1.1519763469696
1854.72729889193	1.15368902683258
1855.20938264498	1.15648257732391
1855.69146639804	1.16006505489349
1856.1735501511	1.16416132450104
1856.65563390416	1.16854405403137
1857.13771765722	1.17301297187805
1857.61980141027	1.17734169960022
1858.10188516333	1.18121135234833
1858.58396891639	1.18418884277344
1859.06605266945	1.18575811386108
1859.54813642251	1.18540298938751
1860.03022017556	1.18270659446716
1860.51230392862	1.1774206161499
1860.99438768168	1.16947376728058
1861.47647143474	1.15891969203949
1861.9585551878	1.1458625793457
1862.44063894085	1.13041079044342
1862.92272269391	1.11268258094788
1863.40480644697	1.09285414218903
1863.88689020003	1.07121074199677
1864.36897395309	1.04812717437744
1864.85105770614	1.02404308319092
1865.3331414592	0.999348521232605
1865.81522521226	0.974306523799896
1866.29730896532	0.949024260044098
1866.77939271838	0.923498392105103
1867.26147647143	0.897722065448761
1867.74356022449	0.871809303760529
1868.22564397755	0.846071124076843
1868.70772773061	0.820988059043884
1869.18981148367	0.797076404094696
1869.67189523672	0.774720013141632
1870.15397898978	0.754065752029419
1870.63606274284	0.735032081604004
1871.1181464959	0.717405140399933
1871.60023024896	0.700930178165436
1872.08231400201	0.685414433479309
1872.56439775507	0.670737266540527
1873.04648150813	0.656844794750214
1873.52856526119	0.643719971179962
1874.01064901425	0.631351709365845
1874.4927327673	0.619716942310333
1874.97481652036	0.60878187417984
1875.45690027342	0.598514437675476
1875.93898402648	0.588896095752716
1876.42106777954	0.579921543598175
1876.90315153259	0.571585059165955
1877.38523528565	0.563862323760986
1877.86731903871	0.556699931621552
1878.34940279177	0.550023794174194
1878.83148654483	0.543753623962402
1879.31357029788	0.537837028503418
1879.79565405094	0.532256305217743
1880.277737804	0.527023613452911
1880.75982155706	0.522158324718475
1881.24190531012	0.51766175031662
1881.72398906317	0.513502895832062
1882.20607281623	0.509625315666199
1882.68815656929	0.505969107151031
1883.17024032235	0.502501010894775
1883.65232407541	0.499223381280899
1884.13440782846	0.496164709329605
1884.61649158152	0.49335116147995
1885.09857533458	0.490774631500244
1885.58065908764	0.488378375768661
1886.0627428407	0.486067205667496
1886.54482659375	0.48374617099762
1887.02691034681	0.481358796358109
1887.50899409987	0.478914558887482
1887.99107785293	0.47648873925209
1888.47316160599	0.474193751811981
1888.95524535904	0.472129255533218
1889.4373291121	0.470331430435181
1889.91941286516	0.468746989965439
1890.40149661822	0.467250764369965
1890.88358037128	0.465699642896652
1891.36566412433	0.463990688323975
1891.84774787739	0.462091118097305
1892.32983163045	0.460030257701874
1892.81191538351	0.457868248224258
1893.29399913657	0.455660104751587
1893.77608288962	0.453439563512802
1894.25816664268	0.451216250658035
1894.74025039574	0.448988884687424
1895.2223341488	0.446760982275009
1895.70441790186	0.444548308849335
1896.18650165491	0.442373245954514
1896.66858540797	0.440250188112259
1897.15066916103	0.438171565532684
1897.63275291409	0.436104714870453
1898.11483666715	0.434002250432968
1898.5969204202	0.431821346282959
1899.07900417326	0.429541260004044
1899.56108792632	0.427169620990753
1900.04317167938	0.424734890460968
1900.52525543244	0.422266751527786
1901.00733918549	0.419783532619476
1901.48942293855	0.417284369468689
1901.97150669161	0.414757549762726
1902.45359044467	0.412196576595306
1902.93567419773	0.409613370895386
1903.41775795078	0.407039880752563
1903.89984170384	0.404515415430069
1904.3819254569	0.402066558599472
1904.86400920996	0.399690896272659
1905.34609296302	0.397354245185852
1905.82817671607	0.39500492811203
1906.31026046913	0.392598003149033
1906.79234422219	0.390117585659027
1907.27442797525	0.387586742639542
1907.75651172831	0.385056406259537
1908.23859548136	0.382586747407913
1908.72067923442	0.380219727754593
1909.20276298748	0.37796351313591
1909.68484674054	0.375792235136032
1910.1669304936	0.373661279678345
1910.64901424665	0.371528297662735
1911.13109799971	0.369368255138397
1911.61318175277	0.367174357175827
1912.09526550583	0.364946693181992
1912.57734925889	0.362677782773972
1913.05943301194	0.360345304012299
1913.541516765	0.357917129993439
1914.02360051806	0.355368733406067
1914.50568427112	0.35269683599472
1914.98776802418	0.349932998418808
1915.46985177723	0.347138673067093
1915.95193553029	0.344393312931061
1916.43401928335	0.341778546571732
1916.91610303641	0.339362055063248
1917.39818678947	0.337182283401489
1917.88027054252	0.335236340761185
1918.36235429558	0.333477437496185
1918.84443804864	0.33183029294014
1919.3265218017	0.330219984054565
1919.80860555476	0.3285993039608
1920.29068930781	0.326961010694504
1920.77277306087	0.325334548950195
1921.25485681393	0.323775887489319
1921.73694056699	0.322354435920715
1922.21902432005	0.32114166021347
1922.7011080731	0.320191204547882
1923.18319182616	0.319520235061646
1923.66527557922	0.319100201129913
1924.14735933228	0.318866282701492
1924.62944308534	0.318741261959076
1925.11152683839	0.318661481142044
1925.59361059145	0.318593114614487
1926.07569434451	0.318534523248672
1926.55777809757	0.318507313728333
1927.03986185063	0.318541347980499
1927.52194560368	0.318660169839859
1928.00402935674	0.318872511386871
1928.4861131098	0.319172859191895
1928.96819686286	0.319549858570099
1929.45028061592	0.319996029138565
1929.93236436897	0.320514261722565
1930.41444812203	0.321116209030151
1930.89653187509	0.321814030408859
1931.37861562815	0.322610437870026
1931.86069938121	0.323492825031281
1932.34278313426	0.324435204267502
1932.82486688732	0.325407445430756
1933.30695064038	0.326386868953705
1933.78903439344	0.327366441488266
1934.2711181465	0.328355818986893
1934.75320189955	0.329374402761459
1935.23528565261	0.330440819263458
1935.71736940567	0.331563681364059
1936.19945315873	0.332738995552063
1936.68153691179	0.333951056003571
1937.16362066484	0.335179656744003
1937.6457044179	0.336405992507935
1938.12778817096	0.337616056203842
1938.60987192402	0.338802307844162
1939.09195567708	0.339964270591736
1939.57403943013	0.341111302375793
1940.05612318319	0.342267274856567
1940.53820693625	0.343475222587585
1941.02029068931	0.344797909259796
1941.50237444237	0.34630811214447
1941.98445819542	0.348067432641983
1942.46654194848	0.35009953379631
1942.94862570154	0.352371960878372
1943.4307094546	0.35480397939682
1943.91279320766	0.357293039560318
1944.39487696071	0.359756737947464
1944.87696071377	0.362162083387375
1945.35904446683	0.364532023668289
1945.84112821989	0.366930782794952
1946.32321197295	0.369436472654343
1946.805295726	0.372112363576889
1947.28737947906	0.374989151954651
1947.76946323212	0.378063499927521
1948.25154698518	0.381312757730484
1948.73363073824	0.384715437889099
1949.21571449129	0.388266503810883
1949.69779824435	0.391979724168777
1950.17988199741	0.395876735448837
1950.66196575047	0.399976253509521
1951.14404950353	0.404279291629791
1951.62613325658	0.408775120973587
1952.10821700964	0.413452714681625
1952.5903007627	0.418315887451172
1953.07238451576	0.423391133546829
1953.55446826882	0.42872366309166
1954.03655202187	0.434363126754761
1954.51863577493	0.440347611904144
1955.00071952799	0.446695446968079
1955.48280328105	0.453408688306808
1955.96488703411	0.460485935211182
1956.44697078716	0.467932939529419
1956.92905454022	0.475758820772171
1957.41113829328	0.483964383602142
1957.89322204634	0.492499142885208
1958.3753057994	0.501240491867065
1958.85738955245	0.509984135627747
1959.33947330551	0.518466174602509
1959.82155705857	0.526408314704895
1960.30364081163	0.533564865589142
1960.78572456469	0.539751291275024
1961.26780831774	0.544845402240753
1961.7498920708	0.548771142959595
1962.23197582386	0.55147922039032
1962.71405957692	0.552939593791962
1963.19614332998	0.553146779537201
1963.67822708303	0.552133321762085
1964.16031083609	0.549979388713837
1964.64239458915	0.54680871963501
1965.12447834221	0.542777955532074
1965.60656209527	0.538054049015045
1966.08864584832	0.532794535160065
1966.57072960138	0.527132570743561
1967.05281335444	0.521170794963837
1967.5348971075	0.51498419046402
1968.01698086056	0.508629679679871
1968.49906461361	0.502157509326935
1968.98114836667	0.495618343353271
1969.46323211973	0.489064157009125
1969.94531587279	0.482542842626572
1970.42739962585	0.476091682910919
1970.9094833789	0.46973392367363
1971.39156713196	0.463482975959778
1971.87365088502	0.457344114780426
1972.35573463808	0.451333254575729
1972.83781839114	0.445476651191711
1973.31990214419	0.439811289310455
1973.80198589725	0.434376567602158
1974.28406965031	0.429202705621719
1974.76615340337	0.424301773309708
1975.24823715643	0.419665575027466
1975.73032090948	0.415272146463394
1976.21240466254	0.411096841096878
1976.6944884156	0.407123059034348
1977.17657216866	0.403346568346024
1977.65865592172	0.399772852659225
1978.14073967477	0.396408706903458
1978.62282342783	0.393254280090332
1979.10490718089	0.390299677848816
1979.58699093395	0.387528002262115
1980.06907468701	0.384922862052917
1980.55115844006	0.382474899291992
1981.03324219312	0.380183786153793
1981.51532594618	0.378053277730942
1981.99740969924	0.376083672046661
1982.4794934523	0.374260306358337
1982.96157720535	0.372557580471039
1983.44366095841	0.370940387248993
1983.92574471147	0.369375228881836
1984.40782846453	0.367839962244034
1984.88991221759	0.366327852010727
1985.37199597064	0.36484432220459
1985.8540797237	0.363398283720016
1986.33616347676	0.36199277639389
1986.81824722982	0.360619515180588
1987.30033098288	0.359259754419327
1987.78241473593	0.357890218496323
1988.26449848899	0.356490522623062
1988.74658224205	0.355047672986984
1989.22866599511	0.353556513786316
1989.71074974817	0.352016270160675
1990.19283350122	0.350426733493805
1990.67491725428	0.348786920309067
1991.15700100734	0.34709632396698
1991.6390847604	0.345357269048691
1992.12116851346	0.343574970960617
1992.60325226651	0.34175443649292
1993.08533601957	0.339895457029343
1993.56741977263	0.337989568710327
1994.04950352569	0.336021333932877
1994.53158727875	0.333974421024323
1995.0136710318	0.331839889287949
1995.49575478486	0.329623162746429
1995.97783853792	0.327346712350845
1996.45992229098	0.325046867132187
1996.94200604403	0.322759658098221
1997.42408979709	0.320515960454941
1997.90617355015	0.318329215049744
1998.38825730321	0.316196024417877
1998.87034105627	0.314103484153748
1999.35242480933	0.312039375305176
1999.83450856238	0.310000538825989
2000.31659231544	0.307994961738586
2000.7986760685	0.306037664413452
2001.28075982156	0.304143846035004
2001.76284357462	0.302323639392853
2002.24492732767	0.300581365823746
2002.72701108073	0.298919826745987
2003.20909483379	0.297345042228699
2003.69117858685	0.295868784189224
2004.17326233991	0.294505655765533
2004.65534609296	0.293266832828522
2005.13742984602	0.292153567075729
2005.61951359908	0.291155338287354
2006.10159735214	0.290254294872284
2006.58368110519	0.289433628320694
2007.06576485825	0.288685590028763
2007.54784861131	0.28801441192627
2008.02993236437	0.287432372570038
2008.51201611743	0.286951273679733
2008.99409987048	0.286574453115463
2009.47618362354	0.286294460296631
2009.9582673766	0.286097973585129
2010.44035112966	0.285974860191345
2010.92243488272	0.285926192998886
2011.40451863577	0.285964995622635
2011.88660238883	0.286109089851379
2012.36868614189	0.286368787288666
2012.85076989495	0.286736488342285
2013.33285364801	0.287184953689575
2013.81493740106	0.287676244974136
2014.29702115412	0.288177639245987
2014.77910490718	0.28867694735527
2015.26118866024	0.289189249277115
2015.7432724133	0.289751201868057
2016.22535616635	0.29040452837944
2016.70743991941	0.291176348924637
2017.18952367247	0.292065292596817
2017.67160742553	0.29304102063179
2018.15369117859	0.29405689239502
2018.63577493164	0.295069098472595
2019.1178586847	0.296052724123001
2019.59994243776	0.297007262706757
2020.08202619082	0.297950327396393
2020.56410994388	0.298905104398727
2021.04619369693	0.299888283014297
2021.52827744999	0.300904631614685
2022.01036120305	0.301949620246887
2022.49244495611	0.303017109632492
2022.97452870917	0.304106295108795
2023.45661246222	0.305224061012268
2023.93869621528	0.306381076574326
2024.42077996834	0.307585209608078
2024.9028637214	0.308835715055466
2025.38494747446	0.310125648975372
2025.86703122751	0.311443299055099
2026.34911498057	0.312781304121017
2026.83119873363	0.314139813184738
2027.31328248669	0.31552466750145
2027.79536623975	0.316940933465958
2028.2774499928	0.318385422229767
2028.75953374586	0.319843918085098
2029.24161749892	0.321295469999313
2029.72370125198	0.322722345590591
2030.20578500504	0.324120700359344
2030.68786875809	0.32550522685051
2031.16995251115	0.326904952526093
2031.65203626421	0.328351587057114
2032.13412001727	0.329865694046021
2032.61620377033	0.331447511911392
2033.09828752338	0.333077073097229
2033.58037127644	0.334723025560379
2034.0624550295	0.33635613322258
2034.54453878256	0.337960213422775
2035.02662253562	0.339535266160965
2035.50870628867	0.341092377901077
2035.99079004173	0.342643290758133
2036.47287379479	0.344191044569016
2036.95495754785	0.345726549625397
2037.43704130091	0.347232133150101
2037.91912505396	0.348690271377563
2038.40120880702	0.350091129541397
2038.88329256008	0.351435124874115
2039.36537631314	0.352728635072708
2039.8474600662	0.353978902101517
2040.32954381925	0.355182856321335
2040.81162757231	0.356327205896378
2041.29371132537	0.357390940189362
