X	Y
1913.05943301194	0.496053248643875
1913.541516765	0.494297206401825
1914.02360051806	0.492426961660385
1914.50568427112	0.490463137626648
1914.98776802418	0.488451242446899
1915.46985177723	0.486452251672745
1915.95193553029	0.4845290184021
1916.43401928335	0.48273167014122
1916.91610303641	0.481086999177933
1917.39818678947	0.479592323303223
1917.88027054252	0.478214114904404
1918.36235429558	0.476894915103912
1918.84443804864	0.475571304559708
1919.3265218017	0.474197387695313
1919.80860555476	0.47276183962822
1920.29068930781	0.471289902925491
1920.77277306087	0.469833850860596
1921.25485681393	0.468461155891418
1921.73694056699	0.467243015766144
1922.21902432005	0.466244637966156
1922.7011080731	0.465507596731186
1923.18319182616	0.465032696723938
1923.66527557922	0.464773088693619
1924.14735933228	0.464646130800247
1924.62944308534	0.464561015367508
1925.11152683839	0.464448094367981
1925.59361059145	0.464277505874634
1926.07569434451	0.464062064886093
1926.55777809757	0.463846117258072
1927.03986185063	0.463685363531113
1927.52194560368	0.463625460863113
1928.00402935674	0.463686615228653
1928.4861131098	0.46385994553566
1928.96819686286	0.46411594748497
1929.45028061592	0.46441861987114
1929.93236436897	0.464739114046097
1930.41444812203	0.465061753988266
1930.89653187509	0.465381950139999
1931.37861562815	0.465699225664139
1931.86069938121	0.466011166572571
1932.34278313426	0.466312795877457
1932.82486688732	0.466601312160492
1933.30695064038	0.466882824897766
1933.78903439344	0.46717581152916
1934.2711181465	0.467507660388947
1934.75320189955	0.467904955148697
1935.23528565261	0.468382358551025
1935.71736940567	0.468935877084732
1936.19945315873	0.469544887542725
1936.68153691179	0.470179915428162
1937.16362066484	0.470814794301987
1937.6457044179	0.471434533596039
1938.12778817096	0.472037017345428
1938.60987192402	0.472628265619278
1939.09195567708	0.473216027021408
1939.57403943013	0.473806500434875
1940.05612318319	0.474407821893692
1940.53820693625	0.475038319826126
1941.02029068931	0.47573459148407
1941.50237444237	0.476551651954651
1941.98445819542	0.477549374103546
1942.46654194848	0.478768587112427
1942.94862570154	0.480208396911621
1943.4307094546	0.481822937726974
1943.91279320766	0.483537673950195
1944.39487696071	0.485282599925995
1944.87696071377	0.487019896507263
1945.35904446683	0.488754838705063
1945.84112821989	0.490528464317322
1946.32321197295	0.492397367954254
1946.805295726	0.494411110877991
1947.28737947906	0.496597111225128
1947.76946323212	0.498959004878998
1948.25154698518	0.501488268375397
1948.73363073824	0.504180908203125
1949.21571449129	0.507048964500427
1949.69779824435	0.510120511054993
1950.17988199741	0.51342785358429
1950.66196575047	0.516996681690216
1951.14404950353	0.520832717418671
1951.62613325658	0.52492767572403
1952.10821700964	0.529271364212036
1952.5903007627	0.533865809440613
1953.07238451576	0.538732826709747
1953.55446826882	0.5439093708992
1954.03655202187	0.54943436384201
1954.51863577493	0.555335283279419
1955.00071952799	0.561623215675354
1955.48280328105	0.568300068378448
1955.96488703411	0.575371921062469
1956.44697078716	0.582857429981232
1956.92905454022	0.59077787399292
1957.41113829328	0.599138081073761
1957.89322204634	0.607877552509308
1958.3753057994	0.616848111152649
1958.85738955245	0.625810027122498
1959.33947330551	0.634465098381042
1959.82155705857	0.642514407634735
1960.30364081163	0.649711787700653
1960.78572456469	0.655890285968781
1961.26780831774	0.660952925682068
1961.7498920708	0.664842844009399
1962.23197582386	0.667514145374298
1962.71405957692	0.668922305107117
1963.19614332998	0.669036507606506
1963.67822708303	0.667865395545959
1964.16031083609	0.665478467941284
1964.64239458915	0.662007212638855
1965.12447834221	0.657632112503052
1965.60656209527	0.652551412582397
1966.08864584832	0.646951496601105
1966.57072960138	0.640984714031219
1967.05281335444	0.634762048721313
1967.5348971075	0.628359615802765
1968.01698086056	0.62183403968811
1968.49906461361	0.615237832069397
1968.98114836667	0.608627438545227
1969.46323211973	0.602060675621033
1969.94531587279	0.595587372779846
1970.42739962585	0.58924001455307
1970.9094833789	0.583030998706818
1971.39156713196	0.57696008682251
1971.87365088502	0.571021378040314
1972.35573463808	0.56522524356842
1972.83781839114	0.559599161148071
1973.31990214419	0.554185628890991
1973.80198589725	0.549030482769012
1974.28406965031	0.544167757034302
1974.76615340337	0.539610207080841
1975.24823715643	0.535348296165466
1975.73032090948	0.531359493732452
1976.21240466254	0.527621507644653
1976.6944884156	0.52412348985672
1977.17657216866	0.52086865901947
1977.65865592172	0.517868399620056
1978.14073967477	0.515131652355194
1978.62282342783	0.51265549659729
1979.10490718089	0.510421752929688
1979.58699093395	0.508402109146118
1980.06907468701	0.50656658411026
1980.55115844006	0.50489205121994
1981.03324219312	0.503364562988281
1981.51532594618	0.50197571516037
1981.99740969924	0.500716984272003
1982.4794934523	0.499572336673737
1982.96157720535	0.498522490262985
1983.44366095841	0.497548550367355
1983.92574471147	0.496639579534531
1984.40782846453	0.495796293020248
1984.88991221759	0.495027244091034
1985.37199597064	0.494339138269424
1985.8540797237	0.493725746870041
1986.33616347676	0.493161499500275
1986.81824722982	0.49260401725769
1987.30033098288	0.492005199193954
1987.78241473593	0.491326183080673
1988.26449848899	0.490548998117447
1988.74658224205	0.489679843187332
1989.22866599511	0.488742738962173
1989.71074974817	0.487767904996872
1990.19283350122	0.486780166625977
1990.67491725428	0.485792934894562
1991.15700100734	0.484807819128036
1991.6390847604	0.483817636966705
1992.12116851346	0.482809215784073
1992.60325226651	0.481763511896133
1993.08533601957	0.480654716491699
1993.56741977263	0.479451239109039
1994.04950352569	0.478120446205139
1994.53158727875	0.476636946201324
1995.0136710318	0.4749915599823
1995.49575478486	0.473197191953659
1995.97783853792	0.471288174390793
1996.45992229098	0.469313651323318
1996.94200604403	0.467320203781128
1997.42408979709	0.465344697237015
1997.90617355015	0.463403075933456
1998.38825730321	0.461493641138077
1998.87034105627	0.459607362747192
1999.35242480933	0.457739770412445
1999.83450856238	0.455898106098175
2000.31659231544	0.454100012779236
2000.7986760685	0.452365338802338
2001.28075982156	0.450706034898758
2001.76284357462	0.449121475219727
2002.24492732767	0.447600841522217
2002.72701108073	0.446132302284241
2003.20909483379	0.444712251424789
2003.69117858685	0.443349212408066
2004.17326233991	0.442059814929962
2004.65534609296	0.44085881114006
2005.13742984602	0.439749509096146
2005.61951359908	0.438720643520355
2006.10159735214	0.437752515077591
2006.58368110519	0.436828821897507
2007.06576485825	0.435948014259338
2007.54784861131	0.435126960277557
2008.02993236437	0.434394031763077
2008.51201611743	0.433775126934052
2008.99409987048	0.433279722929001
2009.47618362354	0.432894915342331
2009.9582673766	0.432590931653976
2010.44035112966	0.4323351085186
2010.92243488272	0.432106554508209
2011.40451863577	0.431902766227722
2011.88660238883	0.43173611164093
2012.36868614189	0.431620001792908
2012.85076989495	0.431554734706879
2013.33285364801	0.431520849466324
2013.81493740106	0.431484639644623
2014.29702115412	0.431413382291794
2014.77910490718	0.43129289150238
2015.26118866024	0.431137800216675
2015.7432724133	0.430989235639572
2016.22535616635	0.430900245904922
2016.70743991941	0.430915325880051
2017.18952367247	0.431054443120956
2017.67160742553	0.431309044361115
2018.15369117859	0.431651175022125
2018.63577493164	0.432049959897995
2019.1178586847	0.432485431432724
2019.59994243776	0.432952642440796
2020.08202619082	0.433455437421799
2020.56410994388	0.43399503827095
2021.04619369693	0.434561431407928
2021.52827744999	0.435133069753647
2022.01036120305	0.435684829950333
2022.49244495611	0.43619978427887
2022.97452870917	0.436677157878876
2023.45661246222	0.437132269144058
2023.93869621528	0.437587916851044
2024.42077996834	0.438062846660614
2024.9028637214	0.438563764095306
2025.38494747446	0.439087122678757
2025.86703122751	0.439626544713974
2026.34911498057	0.440184772014618
2026.83119873363	0.440779477357864
2027.31328248669	0.441439777612686
2027.79536623975	0.44219371676445
2028.2774499928	0.44305345416069
2028.75953374586	0.444006234407425
2029.24161749892	0.445016980171204
2029.72370125198	0.446042090654373
2030.20578500504	0.447047710418701
2030.68786875809	0.448022484779358
2031.16995251115	0.448979169130325
2031.65203626421	0.449943751096725
2032.13412001727	0.450939357280731
2032.61620377033	0.451973050832748
2033.09828752338	0.453033179044724
2033.58037127644	0.454097658395767
2034.0624550295	0.455148488283157
2034.54453878256	0.456183820962906
2035.02662253562	0.457220375537872
2035.50870628867	0.458284437656403
2035.99079004173	0.459396749734879
2036.47287379479	0.460559278726578
2036.95495754785	0.461751490831375
2037.43704130091	0.462938815355301
2037.91912505396	0.464088439941406
2038.40120880702	0.465184479951859
2038.88329256008	0.466234087944031
2039.36537631314	0.467261224985123
2039.8474600662	0.468293786048889
2040.32954381925	0.469343990087509
2040.81162757231	0.470400780439377
2041.29371132537	0.471430271863937
2041.77579507843	0.472387164831161
2042.25787883149	0.47322952747345
2042.73996258454	0.47393012046814
2043.2220463376	0.474479794502258
2043.70413009066	0.474882483482361
2044.18621384372	0.475147247314453
2044.66829759678	0.47528201341629
2045.15038134983	0.475292772054672
2045.63246510289	0.47518727183342
2046.11454885595	0.474979490041733
2046.59663260901	0.474690854549408
2047.07871636207	0.474345952272415
2047.56080011512	0.473964542150497
2048.04288386818	0.473554134368896
2048.52496762124	0.473107039928436
2049.0070513743	0.47260445356369
2049.48913512736	0.472024589776993
2049.97121888041	0.471351951360703
2050.45330263347	0.470582485198975
2050.93538638653	0.469723135232925
2051.41747013959	0.468787372112274
2051.89955389265	0.467789709568024
2052.3816376457	0.466743141412735
2052.86372139876	0.465660154819489
2053.34580515182	0.464555621147156
2053.82788890488	0.463448286056519
2054.30997265794	0.462355345487595
2054.79205641099	0.461287975311279
2055.27414016405	0.460241407155991
2055.75622391711	0.459191828966141
2056.23830767017	0.458101063966751
2056.72039142323	0.456929057836533
2057.20247517628	0.455649644136429
2057.68455892934	0.454262495040894
2058.1666426824	0.452795773744583
2058.64872643546	0.451297670602798
2059.13081018852	0.449819982051849
2059.61289394157	0.448401302099228
2060.09497769463	0.447056084871292
2060.57706144769	0.445774435997009
2061.05914520075	0.444531351327896
2061.54122895381	0.443300276994705
2062.02331270686	0.442064821720123
2062.50539645992	0.440823912620544
2062.98748021298	0.439589232206345
2063.46956396604	0.438378095626831
2063.9516477191	0.437205612659454
2064.43373147215	0.43607971072197
2064.91581522521	0.435000538825989
2065.39789897827	0.433963000774384
2065.87998273133	0.432960391044617
2066.36206648439	0.431986838579178
2066.84415023744	0.431038528680801
2067.3262339905	0.430113762617111
2067.80831774356	0.42921370267868
2068.29040149662	0.4283407330513
2068.77248524968	0.427501291036606
2069.25456900273	0.426702111959457
2069.73665275579	0.425947070121765
2070.21873650885	0.425232857465744
2070.70082026191	0.42454668879509
2071.18290401497	0.423867791891098
2071.66498776802	0.423173457384109
2072.14707152108	0.422447472810745
2072.62915527414	0.421686768531799
2073.1112390272	0.42090317606926
2073.59332278026	0.420118361711502
2074.07540653331	0.419354259967804
2074.55749028637	0.418623775243759
2075.03957403943	0.417926043272018
2075.52165779249	0.417249441146851
2076.00374154555	0.416580021381378
2076.4858252986	0.415911555290222
2076.96790905166	0.41525062918663
2077.44999280472	0.41461443901062
2077.93207655778	0.414021551609039
2078.41416031084	0.41348060965538
2078.89624406389	0.412983119487762
2079.37832781695	0.412504583597183
2079.86041157001	0.412013649940491
2080.34249532307	0.411485403776169
2080.82457907613	0.410911709070206
2081.30666282918	0.41030415892601
2081.78874658224	0.409687697887421
2082.2708303353	0.409089148044586
2082.75291408836	0.408524453639984
2083.23499784142	0.407995015382767
2083.71708159447	0.407488703727722
2084.19916534753	0.406988561153412
2084.68124910059	0.406481981277466
2085.16333285365	0.405965983867645
2085.64541660671	0.405446350574493
2086.12750035976	0.404932022094727
2086.60958411282	0.404428690671921
2087.09166786588	0.40393590927124
2087.57375161894	0.403448939323425
2088.055835372	0.40296459197998
2088.53791912505	0.402486473321915
2089.02000287811	0.402027040719986
2089.50208663117	0.40160396695137
2089.98417038423	0.401233583688736
2090.46625413729	0.400924324989319
2090.94833789034	0.400674343109131
2091.4304216434	0.400474101305008
2091.91250539646	0.400312662124634
2092.39458914952	0.40018355846405
2092.87667290258	0.400086939334869
2093.35875665563	0.400026977062225
2093.84084040869	0.400006353855133
2094.32292416175	0.40002104640007
2094.80500791481	0.400059521198273
2095.28709166787	0.400106370449066
2095.76917542092	0.400149196386337
2096.25125917398	0.40018492937088
2096.73334292704	0.400221645832062
2097.2154266801	0.40027529001236
2097.69751043316	0.400362461805344
2098.17959418621	0.400492906570435
2098.66167793927	0.40066596865654
2099.14376169233	0.4008729159832
2099.62584544539	0.401097446680069
2100.10792919845	0.401324480772018
2100.5900129515	0.401545822620392
2101.07209670456	0.401761740446091
2101.55418045762	0.401979088783264
2102.03626421068	0.40220719575882
2102.51834796374	0.40245458483696
2103.00043171679	0.402727097272873
2103.48251546985	0.403028130531311
2103.96459922291	0.403359025716782
2104.44668297597	0.403718769550323
2104.92876672903	0.404102653264999
2105.41085048208	0.40450131893158
2105.89293423514	0.404901683330536
2106.3750179882	0.405290544033051
2106.85710174126	0.405660182237625
2107.33918549432	0.406013011932373
2107.82126924737	0.406362771987915
2108.30335300043	0.406730771064758
2108.78543675349	0.407138019800186
2109.26752050655	0.407596856355667
2109.74960425961	0.408105671405792
2110.23168801266	0.408649325370789
2110.71377176572	0.40920501947403
2111.19585551878	0.409751981496811
2111.67793927184	0.410277307033539
2112.1600230249	0.41077932715416
2112.64210677795	0.41126474738121
2113.12419053101	0.411742299795151
2113.60627428407	0.41221672296524
2114.08835803713	0.41268590092659
2114.57044179019	0.41314235329628
2115.05252554324	0.413577497005463
2115.5346092963	0.413986384868622
2116.01669304936	0.414369881153107
2116.49877680242	0.414734274148941
2116.98086055548	0.415088415145874
2117.46294430853	0.41544097661972
2117.94502806159	0.41579881310463
2118.42711181465	0.416166752576828
2118.90919556771	0.416547417640686
2119.39127932077	0.416940271854401
2119.87336307382	0.417339384555817
2120.35544682688	0.417731612920761
