X	Y
1792.53849474745	2.81909584999084
1793.0205785005	2.86804723739624
1793.50266225356	2.8997175693512
1793.98474600662	2.90628957748413
1794.46682975968	2.89195513725281
1794.94891351274	2.86921715736389
1795.43099726579	2.8503155708313
1795.91308101885	2.8423478603363
1796.39516477191	2.84658098220825
1796.87724852497	2.85934400558472
1797.35933227803	2.87371230125427
1797.84141603108	2.88251256942749
1798.32349978414	2.88208174705505
1798.8055835372	2.87409853935242
1799.28766729026	2.86365699768066
1799.76975104332	2.85538196563721
1800.25183479637	2.85056352615356
1800.73391854943	2.84666967391968
1801.21600230249	2.83919668197632
1801.69808605555	2.82498574256897
1802.18016980861	2.80474233627319
1802.66225356166	2.78270268440247
1803.14433731472	2.76409363746643
1803.62642106778	2.7527129650116
1804.10850482084	2.74986600875854
1804.5905885739	2.75450015068054
1805.07267232695	2.76408076286316
1805.55475608001	2.7758686542511
1806.03683983307	2.78811264038086
1806.51892358613	2.80049443244934
1807.00100733919	2.81350922584534
1807.48309109224	2.82723784446716
1807.9651748453	2.84038662910461
1808.44725859836	2.85048151016235
1808.92934235142	2.85538268089294
1809.41142610448	2.85528254508972
1809.89350985753	2.85353302955627
1810.37559361059	2.8554356098175
1810.85767736365	2.8658664226532
1811.33976111671	2.88712453842163
1811.82184486977	2.91767501831055
1812.30392862282	2.95208525657654
1812.78601237588	2.98278713226318
1813.26809612894	3.00385618209839
1813.750179882	3.01468181610107
1814.23226363506	3.02009510993958
1814.71434738811	3.02671885490417
1815.19643114117	3.03871560096741
1815.67851489423	3.05530166625977
1816.16059864729	3.0705451965332
1816.64268240035	3.07600712776184
1817.1247661534	3.06599879264832
1817.60684990646	3.04171061515808
1818.08893365952	3.00990343093872
1818.57101741258	2.97788000106812
1819.05310116564	2.94978380203247
1819.53518491869	2.92608451843262
1820.01726867175	2.90522813796997
1820.49935242481	2.88598847389221
1820.98143617787	2.86912775039673
1821.46351993093	2.8574047088623
1821.94560368398	2.85399651527405
1822.42768743704	2.86027026176453
1822.9097711901	2.87360906600952
1823.39185494316	2.88586473464966
1823.87393869622	2.88437294960022
1824.35602244927	2.85829043388367
1824.83810620233	2.80721426010132
1825.32018995539	2.74185562133789
1825.80227370845	2.67554020881653
1826.28435746151	2.61683440208435
1826.76644121456	2.5679886341095
1827.24852496762	2.52654004096985
1827.73060872068	2.48756337165833
1828.21269247374	2.44595575332642
1828.6947762268	2.3985161781311
1829.17685997985	2.34524607658386
1829.65894373291	2.28888583183289
1830.14102748597	2.23314070701599
1830.62311123903	2.18085718154907
1831.10519499209	2.13320517539978
1831.58727874514	2.0899395942688
1832.0693624982	2.05016613006592
1832.55144625126	2.0130250453949
1833.03353000432	1.97800707817078
1833.51561375738	1.94490694999695
1833.99769751043	1.91359567642212
1834.47978126349	1.88380300998688
1834.96186501655	1.85505390167236
1835.44394876961	1.82680213451385
1835.92603252267	1.79864609241486
1836.40811627572	1.77057528495789
1836.89020002878	1.74297344684601
1837.37228378184	1.7164580821991
1837.8543675349	1.69160735607147
1838.33645128796	1.66871881484985
1838.81853504101	1.64770495891571
1839.30061879407	1.62815344333649
1839.78270254713	1.60950994491577
1840.26478630019	1.59128248691559
1840.74687005324	1.57316756248474
1841.2289538063	1.5550537109375
1841.71103755936	1.53693521022797
1842.19312131242	1.51881587505341
1842.67520506548	1.50067687034607
1843.15728881854	1.48250639438629
1843.63937257159	1.46441876888275
1844.12145632465	1.4466906785965
1844.60354007771	1.4297126531601
1845.08562383077	1.41385042667389
1845.56770758383	1.39931166172028
1846.04979133688	1.38609397411346
1846.53187508994	1.37401866912842
1847.013958843	1.36281204223633
1847.49604259606	1.35219967365265
1847.97812634911	1.34198713302612
1848.46021010217	1.3321053981781
1848.94229385523	1.32260739803314
1849.42437760829	1.31361758708954
1849.90646136135	1.30527007579803
1850.3885451144	1.29765641689301
1850.87062886746	1.29083740711212
1851.35271262052	1.28486716747284
1851.83479637358	1.27982974052429
1852.31688012664	1.27585256099701
1852.79896387969	1.2730724811554
1853.28104763275	1.27157723903656
1853.76313138581	1.27135014533997
1854.24521513887	1.27224922180176
1854.72729889193	1.27403855323792
1855.20938264498	1.27645719051361
1855.69146639804	1.27929174900055
1856.1735501511	1.28241455554962
1856.65563390416	1.28576457500458
1857.13771765722	1.28927564620972
1857.61980141027	1.29279100894928
1858.10188516333	1.2959953546524
1858.58396891639	1.29842054843903
1859.06605266945	1.29951667785645
1859.54813642251	1.29876756668091
1860.03022017556	1.29579532146454
1860.51230392862	1.29040670394897
1860.99438768168	1.28255987167358
1861.47647143474	1.27227866649628
1861.9585551878	1.25957250595093
1862.44063894085	1.24441540241241
1862.92272269391	1.22680056095123
1863.40480644697	1.20683372020721
1863.88689020003	1.18480980396271
1864.36897395309	1.16118490695953
1864.85105770614	1.13651788234711
1865.3331414592	1.11131322383881
1865.81522521226	1.08590912818909
1866.29730896532	1.06043410301208
1866.77939271838	1.03485643863678
1867.26147647143	1.00911116600037
1867.74356022449	0.983250856399536
1868.22564397755	0.957547307014465
1868.70772773061	0.932477414608002
1869.18981148367	0.908586263656616
1869.67189523672	0.886301159858704
1870.15397898978	0.865806102752686
1870.63606274284	0.847036302089691
1871.1181464959	0.829772531986237
1871.60023024896	0.813740491867065
1872.08231400201	0.798723697662354
1872.56439775507	0.784584224224091
1873.04648150813	0.771262645721436
1873.52856526119	0.75874799489975
1874.01064901425	0.747042298316956
1874.4927327673	0.736134648323059
1874.97481652036	0.725994646549225
1875.45690027342	0.716580271720886
1875.93898402648	0.70784991979599
1876.42106777954	0.699767053127289
1876.90315153259	0.692293763160706
1877.38523528565	0.68537974357605
1877.86731903871	0.678957343101501
1878.34940279177	0.672950387001038
1878.83148654483	0.667287170886993
1879.31357029788	0.661928594112396
1879.79565405094	0.656870186328888
1880.277737804	0.652133643627167
1880.75982155706	0.647743284702301
1881.24190531012	0.643701910972595
1881.72398906317	0.639979362487793
1882.20607281623	0.636521279811859
1882.68815656929	0.633272767066956
1883.17024032235	0.63020533323288
1883.65232407541	0.627325236797333
1884.13440782846	0.624661505222321
1884.61649158152	0.622235417366028
1885.09857533458	0.620029449462891
1885.58065908764	0.617974042892456
1886.0627428407	0.615960299968719
1886.54482659375	0.613879501819611
1887.02691034681	0.61166250705719
1887.50899409987	0.609306395053864
1887.99107785293	0.606874942779541
1888.47316160599	0.604471266269684
1888.95524535904	0.602191388607025
1889.4373291121	0.600076854228973
1889.91941286516	0.598090708255768
1890.40149661822	0.596132755279541
1890.88358037128	0.594087302684784
1891.36566412433	0.591874182224274
1891.84774787739	0.589473605155945
1892.32983163045	0.586916565895081
1892.81191538351	0.584255456924438
1893.29399913657	0.581531822681427
1893.77608288962	0.578764975070953
1894.25816664268	0.575951993465424
1894.74025039574	0.573083341121674
1895.2223341488	0.570158779621124
1895.70441790186	0.56719434261322
1896.18650165491	0.56421560049057
1896.66858540797	0.561242938041687
1897.15066916103	0.558277368545532
1897.63275291409	0.555297791957855
1898.11483666715	0.552270710468292
1898.5969204202	0.549168348312378
1899.07900417326	0.545984029769897
1899.56108792632	0.542736887931824
1900.04317167938	0.539463758468628
1900.52525543244	0.536198973655701
1901.00733918549	0.532963275909424
1901.48942293855	0.529755234718323
1901.97150669161	0.526559352874756
1902.45359044467	0.523361086845398
1902.93567419773	0.520160019397736
1903.41775795078	0.516972839832306
1903.89984170384	0.513824164867401
1904.3819254569	0.510730385780334
1904.86400920996	0.507686674594879
1905.34609296302	0.504666090011597
1905.82817671607	0.501632332801819
1906.31026046913	0.498560309410095
1906.79234422219	0.495454639196396
1907.27442797525	0.492355972528458
1907.75651172831	0.489327937364578
1908.23859548136	0.486438900232315
1908.72067923442	0.483734160661697
1909.20276298748	0.481219619512558
1909.68484674054	0.478860229253769
1910.1669304936	0.476594418287277
1910.64901424665	0.474356204271317
1911.13109799971	0.47209420800209
1911.61318175277	0.469778776168823
1912.09526550583	0.467397212982178
1912.57734925889	0.464943915605545
1913.05943301194	0.462413907051086
1913.541516765	0.459804028272629
1914.02360051806	0.457123130559921
1914.50568427112	0.454397112131119
1914.98776802418	0.451676338911057
1915.46985177723	0.449027568101883
1915.95193553029	0.446523010730743
1916.43401928335	0.444226890802383
1916.91610303641	0.442182391881943
1917.39818678947	0.440399169921875
1917.88027054252	0.438844799995422
1918.36235429558	0.437447220087051
1918.84443804864	0.436115056276321
1919.3265218017	0.43477001786232
1919.80860555476	0.43337494134903
1920.29068930781	0.431943237781525
1920.77277306087	0.430531024932861
1921.25485681393	0.429221361875534
1921.73694056699	0.428105592727661
1922.21902432005	0.427266210317612
1922.7011080731	0.426754653453827
1923.18319182616	0.426573753356934
1923.66527557922	0.426674902439117
1924.14735933228	0.426975697278976
1924.62944308534	0.427390515804291
1925.11152683839	0.427858948707581
1925.59361059145	0.428359389305115
1926.07569434451	0.428905934095383
1926.55777809757	0.429533213376999
1927.03986185063	0.430276721715927
1927.52194560368	0.431156426668167
1928.00402935674	0.432169288396835
1928.4861131098	0.433292359113693
1928.96819686286	0.434495389461517
1929.45028061592	0.435752213001251
1929.93236436897	0.437050044536591
1930.41444812203	0.438389271497726
1930.89653187509	0.43977689743042
1931.37861562815	0.441217392683029
1931.86069938121	0.442706972360611
1932.34278313426	0.44423371553421
1932.82486688732	0.445783168077469
1933.30695064038	0.447345376014709
1933.78903439344	0.448919087648392
1934.2711181465	0.450510799884796
1934.75320189955	0.45212921500206
1935.23528565261	0.45377904176712
1935.71736940567	0.455456614494324
1936.19945315873	0.457152724266052
1936.68153691179	0.458854466676712
1937.16362066484	0.460551828145981
1937.6457044179	0.462239563465118
1938.12778817096	0.463916480541229
1938.60987192402	0.465582996606827
1939.09195567708	0.467240303754807
1939.57403943013	0.468893438577652
1940.05612318319	0.470557659864426
1940.53820693625	0.472265273332596
1941.02029068931	0.47406730055809
1941.50237444237	0.47602516412735
1941.98445819542	0.47819060087204
1942.46654194848	0.480580270290375
1942.94862570154	0.483158975839615
1943.4307094546	0.485848307609558
1943.91279320766	0.488551527261734
1944.39487696071	0.491193205118179
1944.87696071377	0.493744969367981
1945.35904446683	0.496230214834213
1945.84112821989	0.498708724975586
1946.32321197295	0.501250505447388
1946.805295726	0.503909945487976
1947.28737947906	0.50671112537384
1947.76946323212	0.509648680686951
1948.25154698518	0.512702465057373
1948.73363073824	0.515856802463531
1949.21571449129	0.519113123416901
1949.69779824435	0.52249002456665
1950.17988199741	0.526011824607849
1950.66196575047	0.529697775840759
1951.14404950353	0.533550381660461
1951.62613325658	0.537562668323517
1952.10821700964	0.541731774806976
1952.5903007627	0.546073496341705
1953.07238451576	0.550629198551178
1953.55446826882	0.55545848608017
1954.03655202187	0.56062239408493
1954.51863577493	0.566164433956146
1955.00071952799	0.572101056575775
1955.48280328105	0.578425586223602
1955.96488703411	0.5851229429245
1956.44697078716	0.59218430519104
1956.92905454022	0.599607050418854
1957.41113829328	0.607386231422424
1957.89322204634	0.61547440290451
1958.3753057994	0.623761296272278
1958.85738955245	0.632061839103699
1959.33947330551	0.640134334564209
1959.82155705857	0.647720634937286
1960.30364081163	0.654588341712952
1960.78572456469	0.660556554794312
1961.26780831774	0.665497124195099
1961.7498920708	0.669319629669189
1962.23197582386	0.671954572200775
1962.71405957692	0.673348605632782
1963.19614332998	0.673472821712494
1963.67822708303	0.672338902950287
1964.16031083609	0.670011460781097
1964.64239458915	0.666605174541473
1965.12447834221	0.662275910377502
1965.60656209527	0.657198488712311
1966.08864584832	0.651545763015747
1966.57072960138	0.645471572875977
1967.05281335444	0.639099776744843
1967.5348971075	0.632522225379944
1968.01698086056	0.625804126262665
1968.49906461361	0.618993937969208
1968.98114836667	0.612133026123047
1969.46323211973	0.605260789394379
1969.94531587279	0.59841513633728
1970.42739962585	0.591629683971405
1970.9094833789	0.584930717945099
1971.39156713196	0.578338742256165
1971.87365088502	0.571864485740662
1972.35573463808	0.565522909164429
1972.83781839114	0.5593301653862
1973.31990214419	0.553305566310883
1973.80198589725	0.547468900680542
1974.28406965031	0.541836202144623
1974.76615340337	0.536417007446289
1975.24823715643	0.5312140583992
1975.73032090948	0.526226222515106
1976.21240466254	0.521452605724335
1976.6944884156	0.516894102096558
1977.17657216866	0.512552320957184
1977.65865592172	0.508425712585449
1978.14073967477	0.504506468772888
1978.62282342783	0.500780761241913
1979.10490718089	0.49723345041275
1979.58699093395	0.493855506181717
1980.06907468701	0.490649998188019
1980.55115844006	0.487632095813751
1981.03324219312	0.484822124242783
1981.51532594618	0.482233673334122
1981.99740969924	0.479863852262497
1982.4794934523	0.47768434882164
1982.96157720535	0.475654006004333
1983.44366095841	0.473727405071259
1983.92574471147	0.471871644258499
1984.40782846453	0.470075875520706
1984.88991221759	0.468350499868393
1985.37199597064	0.466716289520264
1985.8540797237	0.46518862247467
1986.33616347676	0.463764369487762
1986.81824722982	0.462417632341385
1987.30033098288	0.461105585098267
1987.78241473593	0.459781229496002
1988.26449848899	0.458406746387482
1988.74658224205	0.456961125135422
1989.22866599511	0.455439954996109
1989.71074974817	0.453849285840988
1990.19283350122	0.452198505401611
1990.67491725428	0.450496673583984
1991.15700100734	0.448753356933594
1991.6390847604	0.44698092341423
1992.12116851346	0.445194959640503
1992.60325226651	0.443409860134125
1993.08533601957	0.441631942987442
1993.56741977263	0.439853757619858
1994.04950352569	0.438054084777832
1994.53158727875	0.436204046010971
1995.0136710318	0.434277236461639
1995.49575478486	0.432259976863861
1995.97783853792	0.430157065391541
1996.45992229098	0.427992075681686
1996.94200604403	0.425795555114746
1997.42408979709	0.423601359128952
1997.90617355015	0.421434313058853
1998.38825730321	0.419309586286545
1998.87034105627	0.417237371206284
1999.35242480933	0.415229827165604
1999.83450856238	0.413305252790451
2000.31659231544	0.411486148834229
2000.7986760685	0.409791886806488
2001.28075982156	0.40823021531105
2001.76284357462	0.406793534755707
2002.24492732767	0.405461817979813
2002.72701108073	0.404212385416031
