X	Y
1823.39185494316	2.77719855308533
1823.87393869622	2.75546956062317
1824.35602244927	2.71586942672729
1824.83810620233	2.65953779220581
1825.32018995539	2.59448742866516
1825.80227370845	2.52985668182373
1826.28435746151	2.47117805480957
1826.76644121456	2.41929388046265
1827.24852496762	2.37158966064453
1827.73060872068	2.32399725914001
1828.21269247374	2.27309989929199
1828.6947762268	2.21770715713501
1829.17685997985	2.15937495231628
1829.65894373291	2.10136795043945
1830.14102748597	2.04693722724915
1830.62311123903	1.99794745445251
1831.10519499209	1.95449078083038
1831.58727874514	1.91538417339325
1832.0693624982	1.87903571128845
1832.55144625126	1.84417188167572
1833.03353000432	1.8101624250412
1833.51561375738	1.77694618701935
1833.99769751043	1.74473440647125
1834.47978126349	1.713698387146
1834.96186501655	1.68379747867584
1835.44394876961	1.65480923652649
1835.92603252267	1.62647211551666
1836.40811627572	1.59872138500214
1836.89020002878	1.57175028324127
1837.37228378184	1.5459508895874
1837.8543675349	1.52173721790314
1838.33645128796	1.49935901165009
1838.81853504101	1.47879886627197
1839.30061879407	1.4597944021225
1839.78270254713	1.44195985794067
1840.26478630019	1.42493653297424
1840.74687005324	1.40849018096924
1841.2289538063	1.39251613616943
1841.71103755936	1.37697148323059
1842.19312131242	1.36178874969482
1842.67520506548	1.34683501720428
1843.15728881854	1.33193373680115
1843.63937257159	1.31699872016907
1844.12145632465	1.30213487148285
1844.60354007771	1.28766012191772
1845.08562383077	1.27398109436035
1845.56770758383	1.26140153408051
1846.04979133688	1.24999117851257
1846.53187508994	1.23957395553589
1847.013958843	1.2298172712326
1847.49604259606	1.22036612033844
1847.97812634911	1.21097242832184
1848.46021010217	1.20157611370087
1848.94229385523	1.19230711460114
1849.42437760829	1.18340599536896
1849.90646136135	1.17510771751404
1850.3885451144	1.16753828525543
1850.87062886746	1.16070544719696
1851.35271262052	1.1545432806015
1851.83479637358	1.14900386333466
1852.31688012664	1.14414012432098
1852.79896387969	1.14011871814728
1853.28104763275	1.1371693611145
1853.76313138581	1.13548684120178
1854.24521513887	1.13513696193695
1854.72729889193	1.13601291179657
1855.20938264498	1.13785815238953
1855.69146639804	1.1403443813324
1856.1735501511	1.14316308498383
1856.65563390416	1.14608979225159
1857.13771765722	1.14898955821991
1857.61980141027	1.15176832675934
1858.10188516333	1.15428900718689
1858.58396891639	1.15631353855133
1859.06605266945	1.15749478340149
1859.54813642251	1.15742909908295
1860.03022017556	1.15574383735657
1860.51230392862	1.15217065811157
1860.99438768168	1.14656853675842
1861.47647143474	1.13888764381409
1861.9585551878	1.1291069984436
1862.44063894085	1.11719584465027
1862.92272269391	1.10313379764557
1863.40480644697	1.08697772026062
1863.88689020003	1.06893670558929
1864.36897395309	1.04937076568604
1864.85105770614	1.02875602245331
1865.3331414592	1.0075489282608
1865.81522521226	0.986071288585663
1866.29730896532	0.964449107646942
1866.77939271838	0.942638993263245
1867.26147647143	0.920539855957031
1867.74356022449	0.898144781589508
1868.22564397755	0.875662624835968
1868.70772773061	0.853534281253815
1869.18981148367	0.832317769527435
1869.67189523672	0.812499165534973
1870.15397898978	0.794340372085571
1870.63606274284	0.777842223644257
1871.1181464959	0.7628213763237
1871.60023024896	0.749016225337982
1872.08231400201	0.736211717128754
1872.56439775507	0.724275946617126
1873.04648150813	0.713163733482361
1873.52856526119	0.702879786491394
1874.01064901425	0.693432211875916
1874.4927327673	0.684799194335938
1874.97481652036	0.67692244052887
1875.45690027342	0.66972416639328
1875.93898402648	0.663131654262543
1876.42106777954	0.657091319561005
1876.90315153259	0.651563823223114
1877.38523528565	0.646506130695343
1877.86731903871	0.641854166984558
1878.34940279177	0.637521028518677
1878.83148654483	0.633408486843109
1879.31357029788	0.629438519477844
1879.79565405094	0.625569105148315
1880.277737804	0.621797323226929
1880.75982155706	0.618141651153564
1881.24190531012	0.614614367485046
1881.72398906317	0.611199975013733
1882.20607281623	0.60785299539566
1882.68815656929	0.604514300823212
1883.17024032235	0.60114598274231
1883.65232407541	0.597749412059784
1884.13440782846	0.594370424747467
1884.61649158152	0.591079771518707
1885.09857533458	0.587940096855164
1885.58065908764	0.584977626800537
1886.0627428407	0.582169592380524
1886.54482659375	0.579461872577667
1887.02691034681	0.576793968677521
1887.50899409987	0.574126124382019
1887.99107785293	0.571451663970947
1888.47316160599	0.568790078163147
1888.95524535904	0.566166400909424
1889.4373291121	0.56358802318573
1889.91941286516	0.561034440994263
1890.40149661822	0.558467507362366
1890.88358037128	0.555854260921478
1891.36566412433	0.553187012672424
1891.84774787739	0.550486207008362
1892.32983163045	0.547785520553589
1892.81191538351	0.545109689235687
1893.29399913657	0.542453408241272
1893.77608288962	0.539782464504242
1894.25816664268	0.537044703960419
1894.74025039574	0.534196376800537
1895.2223341488	0.531224429607391
1895.70441790186	0.528153300285339
1896.18650165491	0.525031447410583
1896.66858540797	0.521906435489655
1897.15066916103	0.518802285194397
1897.63275291409	0.515712559223175
1898.11483666715	0.512610852718353
1898.5969204202	0.509471893310547
1899.07900417326	0.506290256977081
1899.56108792632	0.503086030483246
1900.04317167938	0.499895006418228
1900.52525543244	0.496745586395264
1901.00733918549	0.493645370006561
1901.48942293855	0.490573018789291
1901.97150669161	0.487490713596344
1902.45359044467	0.484366029500961
1902.93567419773	0.481191515922546
1903.41775795078	0.477991253137589
1903.89984170384	0.474809736013412
1904.3819254569	0.471689999103546
1904.86400920996	0.468652188777924
1905.34609296302	0.465684354305267
1905.82817671607	0.462749987840652
1906.31026046913	0.459807068109512
1906.79234422219	0.456828892230988
1907.27442797525	0.453815400600433
1907.75651172831	0.450786590576172
1908.23859548136	0.447771787643433
1908.72067923442	0.444789826869965
1909.20276298748	0.441840618848801
1909.68484674054	0.438908725976944
1910.1669304936	0.435976624488831
1910.64901424665	0.433038979768753
1911.13109799971	0.43010801076889
1911.61318175277	0.427207797765732
1912.09526550583	0.424360513687134
1912.57734925889	0.421574175357819
1913.05943301194	0.418838977813721
1913.541516765	0.416133642196655
1914.02360051806	0.413441091775894
1914.50568427112	0.410755783319473
1914.98776802418	0.408090978860855
1915.46985177723	0.405469089746475
1915.95193553029	0.402910441160202
1916.43401928335	0.400423914194107
1916.91610303641	0.39800626039505
1917.39818678947	0.395650893449783
1917.88027054252	0.393361032009125
1918.36235429558	0.391158014535904
1918.84443804864	0.389077872037888
1919.3265218017	0.38715735077858
1919.80860555476	0.385417640209198
1920.29068930781	0.383855283260345
1920.77277306087	0.382444709539413
1921.25485681393	0.381152153015137
1921.73694056699	0.37995320558548
1922.21902432005	0.378849983215332
1922.7011080731	0.377873033285141
1923.18319182616	0.377068847417831
1923.66527557922	0.376476764678955
1924.14735933228	0.376108586788177
1924.62944308534	0.375942558050156
1925.11152683839	0.375934034585953
1925.59361059145	0.376035690307617
1926.07569434451	0.37621682882309
1926.55777809757	0.376472920179367
1927.03986185063	0.376822143793106
1927.52194560368	0.377290964126587
1928.00402935674	0.377897024154663
1928.4861131098	0.378637611865997
1928.96819686286	0.379490494728088
1929.45028061592	0.380423724651337
1929.93236436897	0.381410896778107
1930.41444812203	0.382441401481628
1930.89653187509	0.38352108001709
1931.37861562815	0.384663969278336
1931.86069938121	0.3858802318573
1932.34278313426	0.387168496847153
1932.82486688732	0.388516426086426
1933.30695064038	0.389909654855728
1933.78903439344	0.391342967748642
1934.2711181465	0.392826318740845
1934.75320189955	0.394381880760193
1935.23528565261	0.396032214164734
1935.71736940567	0.397785842418671
1936.19945315873	0.399629920721054
1936.68153691179	0.401529133319855
1937.16362066484	0.403438836336136
1937.6457044179	0.405320823192596
1938.12778817096	0.407156676054001
1938.60987192402	0.408952355384827
1939.09195567708	0.410732597112656
1939.57403943013	0.412529766559601
1940.05612318319	0.414373129606247
1940.53820693625	0.4162837266922
1941.02029068931	0.418275564908981
1941.50237444237	0.420359492301941
1941.98445819542	0.422544926404953
1942.46654194848	0.424836933612823
1942.94862570154	0.427228957414627
1943.4307094546	0.429701149463654
1943.91279320766	0.432219952344894
1944.39487696071	0.434751033782959
1944.87696071377	0.437273502349854
1945.35904446683	0.439789772033691
1945.84112821989	0.442328214645386
1946.32321197295	0.444936007261276
1946.805295726	0.447663933038712
1947.28737947906	0.4505495429039
1947.76946323212	0.45360592007637
1948.25154698518	0.45682093501091
1948.73363073824	0.460166364908218
1949.21571449129	0.463612407445908
1949.69779824435	0.46713998913765
1950.17988199741	0.470745652914047
1950.66196575047	0.474443435668945
1951.14404950353	0.478253453969955
1951.62613325658	0.482199132442474
1952.10821700964	0.486302852630615
1952.5903007627	0.490585893392563
1953.07238451576	0.495069265365601
1953.55446826882	0.499773383140564
1954.03655202187	0.504715502262115
1954.51863577493	0.509907186031342
1955.00071952799	0.515354752540588
1955.48280328105	0.521064102649689
1955.96488703411	0.527047336101532
1956.44697078716	0.533326625823975
1956.92905454022	0.539926826953888
1957.41113829328	0.546865463256836
1957.89322204634	0.554118394851685
1958.3753057994	0.561603009700775
1958.85738955245	0.56916743516922
1959.33947330551	0.576602399349213
1959.82155705857	0.58367133140564
1960.30364081163	0.590146064758301
1960.78572456469	0.595832943916321
1961.26780831774	0.60058319568634
1961.7498920708	0.604290902614594
1962.23197582386	0.606886744499207
1962.71405957692	0.608334362506866
1963.19614332998	0.60863071680069
1963.67822708303	0.607807040214539
1964.16031083609	0.605927169322968
1964.64239458915	0.603078782558441
1965.12447834221	0.599367797374725
1965.60656209527	0.594909250736237
1966.08864584832	0.589822709560394
1966.57072960138	0.584229826927185
1967.05281335444	0.578251421451569
1967.5348971075	0.572004020214081
1968.01698086056	0.565596222877502
1968.49906461361	0.559125542640686
1968.98114836667	0.552676856517792
1969.46323211973	0.54632157087326
1969.94531587279	0.540116608142853
1970.42739962585	0.534103155136108
1970.9094833789	0.528305947780609
1971.39156713196	0.522736251354218
1971.87365088502	0.517391264438629
1972.35573463808	0.512269020080566
1972.83781839114	0.507368803024292
1973.31990214419	0.50269478559494
1973.80198589725	0.498253852128983
1974.28406965031	0.494050651788712
1974.76615340337	0.490083694458008
1975.24823715643	0.486345261335373
1975.73032090948	0.482825815677643
1976.21240466254	0.47952064871788
1976.6944884156	0.476434171199799
1977.17657216866	0.473578274250031
1977.65865592172	0.470965087413788
1978.14073967477	0.468596965074539
1978.62282342783	0.466459363698959
1979.10490718089	0.464520841836929
1979.58699093395	0.462740838527679
1980.06907468701	0.461081385612488
1980.55115844006	0.459516644477844
1981.03324219312	0.458035379648209
1981.51532594618	0.456635057926178
1981.99740969924	0.455312013626099
1982.4794934523	0.454049676656723
1982.96157720535	0.452819764614105
1983.44366095841	0.451585054397583
1983.92574471147	0.45031014084816
1984.40782846453	0.448970079421997
1984.88991221759	0.447552889585495
1985.37199597064	0.446054667234421
1985.8540797237	0.444470822811127
1986.33616347676	0.442789435386658
1986.81824722982	0.440991133451462
1987.30033098288	0.439056068658829
1987.78241473593	0.436973929405212
1988.26449848899	0.43475067615509
1988.74658224205	0.432407051324844
1989.22866599511	0.429969429969788
1989.71074974817	0.427457541227341
1990.19283350122	0.424876183271408
1990.67491725428	0.422216087579727
1991.15700100734	0.419463992118835
1991.6390847604	0.416616678237915
1992.12116851346	0.413691073656082
1992.60325226651	0.41072341799736
1993.08533601957	0.407757341861725
1993.56741977263	0.404826730489731
1994.04950352569	0.401943057775497
1994.53158727875	0.39909365773201
1995.0136710318	0.396251261234283
1995.49575478486	0.393389731645584
1995.97783853792	0.390498071908951
1996.45992229098	0.387588232755661
1996.94200604403	0.384685426950455
1997.42408979709	0.381825804710388
1997.90617355015	0.379038602113724
1998.38825730321	0.376340925693512
1998.87034105627	0.373739004135132
1999.35242480933	0.371235102415085
1999.83450856238	0.368834286928177
2000.31659231544	0.366546720266342
2000.7986760685	0.364384084939957
2001.28075982156	0.362352907657623
2001.76284357462	0.360450148582458
2002.24492732767	0.358664631843567
2002.72701108073	0.356984466314316
2003.20909483379	0.355405896902084
2003.69117858685	0.353938847780228
2004.17326233991	0.352604329586029
2004.65534609296	0.351425409317017
2005.13742984602	0.350415736436844
2005.61951359908	0.349572211503983
2006.10159735214	0.348876446485519
2006.58368110519	0.348303586244583
2007.06576485825	0.347834348678589
2007.54784861131	0.347463250160217
2008.02993236437	0.347198277711868
2008.51201611743	0.347052663564682
2008.99409987048	0.347033500671387
2009.47618362354	0.347133994102478
2009.9582673766	0.347333967685699
2010.44035112966	0.347608298063278
2010.92243488272	0.347938150167465
2011.40451863577	0.348319321870804
2011.88660238883	0.3487608730793
2012.36868614189	0.349277347326279
2012.85076989495	0.349877208471298
2013.33285364801	0.350555300712585
2013.81493740106	0.35129377245903
2014.29702115412	0.352070808410645
2014.77910490718	0.352872759103775
2015.26118866024	0.353701740503311
2015.7432724133	0.354574829339981
2016.22535616635	0.355513989925385
2016.70743991941	0.356531888246536
2017.18952367247	0.357621431350708
2017.67160742553	0.358755260705948
2018.15369117859	0.359895884990692
2018.63577493164	0.361011505126953
2019.1178586847	0.362089067697525
2019.59994243776	0.363138556480408
2020.08202619082	0.364186763763428
2020.56410994388	0.365264624357224
2021.04619369693	0.366394370794296
2021.52827744999	0.36758279800415
2022.01036120305	0.368821918964386
2022.49244495611	0.370095700025558
2022.97452870917	0.371387481689453
2023.45661246222	0.372684478759766
2023.93869621528	0.373977214097977
2024.42077996834	0.37525686621666
2024.9028637214	0.37651327252388
2025.38494747446	0.377739757299423
2025.86703122751	0.378935426473618
2026.34911498057	0.380113363265991
2026.83119873363	0.381300717592239
2027.31328248669	0.382532626390457
2027.79536623975	0.383839994668961
2028.2774499928	0.385237067937851
2028.75953374586	0.386714786291122
2029.24161749892	0.388244092464447
2029.72370125198	0.3897884786129
2030.20578500504	0.391319215297699
2030.68786875809	0.392826318740845
2031.16995251115	0.394319713115692
2031.65203626421	0.395820885896683
2032.13412001727	0.397349804639816
2032.61620377033	0.398914396762848
