X	Y
1727.93927183767	2.91765332221985
1728.42135559073	2.92220115661621
1728.90343934379	2.91109561920166
1729.38552309685	2.89985084533691
1729.86760684991	2.90357732772827
1730.34969060296	2.93004584312439
1730.83177435602	2.97745609283447
1731.31385810908	3.03331613540649
1731.79594186214	3.07596826553345
1732.2780256152	3.08651828765869
1732.76010936825	3.06763434410095
1733.24219312131	3.04414987564087
1733.72427687437	3.04381442070007
1734.20636062743	3.08218479156494
1734.68844438049	3.15550065040588
1735.17052813354	3.23508429527283
1735.6526118866	3.27445030212402
1736.13469563966	3.24952173233032
1736.61677939272	3.18483519554138
1737.09886314578	3.11808681488037
1737.58094689883	3.07037019729614
1738.06303065189	3.04646825790405
1738.54511440495	3.04020595550537
1739.02719815801	3.03749680519104
1739.50928191107	3.022616147995
1739.99136566412	2.98971509933472
1740.47344941718	2.94785737991333
1740.95553317024	2.91224670410156
1741.4376169233	2.89374423027039
1741.91970067636	2.89527988433838
1742.40178442941	2.91207313537598
1742.88386818247	2.93280792236328
1743.36595193553	2.94346237182617
1743.84803568859	2.93556475639343
1744.33011944165	2.9126181602478
1744.8122031947	2.88653826713562
1745.29428694776	2.86860656738281
1745.77637070082	2.86386966705322
1746.25845445388	2.86999702453613
1746.74053820694	2.87848472595215
1747.22262195999	2.87852120399475
1747.70470571305	2.86385130882263
1748.18678946611	2.83781862258911
1748.66887321917	2.81090569496155
1749.15095697223	2.79380416870117
1749.63304072528	2.79255270957947
1750.11512447834	2.80700087547302
1750.5972082314	2.83105397224426
1751.07929198446	2.85481142997742
1751.56137573752	2.86967062950134
1752.04345949057	2.87386059761047
1752.52554324363	2.87263894081116
1753.00762699669	2.87290143966675
1753.48971074975	2.87804293632507
1753.97179450281	2.88633871078491
1754.45387825586	2.89234685897827
1754.93596200892	2.89052987098694
1755.41804576198	2.87969946861267
1755.90012951504	2.8650016784668
1756.3822132681	2.85532164573669
1756.86429702115	2.85829925537109
1757.34638077421	2.87636518478394
1757.82846452727	2.90493583679199
1758.31054828033	2.93303513526917
1758.79263203339	2.94770121574402
1759.27471578644	2.94206070899963
1759.7567995395	2.9207284450531
1760.23888329256	2.89641523361206
1760.72096704562	2.88207173347473
1761.20305079868	2.88567876815796
1761.68513455173	2.90838074684143
1762.16721830479	2.94417142868042
1762.64930205785	2.98152112960815
1763.13138581091	3.00879955291748
1763.61346956397	3.0215847492218
1764.09555331702	3.02463173866272
1764.57763707008	3.02616834640503
1765.05972082314	3.03099966049194
1765.5418045762	3.03738188743591
1766.02388832926	3.03805732727051
1766.50597208231	3.0254180431366
1766.98805583537	2.99873042106628
1767.47013958843	2.9667797088623
1767.95222334149	2.9428882598877
1768.43430709455	2.93819689750671
1768.9163908476	2.95835590362549
1769.39847460066	3.00269532203674
1769.88055835372	3.06315112113953
1770.36264210678	3.12260389328003
1770.84472585984	3.15790343284607
1771.32680961289	3.1546835899353
1771.80889336595	3.12149977684021
1772.29097711901	3.080646276474
1772.77306087207	3.04899549484253
1773.25514462513	3.03095841407776
1773.73722837818	3.02185654640198
1774.21931213124	3.01445198059082
1774.7013958843	3.0048668384552
1775.18347963736	2.99502062797546
1775.66556339042	2.9906587600708
1776.14764714347	2.99729466438293
1776.62973089653	3.01666855812073
1777.11181464959	3.04446387290955
1777.59389840265	3.06981539726257
1778.07598215571	3.07886958122253
1778.55806590876	3.06341052055359
1779.04014966182	3.02749133110046
1779.52223341488	2.98371577262878
1780.00431716794	2.94397616386414
1780.486400921	2.91398024559021
1780.96848467405	2.89290118217468
1781.45056842711	2.87586402893066
1781.93265218017	2.85781478881836
1782.41473593323	2.83710551261902
1782.89681968629	2.81657028198242
1783.37890343934	2.80156850814819
1783.8609871924	2.79680991172791
1784.34307094546	2.80370187759399
1784.82515469852	2.81873464584351
1785.30723845158	2.83347749710083
1785.78932220463	2.83767580986023
1786.27140595769	2.82530355453491
1786.75348971075	2.79877996444702
1787.23557346381	2.7666335105896
1787.71765721687	2.73767042160034
1788.19974096992	2.71719455718994
1788.68182472298	2.70636034011841
1789.16390847604	2.70318198204041
1789.6459922291	2.70424938201904
1790.12807598216	2.7068145275116
1790.61015973521	2.71059274673462
1791.09224348827	2.71820473670959
1791.57432724133	2.73373579978943
1792.05641099439	2.76008367538452
1792.53849474745	2.79638814926147
1793.0205785005	2.83695387840271
1793.50266225356	2.87285661697388
1793.98474600662	2.89664888381958
1794.46682975968	2.90697693824768
1794.94891351274	2.90863800048828
1795.43099726579	2.90818166732788
1795.91308101885	2.90937995910645
1796.39516477191	2.91130113601685
1796.87724852497	2.90925455093384
1797.35933227803	2.89825534820557
1797.84141603108	2.87731671333313
1798.32349978414	2.85113048553467
1798.8055835372	2.82765674591064
1799.28766729026	2.81418991088867
1799.76975104332	2.81467223167419
1800.25183479637	2.82865953445435
1800.73391854943	2.85150003433228
1801.21600230249	2.87604355812073
1801.69808605555	2.89622783660889
1802.18016980861	2.9107620716095
1802.66225356166	2.92354416847229
1803.14433731472	2.94013285636902
1803.62642106778	2.96310305595398
1804.10850482084	2.98877811431885
1804.5905885739	3.00674247741699
1805.07267232695	3.00443315505981
1805.55475608001	2.97652125358582
1806.03683983307	2.93022012710571
1806.51892358613	2.87975144386292
1807.00100733919	2.83751320838928
1807.48309109224	2.81004476547241
1807.9651748453	2.79823160171509
1808.44725859836	2.79863595962524
1808.92934235142	2.80526828765869
1809.41142610448	2.81207489967346
1809.89350985753	2.81579661369324
1810.37559361059	2.81745290756226
1810.85767736365	2.821133852005
1811.33976111671	2.83111429214478
1811.82184486977	2.84940719604492
1812.30392862282	2.87490439414978
1812.78601237588	2.90422677993774
1813.26809612894	2.93392491340637
1813.750179882	2.96291422843933
1814.23226363506	2.99336743354797
1814.71434738811	3.02918720245361
1815.19643114117	3.07270860671997
1815.67851489423	3.1211531162262
1816.16059864729	3.16434550285339
1816.64268240035	3.1872398853302
1817.1247661534	3.1800365447998
1817.60684990646	3.14751076698303
1818.08893365952	3.10474634170532
1818.57101741258	3.06534671783447
1819.05310116564	3.03513646125793
1819.53518491869	3.0123438835144
1820.01726867175	2.99072241783142
1820.49935242481	2.96412944793701
1820.98143617787	2.93084502220154
1821.46351993093	2.89454340934753
1821.94560368398	2.86135530471802
1822.42768743704	2.83578515052795
1822.9097711901	2.8180673122406
1823.39185494316	2.80327129364014
1823.87393869622	2.78246927261353
1824.35602244927	2.74696683883667
1824.83810620233	2.69410395622253
1825.32018995539	2.62905764579773
1825.80227370845	2.56041383743286
1826.28435746151	2.49463224411011
1826.76644121456	2.43386268615723
1827.24852496762	2.37673616409302
1827.73060872068	2.32030963897705
1828.21269247374	2.26208353042603
1828.6947762268	2.20136833190918
1829.17685997985	2.1396951675415
1829.65894373291	2.07989525794983
1830.14102748597	2.02467155456543
1830.62311123903	1.97546374797821
1831.10519499209	1.93214011192322
1831.58727874514	1.89345157146454
1832.0693624982	1.85780954360962
1832.55144625126	1.82394075393677
1833.03353000432	1.79117929935455
1833.51561375738	1.75939679145813
1833.99769751043	1.72872686386108
1834.47978126349	1.69927203655243
1834.96186501655	1.670938372612
1835.44394876961	1.64346194267273
1835.92603252267	1.61654686927795
1836.40811627572	1.59009671211243
1836.89020002878	1.56428074836731
1837.37228378184	1.53947901725769
1837.8543675349	1.51610577106476
1838.33645128796	1.49441730976105
1838.81853504101	1.47440087795258
1839.30061879407	1.45578825473785
1839.78270254713	1.43817782402039
1840.26478630019	1.42119061946869
1840.74687005324	1.40458166599274
1841.2289538063	1.38825833797455
1841.71103755936	1.37222230434418
1842.19312131242	1.35648381710052
1842.67520506548	1.34101235866547
1843.15728881854	1.32573342323303
1843.63937257159	1.3106255531311
1844.12145632465	1.29578971862793
1844.60354007771	1.28146719932556
1845.08562383077	1.26794958114624
1845.56770758383	1.25543928146362
1846.04979133688	1.24395310878754
1846.53187508994	1.23331725597382
1847.013958843	1.22324085235596
1847.49604259606	1.21342754364014
1847.97812634911	1.20368385314941
1848.46021010217	1.19398808479309
1848.94229385523	1.18448972702026
1849.42437760829	1.17543876171112
1849.90646136135	1.16707861423492
1850.3885451144	1.1595504283905
1850.87062886746	1.15287792682648
1851.35271262052	1.14700055122375
1851.83479637358	1.14184999465942
1852.31688012664	1.1374260187149
1852.79896387969	1.13381731510162
1853.28104763275	1.13117289543152
1853.76313138581	1.12963128089905
1854.24521513887	1.12924838066101
1854.72729889193	1.12995898723602
1855.20938264498	1.13158774375916
1855.69146639804	1.13389980792999
1856.1735501511	1.13666152954102
1856.65563390416	1.13968074321747
1857.13771765722	1.14280581474304
1857.61980141027	1.14588928222656
1858.10188516333	1.14872920513153
1858.58396891639	1.15103673934937
1859.06605266945	1.15244150161743
1859.54813642251	1.15254402160645
1860.03022017556	1.15098822116852
1860.51230392862	1.14752233028412
1860.99438768168	1.14201354980469
1861.47647143474	1.13441717624664
1861.9585551878	1.12472546100616
1862.44063894085	1.11293661594391
1862.92272269391	1.09907031059265
1863.40480644697	1.08321893215179
1863.88689020003	1.06560158729553
1864.36897395309	1.04654967784882
1864.85105770614	1.02647471427917
1865.3331414592	1.00574994087219
1865.81522521226	0.984620451927185
1866.29730896532	0.963164091110229
1866.77939271838	0.941333174705505
1867.26147647143	0.919066905975342
1867.74356022449	0.896432399749756
1868.22564397755	0.873723208904266
1868.70772773061	0.851448774337769
1869.18981148367	0.830199956893921
1869.67189523672	0.810456931591034
1870.15397898978	0.792449116706848
1870.63606274284	0.776136875152588
1871.1181464959	0.761303305625916
1871.60023024896	0.747667729854584
1872.08231400201	0.735010027885437
1872.56439775507	0.723203122615814
1873.04648150813	0.712210953235626
1873.52856526119	0.702047228813171
1874.01064901425	0.692726492881775
1874.4927327673	0.684230029582977
1874.97481652036	0.67650043964386
1875.45690027342	0.669459581375122
1875.93898402648	0.663034379482269
1876.42106777954	0.657170712947845
1876.90315153259	0.651828646659851
1877.38523528565	0.646963834762573
1877.86731903871	0.642509937286377
1878.34940279177	0.63837730884552
1878.83148654483	0.634464800357819
1879.31357029788	0.630691885948181
1879.79565405094	0.627014815807343
1880.277737804	0.623429894447327
1880.75982155706	0.619955778121948
1881.24190531012	0.616605758666992
1881.72398906317	0.613366067409515
1882.20607281623	0.610193014144897
1882.68815656929	0.607028961181641
1883.17024032235	0.60383528470993
1883.65232407541	0.600609958171844
1884.13440782846	0.597391426563263
1884.61649158152	0.594240307807922
1885.09857533458	0.591207444667816
1885.58065908764	0.588309049606323
1886.0627428407	0.585516512393951
1886.54482659375	0.582776010036469
1887.02691034681	0.580033838748932
1887.50899409987	0.577262103557587
1887.99107785293	0.574468910694122
1888.47316160599	0.571689009666443
1888.95524535904	0.568959772586823
1889.4373291121	0.566296577453613
1889.91941286516	0.563681960105896
1890.40149661822	0.561076819896698
1890.88358037128	0.558445632457733
1891.36566412433	0.55577826499939
1891.84774787739	0.55309396982193
1892.32983163045	0.550425887107849
1892.81191538351	0.547797381877899
1893.29399913657	0.545199871063232
1893.77608288962	0.542593002319336
1894.25816664268	0.539917290210724
1894.74025039574	0.53712272644043
1895.2223341488	0.534193992614746
1895.70441790186	0.531158804893494
1896.18650165491	0.52807343006134
1896.66858540797	0.524993896484375
1897.15066916103	0.5219486951828
1897.63275291409	0.518928468227386
1898.11483666715	0.515894830226898
1898.5969204202	0.512804329395294
1899.07900417326	0.509631991386414
1899.56108792632	0.506383657455444
1900.04317167938	0.5030916929245
1900.52525543244	0.499793946743011
1901.00733918549	0.496518850326538
1901.48942293855	0.493271887302399
1901.97150669161	0.490040719509125
1902.45359044467	0.486810237169266
1902.93567419773	0.483578234910965
1903.41775795078	0.480361461639404
1903.89984170384	0.47718808054924
1904.3819254569	0.474081158638
1904.86400920996	0.47104287147522
1905.34609296302	0.468049883842468
1905.82817671607	0.465062737464905
1906.31026046913	0.462045103311539
1906.79234422219	0.458982437849045
1907.27442797525	0.455890625715256
1907.75651172831	0.452805757522583
1908.23859548136	0.449770569801331
1908.72067923442	0.446811616420746
1909.20276298748	0.443928986787796
1909.68484674054	0.441099047660828
1910.1669304936	0.438289135694504
1910.64901424665	0.435474187135696
1911.13109799971	0.432646512985229
1911.61318175277	0.429813027381897
1912.09526550583	0.426984667778015
1912.57734925889	0.42416524887085
1913.05943301194	0.421347767114639
1913.541516765	0.418519973754883
1914.02360051806	0.415677934885025
1914.50568427112	0.412831038236618
1914.98776802418	0.410007059574127
1915.46985177723	0.407240360975266
1915.95193553029	0.404558837413788
1916.43401928335	0.401973158121109
1916.91610303641	0.399475187063217
1917.39818678947	0.397046983242035
1917.88027054252	0.394676297903061
1918.36235429558	0.392369359731674
1918.84443804864	0.390152961015701
1919.3265218017	0.388063669204712
1919.80860555476	0.386132270097733
1920.29068930781	0.384371936321259
1920.77277306087	0.382777452468872
1921.25485681393	0.381334632635117
1921.73694056699	0.380033731460571
1922.21902432005	0.37888315320015
1922.7011080731	0.377909451723099
1923.18319182616	0.377145797014236
1923.66527557922	0.376612722873688
1924.14735933228	0.376302748918533
1924.62944308534	0.376178652048111
1925.11152683839	0.376185923814774
1925.59361059145	0.376272618770599
1926.07569434451	0.376407653093338
1926.55777809757	0.376589328050613
1927.03986185063	0.376841604709625
1927.52194560368	0.377199858427048
1928.00402935674	0.377693384885788
1928.4861131098	0.378332883119583
1928.96819686286	0.379109293222427
1929.45028061592	0.380001187324524
1929.93236436897	0.380987942218781
1930.41444812203	0.382058680057526
1930.89653187509	0.383213013410568
1931.37861562815	0.384454071521759
1931.86069938121	0.385778248310089
1932.34278313426	0.387169688940048
1932.82486688732	0.388602644205093
1933.30695064038	0.390051960945129
1933.78903439344	0.391505599021912
1934.2711181465	0.392972469329834
1934.75320189955	0.394480139017105
1935.23528565261	0.396062642335892
1935.71736940567	0.397743999958038
1936.19945315873	0.399527221918106
1936.68153691179	0.401388764381409
1937.16362066484	0.403288424015045
1937.6457044179	0.405184060335159
1938.12778817096	0.40704733133316
1938.60987192402	0.40887326002121
1939.09195567708	0.410680174827576
