X	Y
1828.6947762268	2.21323347091675
1829.17685997985	2.15649795532227
1829.65894373291	2.10047507286072
1830.14102748597	2.04795289039612
1830.62311123903	2.0005042552948
1831.10519499209	1.95818340778351
1831.58727874514	1.91997253894806
1832.0693624982	1.88452315330505
1832.55144625126	1.85075438022614
1833.03353000432	1.81809163093567
1833.51561375738	1.78637993335724
1833.99769751043	1.75563824176788
1834.47978126349	1.72583365440369
1834.96186501655	1.69679296016693
1835.44394876961	1.66828405857086
1835.92603252267	1.64015221595764
1836.40811627572	1.61249649524689
1836.89020002878	1.58564984798431
1837.37228378184	1.56005859375
1837.8543675349	1.53609454631805
1838.33645128796	1.51390635967255
1838.81853504101	1.49337875843048
1839.30061879407	1.47421097755432
1839.78270254713	1.45606255531311
1840.26478630019	1.43868720531464
1840.74687005324	1.42198312282562
1841.2289538063	1.40594685077667
1841.71103755936	1.39056825637817
1842.19312131242	1.37573432922363
1842.67520506548	1.36119961738586
1843.15728881854	1.3466432094574
1843.63937257159	1.33185029029846
1844.12145632465	1.31686341762543
1844.60354007771	1.30202376842499
1845.08562383077	1.28782367706299
1845.56770758383	1.27466678619385
1846.04979133688	1.2626975774765
1846.53187508994	1.25177943706512
1847.013958843	1.24159276485443
1847.49604259606	1.23178470134735
1847.97812634911	1.22210955619812
1848.46021010217	1.21251428127289
1848.94229385523	1.20313906669617
1849.42437760829	1.1942366361618
1849.90646136135	1.18605268001556
1850.3885451144	1.17872285842896
1850.87062886746	1.17225694656372
1851.35271262052	1.16657662391663
1851.83479637358	1.1615983247757
1852.31688012664	1.15730881690979
1852.79896387969	1.15378594398499
1853.28104763275	1.15116631984711
1853.76313138581	1.14957404136658
1854.24521513887	1.14905154705048
1854.72729889193	1.149529337883
1855.20938264498	1.150843501091
1855.69146639804	1.1527886390686
1856.1735501511	1.15517461299896
1856.65563390416	1.15785336494446
1857.13771765722	1.16070473194122
1857.61980141027	1.16359031200409
1858.10188516333	1.16629588603973
1858.58396891639	1.16850793361664
1859.06605266945	1.16983485221863
1859.54813642251	1.16986989974976
1860.03022017556	1.1682687997818
1860.51230392862	1.16480243206024
1860.99438768168	1.15936028957367
1861.47647143474	1.15190696716309
1861.9585551878	1.14242601394653
1862.44063894085	1.13089144229889
1862.92272269391	1.11728882789612
1863.40480644697	1.10167586803436
1863.88689020003	1.08424186706543
1864.36897395309	1.06529939174652
1864.85105770614	1.04525458812714
1865.3331414592	1.02449190616608
1865.81522521226	1.00328433513641
1866.29730896532	0.981751203536987
1866.77939271838	0.959890782833099
1867.26147647143	0.937680065631866
1867.74356022449	0.915200710296631
1868.22564397755	0.892728388309479
1868.70772773061	0.870726048946381
1869.18981148367	0.849726796150208
1869.67189523672	0.830165386199951
1870.15397898978	0.812255084514618
1870.63606274284	0.795971572399139
1871.1181464959	0.781134068965912
1871.60023024896	0.767500996589661
1872.08231400201	0.75487869977951
1872.56439775507	0.743144392967224
1873.04648150813	0.732243835926056
1873.52856526119	0.72215861082077
1874.01064901425	0.71287077665329
1874.4927327673	0.704342603683472
1874.97481652036	0.696519613265991
1875.45690027342	0.689347565174103
1875.93898402648	0.682789504528046
1876.42106777954	0.676827073097229
1876.90315153259	0.671444594860077
1877.38523528565	0.666605234146118
1877.86731903871	0.662234485149384
1878.34940279177	0.658224403858185
1878.83148654483	0.654452264308929
1879.31357029788	0.650816798210144
1879.79565405094	0.647256314754486
1880.277737804	0.64375114440918
1880.75982155706	0.640305459499359
1881.24190531012	0.63692170381546
1881.72398906317	0.633582293987274
1882.20607281623	0.630251169204712
1882.68815656929	0.626891613006592
1883.17024032235	0.623494982719421
1883.65232407541	0.620093107223511
1884.13440782846	0.616753101348877
1884.61649158152	0.61355060338974
1885.09857533458	0.610534846782684
1885.58065908764	0.607704162597656
1886.0627428407	0.605001986026764
1886.54482659375	0.602342784404755
1887.02691034681	0.599643707275391
1887.50899409987	0.59685492515564
1887.99107785293	0.593972861766815
1888.47316160599	0.591033816337585
1888.95524535904	0.58809232711792
1889.4373291121	0.58519583940506
1889.91941286516	0.582367837429047
1890.40149661822	0.57960832118988
1890.88358037128	0.576906442642212
1891.36566412433	0.574254333972931
1891.84774787739	0.57164990901947
1892.32983163045	0.569087564945221
1892.81191538351	0.566545784473419
1893.29399913657	0.563976883888245
1893.77608288962	0.561318337917328
1894.25816664268	0.558511197566986
1894.74025039574	0.555526971817017
1895.2223341488	0.552383899688721
1895.70441790186	0.549143195152283
1896.18650165491	0.54588383436203
1896.66858540797	0.542670845985413
1897.15066916103	0.539531230926514
1897.63275291409	0.536449611186981
1898.11483666715	0.533382773399353
1898.5969204202	0.53028404712677
1899.07900417326	0.527124464511871
1899.56108792632	0.523900866508484
1900.04317167938	0.52063000202179
1900.52525543244	0.517330288887024
1901.00733918549	0.514013886451721
1901.48942293855	0.510680854320526
1901.97150669161	0.507328450679779
1902.45359044467	0.503964424133301
1902.93567419773	0.500614583492279
1903.41775795078	0.497318029403687
1903.89984170384	0.49411141872406
1904.3819254569	0.491010010242462
1904.86400920996	0.487996697425842
1905.34609296302	0.485026508569717
1905.82817671607	0.482045352458954
1906.31026046913	0.479014337062836
1906.79234422219	0.475926786661148
1907.27442797525	0.472810566425323
1907.75651172831	0.469709932804108
1908.23859548136	0.466666728258133
1908.72067923442	0.463697642087936
1909.20276298748	0.460789173841476
1909.68484674054	0.457907944917679
1910.1669304936	0.455021023750305
1910.64901424665	0.452114105224609
1911.13109799971	0.449197351932526
1911.61318175277	0.44629693031311
1912.09526550583	0.443438619375229
1912.57734925889	0.440634161233902
1913.05943301194	0.437877774238586
1913.541516765	0.435153752565384
1914.02360051806	0.432451218366623
1914.50568427112	0.429770708084106
1914.98776802418	0.427128612995148
1915.46985177723	0.424544990062714
1915.95193553029	0.422031581401825
1916.43401928335	0.419583946466446
1916.91610303641	0.417184799909592
1917.39818678947	0.414817631244659
1917.88027054252	0.412484139204025
1918.36235429558	0.41021329164505
1918.84443804864	0.408054918050766
1919.3265218017	0.406060695648193
1919.80860555476	0.404263585805893
1920.29068930781	0.402667671442032
1920.77277306087	0.401251941919327
1921.25485681393	0.399986177682877
1921.73694056699	0.398848980665207
1922.21902432005	0.397843539714813
1922.7011080731	0.396997272968292
1923.18319182616	0.396347612142563
1923.66527557922	0.395919889211655
1924.14735933228	0.395710676908493
1924.62944308534	0.395686149597168
1925.11152683839	0.395795822143555
1925.59361059145	0.395992904901505
1926.07569434451	0.396250665187836
1926.55777809757	0.396568059921265
1927.03986185063	0.396962434053421
1927.52194560368	0.397454351186752
1928.00402935674	0.398052960634232
1928.4861131098	0.398749202489853
1928.96819686286	0.399521797895432
1929.45028061592	0.400349676609039
1929.93236436897	0.401225686073303
1930.41444812203	0.402161866426468
1930.89653187509	0.403183490037918
1931.37861562815	0.404315322637558
1931.86069938121	0.405568033456802
1932.34278313426	0.406932681798935
1932.82486688732	0.408386170864105
1933.30695064038	0.409904330968857
1933.78903439344	0.411475270986557
1934.2711181465	0.413104504346848
1934.75320189955	0.414809018373489
1935.23528565261	0.416603147983551
1935.71736940567	0.418483972549438
1936.19945315873	0.420427083969116
1936.68153691179	0.422389537096024
1937.16362066484	0.424326866865158
1937.6457044179	0.426209390163422
1938.12778817096	0.428032606840134
1938.60987192402	0.429816067218781
1939.09195567708	0.43159282207489
1939.57403943013	0.433395743370056
1940.05612318319	0.435248762369156
1940.53820693625	0.437166601419449
1941.02029068931	0.439161032438278
1941.50237444237	0.441248327493668
1941.98445819542	0.443449765443802
1942.46654194848	0.445783823728561
1942.94862570154	0.448252171278
1943.4307094546	0.450833529233932
1943.91279320766	0.453482896089554
1944.39487696071	0.456148833036423
1944.87696071377	0.458792686462402
1945.35904446683	0.461402982473373
1945.84112821989	0.463998794555664
1946.32321197295	0.466620892286301
1946.805295726	0.469314604997635
1947.28737947906	0.472112745046616
1947.76946323212	0.475026607513428
1948.25154698518	0.478050082921982
1948.73363073824	0.481172800064087
1949.21571449129	0.484395354986191
1949.69779824435	0.487736731767654
1950.17988199741	0.491229385137558
1950.66196575047	0.494909375905991
1951.14404950353	0.498796612024307
1951.62613325658	0.502890408039093
1952.10821700964	0.507172882556915
1952.5903007627	0.511621475219727
1953.07238451576	0.516223728656769
1953.55446826882	0.520985305309296
1954.03655202187	0.525928020477295
1954.51863577493	0.531080186367035
1955.00071952799	0.53646582365036
1955.48280328105	0.542099237442017
1955.96488703411	0.547987997531891
1956.44697078716	0.554140090942383
1956.92905454022	0.560566306114197
1957.41113829328	0.567280411720276
1957.89322204634	0.574271678924561
1958.3753057994	0.581487357616425
1958.85738955245	0.588812530040741
1959.33947330551	0.596069037914276
1959.82155705857	0.603033304214478
1960.30364081163	0.609467804431915
1960.78572456469	0.615151941776276
1961.26780831774	0.619903802871704
1961.7498920708	0.623590052127838
1962.23197582386	0.626128494739532
1962.71405957692	0.627486109733582
1963.19614332998	0.627675533294678
1963.67822708303	0.626748442649841
1964.16031083609	0.624787151813507
1964.64239458915	0.621892333030701
1965.12447834221	0.618176996707916
1965.60656209527	0.613759160041809
1966.08864584832	0.608758985996246
1966.57072960138	0.603296399116516
1967.05281335444	0.597487270832062
1967.5348971075	0.591439008712769
1968.01698086056	0.585246503353119
1968.49906461361	0.578990936279297
1968.98114836667	0.572741031646729
1969.46323211973	0.566554427146912
1969.94531587279	0.560478210449219
1970.42739962585	0.554547846317291
1970.9094833789	0.54878556728363
1971.39156713196	0.543203473091125
1971.87365088502	0.537803053855896
1972.35573463808	0.532591283321381
1972.83781839114	0.527582108974457
1973.31990214419	0.522799909114838
1973.80198589725	0.518275320529938
1974.28406965031	0.51403546333313
1974.76615340337	0.510094583034515
1975.24823715643	0.506448090076447
1975.73032090948	0.503074645996094
1976.21240466254	0.49994358420372
1976.6944884156	0.497024923563004
1977.17657216866	0.494296312332153
1977.65865592172	0.491744458675385
1978.14073967477	0.48936203122139
1978.62282342783	0.487142562866211
1979.10490718089	0.485077738761902
1979.58699093395	0.483158141374588
1980.06907468701	0.481375902891159
1980.55115844006	0.479726612567902
1981.03324219312	0.478207349777222
1981.51532594618	0.476810961961746
1981.99740969924	0.475520044565201
1982.4794934523	0.474301278591156
1982.96157720535	0.473112374544144
1983.44366095841	0.471908211708069
1983.92574471147	0.470652014017105
1984.40782846453	0.469321697950363
1984.88991221759	0.467908799648285
1985.37199597064	0.466410756111145
1985.8540797237	0.464821100234985
1986.33616347676	0.463123649358749
1986.81824722982	0.461294651031494
1987.30033098288	0.459312200546265
1987.78241473593	0.457167237997055
1988.26449848899	0.454870015382767
1988.74658224205	0.452446907758713
1989.22866599511	0.449929237365723
1989.71074974817	0.447339743375778
1990.19283350122	0.444684207439423
1990.67491725428	0.441952764987946
1991.15700100734	0.439130842685699
1991.6390847604	0.436213314533234
1992.12116851346	0.433214098215103
1992.60325226651	0.430164724588394
1993.08533601957	0.427102535963058
1993.56741977263	0.42405503988266
1994.04950352569	0.421029925346375
1994.53158727875	0.418016254901886
1995.0136710318	0.414995908737183
1995.49575478486	0.41195884346962
1995.97783853792	0.408913969993591
1996.45992229098	0.40589165687561
1996.94200604403	0.402928292751312
1997.42408979709	0.400060534477234
1997.90617355015	0.39730703830719
1998.38825730321	0.394667387008667
1998.87034105627	0.392129749059677
1999.35242480933	0.389684170484543
1999.83450856238	0.387333333492279
2000.31659231544	0.385094672441483
2000.7986760685	0.382992565631866
2001.28075982156	0.381045520305634
2001.76284357462	0.37925586104393
2002.24492732767	0.377607673406601
2002.72701108073	0.376074612140656
2003.20909483379	0.374632358551025
2003.69117858685	0.373269468545914
2004.17326233991	0.371990323066711
2004.65534609296	0.370809525251389
2005.13742984602	0.36974173784256
2005.61951359908	0.368793457746506
2006.10159735214	0.367962092161179
2006.58368110519	0.367242068052292
2007.06576485825	0.36663430929184
2007.54784861131	0.366151958703995
2008.02993236437	0.365817695856094
2008.51201611743	0.365652829408646
2008.99409987048	0.365664064884186
2009.47618362354	0.365834593772888
2009.9582673766	0.366125702857971
2010.44035112966	0.366488724946976
2010.92243488272	0.366881221532822
2011.40451863577	0.367281258106232
2011.88660238883	0.367690205574036
2012.36868614189	0.36812686920166
2012.85076989495	0.368614494800568
2013.33285364801	0.369168937206268
2013.81493740106	0.369793891906738
2014.29702115412	0.370485097169876
2014.77910490718	0.371239691972733
2015.26118866024	0.372064292430878
2015.7432724133	0.372976213693619
2016.22535616635	0.373996317386627
2016.70743991941	0.375136882066727
2017.18952367247	0.376391261816025
2017.67160742553	0.377731144428253
2018.15369117859	0.379113703966141
2018.63577493164	0.380494624376297
2019.1178586847	0.381840527057648
2019.59994243776	0.383135229349136
2020.08202619082	0.384378105401993
2020.56410994388	0.385577350854874
2021.04619369693	0.386743128299713
2021.52827744999	0.387884080410004
2022.01036120305	0.389008849859238
2022.49244495611	0.390129417181015
2022.97452870917	0.39126318693161
2023.45661246222	0.392430305480957
2023.93869621528	0.393647253513336
2024.42077996834	0.394919902086258
2024.9028637214	0.396239906549454
2025.38494747446	0.397591233253479
2025.86703122751	0.398955017328262
2026.34911498057	0.400321692228317
2026.83119873363	0.401695281267166
2027.31328248669	0.403090357780457
2027.79536623975	0.404522687196732
2028.2774499928	0.405998438596725
2028.75953374586	0.407508283853531
2029.24161749892	0.409030079841614
2029.72370125198	0.410539001226425
2030.20578500504	0.41201987862587
2030.68786875809	0.413474380970001
2031.16995251115	0.414919435977936
2031.65203626421	0.4163778424263
2032.13412001727	0.417866080999374
2032.61620377033	0.419386327266693
2033.09828752338	0.420926839113235
2033.58037127644	0.42247074842453
2034.0624550295	0.424007385969162
2034.54453878256	0.425540089607239
2035.02662253562	0.42708557844162
2035.50870628867	0.428664743900299
2035.99079004173	0.430289804935455
2036.47287379479	0.431954890489578
2036.95495754785	0.433634698390961
2037.43704130091	0.435292154550552
2037.91912505396	0.436890631914139
