X	Y
1901.00733918549	0.0704634413123131
1901.48942293855	0.0691905319690704
1901.97150669161	0.0679846331477165
1902.45359044467	0.066818930208683
1902.93567419773	0.0656758695840836
1903.41775795078	0.0645510330796242
1903.89984170384	0.06344885379076
1904.3819254569	0.0623741969466209
1904.86400920996	0.0613261312246323
1905.34609296302	0.0602985210716724
1905.82817671607	0.0592875182628632
1906.31026046913	0.0583013258874416
1906.79234422219	0.0573658235371113
1907.27442797525	0.0565215945243835
1907.75651172831	0.0558110289275646
1908.23859548136	0.0552632100880146
1908.72067923442	0.054879441857338
1909.20276298748	0.0546294152736664
1909.68484674054	0.0544596649706364
1910.1669304936	0.0543115623295307
1910.64901424665	0.0541403591632843
1911.13109799971	0.0539259165525436
1911.61318175277	0.053670659661293
1912.09526550583	0.0533878281712532
1912.57734925889	0.053088054060936
1913.05943301194	0.0527721494436264
1913.541516765	0.0524335652589798
1914.02360051806	0.0520687028765678
1914.50568427112	0.0516872555017471
1914.98776802418	0.0513182245194912
1915.46985177723	0.0510060153901577
1915.95193553029	0.0508001483976841
1916.43401928335	0.0507418885827065
1916.91610303641	0.0508504062891006
1917.39818678947	0.0511101968586445
1917.88027054252	0.0514645911753178
1918.36235429558	0.0518242530524731
1918.84443804864	0.0520946234464645
1919.3265218017	0.0522116869688034
1919.80860555476	0.052166074514389
1920.29068930781	0.0520037822425365
1920.77277306087	0.0518084354698658
1921.25485681393	0.0516776442527771
1921.73694056699	0.0517011620104313
1922.21902432005	0.0519415661692619
1922.7011080731	0.0524171963334084
1923.18319182616	0.053093895316124
1923.66527557922	0.0538940951228142
1924.14735933228	0.0547236204147339
1924.62944308534	0.0555042065680027
1925.11152683839	0.056196067482233
1925.59361059145	0.0568025782704353
1926.07569434451	0.0573594979941845
1926.55777809757	0.057916097342968
1927.03986185063	0.0585158467292786
1927.52194560368	0.0591826178133488
1928.00402935674	0.0599161647260189
1928.4861131098	0.0606970861554146
1928.96819686286	0.0614988654851913
1929.45028061592	0.0622983500361443
1929.93236436897	0.0630833432078362
1930.41444812203	0.0638523325324059
1930.89653187509	0.0646090731024742
1931.37861562815	0.0653555318713188
1931.86069938121	0.066087432205677
1932.34278313426	0.0667942091822624
1932.82486688732	0.0674630403518677
1933.30695064038	0.0680842027068138
1933.78903439344	0.0686549469828606
1934.2711181465	0.0691801235079765
1934.75320189955	0.0696697682142258
1935.23528565261	0.070135161280632
1935.71736940567	0.0705850943922997
1936.19945315873	0.0710238888859749
1936.68153691179	0.0714495927095413
1937.16362066484	0.0718539580702782
1937.6457044179	0.0722227469086647
1938.12778817096	0.0725376531481743
1938.60987192402	0.0727808624505997
1939.09195567708	0.0729419365525246
1939.57403943013	0.0730253756046295
1940.05612318319	0.0730561539530754
1940.53820693625	0.0730804949998856
1941.02029068931	0.0731594040989876
1941.50237444237	0.0733533427119255
1941.98445819542	0.073700487613678
1942.46654194848	0.0741970464587212
1942.94862570154	0.0747923105955124
1943.4307094546	0.0754068642854691
1943.91279320766	0.0759643614292145
1944.39487696071	0.0764223709702492
1944.87696071377	0.0767852962017059
1945.35904446683	0.077094130218029
1945.84112821989	0.0774033963680267
1946.32321197295	0.0777560770511627
1946.805295726	0.0781674757599831
1947.28737947906	0.0786242112517357
1947.76946323212	0.0790975540876389
1948.25154698518	0.0795635208487511
1948.73363073824	0.0800184831023216
1949.21571449129	0.080482043325901
1949.69779824435	0.0809859856963158
1950.17988199741	0.0815557613968849
1950.66196575047	0.0821957811713219
1951.14404950353	0.0828851535916328
1951.62613325658	0.0835889056324959
1952.10821700964	0.0842769369482994
1952.5903007627	0.0849411115050316
1953.07238451576	0.0856011733412743
1953.55446826882	0.0862967893481255
1954.03655202187	0.0870703682303429
1954.51863577493	0.0879499986767769
1955.00071952799	0.0889418870210648
1955.48280328105	0.0900359749794006
1955.96488703411	0.0912206023931503
1956.44697078716	0.0924965664744377
1956.92905454022	0.0938804522156715
1957.41113829328	0.0953954383730888
1957.89322204634	0.0970486924052238
1958.3753057994	0.0988128259778023
1958.85738955245	0.1006188839674
1959.33947330551	0.10236906260252
1959.82155705857	0.103964254260063
1960.30364081163	0.105332285165787
1960.78572456469	0.106442555785179
1961.26780831774	0.10730117559433
1961.7498920708	0.107931442558765
1962.23197582386	0.108351014554501
1962.71405957692	0.108557365834713
1963.19614332998	0.108527854084969
1963.67822708303	0.108233407139778
1964.16031083609	0.107658080756664
1964.64239458915	0.10681377351284
1965.12447834221	0.105745367705822
1965.60656209527	0.104521699249744
1966.08864584832	0.103218048810959
1966.57072960138	0.101896062493324
1967.05281335444	0.100589081645012
1967.5348971075	0.0992988497018814
1968.01698086056	0.0980042815208435
1968.49906461361	0.0966768935322762
1968.98114836667	0.0952945947647095
1969.46323211973	0.0938481166958809
1969.94531587279	0.0923397019505501
1970.42739962585	0.0907779186964035
1970.9094833789	0.0891730785369873
1971.39156713196	0.0875362008810043
1971.87365088502	0.0858786255121231
1972.35573463808	0.0842161998152733
1972.83781839114	0.0825675055384636
1973.31990214419	0.0809514001011848
1973.80198589725	0.0793826952576637
1974.28406965031	0.0778688192367554
1974.76615340337	0.0764095857739449
1975.24823715643	0.0750002712011337
1975.73032090948	0.0736364498734474
1976.21240466254	0.0723173767328262
1976.6944884156	0.0710460767149925
1977.17657216866	0.069825753569603
1977.65865592172	0.068654902279377
1978.14073967477	0.0675240606069565
1978.62282342783	0.0664167180657387
1979.10490718089	0.065314307808876
1979.58699093395	0.0642030462622643
1980.06907468701	0.0630791187286377
1980.55115844006	0.0619494058191776
1981.03324219312	0.060827448964119
1981.51532594618	0.0597267746925354
1981.99740969924	0.0586554631590843
1982.4794934523	0.0576117299497128
1982.96157720535	0.056589137762785
1983.44366095841	0.0555791966617107
1983.92574471147	0.054576400667429
1984.40782846453	0.0535798370838165
1984.88991221759	0.0525913275778294
1985.37199597064	0.0516114681959152
1985.8540797237	0.0506362318992615
1986.33616347676	0.0496562048792839
1986.81824722982	0.0486588068306446
1987.30033098288	0.0476322211325169
1987.78241473593	0.046568863093853
1988.26449848899	0.0454669184982777
1988.74658224205	0.0443298853933811
1989.22866599511	0.0431655868887901
1989.71074974817	0.0419862382113934
1990.19283350122	0.0408101230859756
1990.67491725428	0.0396632738411427
1991.15700100734	0.038578238338232
1991.6390847604	0.0375874266028404
1992.12116851346	0.036711860448122
1992.60325226651	0.035950243473053
1993.08533601957	0.0352750830352306
1993.56741977263	0.0346395559608936
1994.04950352569	0.0339928939938545
1994.53158727875	0.0332973338663578
1995.0136710318	0.0325396582484245
1995.49575478486	0.0317333079874516
1995.97783853792	0.0309112500399351
1996.45992229098	0.0301132649183273
1996.94200604403	0.0293705314397812
1997.42408979709	0.0286989901214838
1997.90617355015	0.0280969031155109
1998.38825730321	0.0275520663708448
1998.87034105627	0.0270516853779554
1999.35242480933	0.0265895836055279
1999.83450856238	0.026167144998908
2000.31659231544	0.0257885009050369
2000.7986760685	0.0254539363086224
2001.28075982156	0.0251562930643559
2001.76284357462	0.0248830765485764
2002.24492732767	0.0246231146156788
2002.72701108073	0.0243735294789076
2003.20909483379	0.0241423510015011
2003.69117858685	0.0239446014165878
2004.17326233991	0.0237937029451132
2004.65534609296	0.0236930511891842
2005.13742984602	0.0236329715698957
2005.61951359908	0.0235954169183969
2006.10159735214	0.0235642064362764
2006.58368110519	0.023535318672657
2007.06576485825	0.023520914837718
2007.54784861131	0.0235446058213711
2008.02993236437	0.023629954084754
2008.51201611743	0.0237881429493427
2008.99409987048	0.0240116622298956
2009.47618362354	0.0242776181548834
2009.9582673766	0.0245589669793844
2010.44035112966	0.02483737654984
2010.92243488272	0.0251102969050407
2011.40451863577	0.0253889430314302
2011.88660238883	0.0256866924464703
2012.36868614189	0.0260067824274302
2012.85076989495	0.0263350419700146
2013.33285364801	0.0266432613134384
2013.81493740106	0.0269021242856979
2014.29702115412	0.0270972531288862
2014.77910490718	0.0272400807589293
2015.26118866024	0.027367552742362
2015.7432724133	0.0275299269706011
2016.22535616635	0.0277714803814888
2016.70743991941	0.0281126126646996
2017.18952367247	0.0285418201237917
2017.67160742553	0.0290214810520411
2018.15369117859	0.0295043177902699
2018.63577493164	0.0299520213156939
2019.1178586847	0.0303471274673939
2019.59994243776	0.0306938979774714
2020.08202619082	0.0310100540518761
2020.56410994388	0.0313152745366096
2021.04619369693	0.0316226370632648
2021.52827744999	0.0319362543523312
2022.01036120305	0.0322543792426586
2022.49244495611	0.032574288547039
2022.97452870917	0.0328949987888336
2023.45661246222	0.0332161113619804
2023.93869621528	0.0335342884063721
2024.42077996834	0.0338408537209034
2024.9028637214	0.034123282879591
2025.38494747446	0.0343716703355312
2025.86703122751	0.0345850810408592
2026.34911498057	0.0347760058939457
2026.83119873363	0.0349675565958023
2027.31328248669	0.0351842604577541
2027.79536623975	0.0354402288794518
2028.2774499928	0.0357305370271206
2028.75953374586	0.0360308215022087
2029.24161749892	0.0363061539828777
2029.72370125198	0.0365253575146198
2030.20578500504	0.036673940718174
2030.68786875809	0.0367594063282013
2031.16995251115	0.0368068814277649
2031.65203626421	0.0368476323783398
2032.13412001727	0.0369064509868622
2032.61620377033	0.0369937159121037
2033.09828752338	0.0371052920818329
2033.58037127644	0.0372291132807732
2034.0624550295	0.037354052066803
2034.54453878256	0.0374758951365948
2035.02662253562	0.0375974699854851
2035.50870628867	0.0377234518527985
2035.99079004173	0.0378536023199558
2036.47287379479	0.0379788726568222
2036.95495754785	0.0380830094218254
2037.43704130091	0.0381491631269455
2037.91912505396	0.0381678640842438
2038.40120880702	0.0381422564387321
2038.88329256008	0.0380878075957298
2039.36537631314	0.0380268506705761
2039.8474600662	0.037980392575264
2040.32954381925	0.0379614792764187
2040.81162757231	0.0379721038043499
2041.29371132537	0.0380047187209129
2041.77579507843	0.0380464419722557
2042.25787883149	0.0380833707749844
2042.73996258454	0.0381029844284058
2043.2220463376	0.0380944423377514
2043.70413009066	0.0380482040345669
2044.18621384372	0.0379565544426441
2044.66829759678	0.0378157198429108
2045.15038134983	0.0376285016536713
2045.63246510289	0.0374054759740829
2046.11454885595	0.0371631570160389
2046.59663260901	0.0369190238416195
2047.07871636207	0.036685336381197
2047.56080011512	0.0364645309746265
2048.04288386818	0.0362485907971859
2048.52496762124	0.036022711545229
2049.0070513743	0.0357714891433716
2049.48913512736	0.0354845188558102
2049.97121888041	0.0351588167250156
2050.45330263347	0.0347973629832268
2050.93538638653	0.0344052612781525
2051.41747013959	0.0339862890541553
2051.89955389265	0.03354212641716
2052.3816376457	0.033074826002121
2052.86372139876	0.0325907431542873
2053.34580515182	0.0321030877530575
2053.82788890488	0.0316308587789536
2054.30997265794	0.031192583963275
2054.79205641099	0.0308003798127174
2055.27414016405	0.0304532870650291
2055.75622391711	0.0301364827901125
2056.23830767017	0.0298259072005749
2056.72039142323	0.0294966846704483
2057.20247517628	0.0291316341608763
2057.68455892934	0.0287261735647917
2058.1666426824	0.0282878037542105
2058.64872643546	0.0278309658169746
2059.13081018852	0.0273700915277004
2059.61289394157	0.0269141737371683
2060.09497769463	0.026464968919754
2060.57706144769	0.0260190274566412
2061.05914520075	0.0255717691034079
2061.54122895381	0.0251212939620018
2062.02331270686	0.024670260027051
2062.50539645992	0.0242255348712206
2062.98748021298	0.0237965192645788
2063.46956396604	0.0233932379633188
2063.9516477191	0.023024769499898
2064.43373147215	0.0226978734135628
2064.91581522521	0.0224154200404882
2065.39789897827	0.0221747159957886
2065.87998273133	0.0219665840268135
2066.36206648439	0.0217764899134636
2066.84415023744	0.0215883739292622
2067.3262339905	0.0213904529809952
2067.80831774356	0.0211808513849974
2068.29040149662	0.0209694933146238
2068.77248524968	0.0207759942859411
2069.25456900273	0.0206215158104897
2069.73665275579	0.0205189920961857
2070.21873650885	0.0204654783010483
2070.70082026191	0.0204407200217247
2071.18290401497	0.0204134099185467
2071.66498776802	0.0203529428690672
2072.14707152108	0.0202416647225618
2072.62915527414	0.0200821496546268
2073.1112390272	0.0198962576687336
2073.59332278026	0.0197164621204138
2074.07540653331	0.0195734892040491
2074.55749028637	0.0194858442991972
2075.03957403943	0.0194556266069412
2075.52165779249	0.0194717738777399
2076.00374154555	0.0195181034505367
2076.4858252986	0.0195815321058035
2076.96790905166	0.0196562521159649
2077.44999280472	0.0197424534708261
2077.93207655778	0.019841231405735
2078.41416031084	0.0199493914842606
2078.89624406389	0.0200575925409794
2079.37832781695	0.0201530456542969
2079.86041157001	0.0202252119779587
2080.34249532307	0.0202710907906294
2080.82457907613	0.020297035574913
2081.30666282918	0.0203160382807255
2081.78874658224	0.0203419700264931
2082.2708303353	0.0203838534653187
2082.75291408836	0.0204431638121605
2083.23499784142	0.0205148924142122
2083.71708159447	0.0205914191901684
2084.19916534753	0.0206662509590387
2084.68124910059	0.0207353848963976
2085.16333285365	0.0207957588136196
2085.64541660671	0.0208423621952534
2086.12750035976	0.0208666864782572
2086.60958411282	0.0208583679050207
2087.09166786588	0.0208099596202374
2087.57375161894	0.0207224190235138
2088.055835372	0.0206080619245768
2088.53791912505	0.0204886421561241
2089.02000287811	0.0203887112438679
2089.50208663117	0.0203268732875586
2089.98417038423	0.0203090365976095
2090.46625413729	0.0203268863260746
2090.94833789034	0.0203623808920383
2091.4304216434	0.0203959345817566
2091.91250539646	0.0204141922295094
2092.39458914952	0.0204136911779642
2092.87667290258	0.0203990712761879
2093.35875665563	0.0203774403780699
2093.84084040869	0.0203523635864258
2094.32292416175	0.0203208476305008
2094.80500791481	0.0202748086303473
2095.28709166787	0.0202058963477612
2095.76917542092	0.0201107580214739
2096.25125917398	0.0199937075376511
2096.73334292704	0.019865483045578
2097.2154266801	0.01973856985569
2097.69751043316	0.0196225419640541
2098.17959418621	0.0195208191871643
2098.66167793927	0.0194328185170889
2099.14376169233	0.01935357414186
2099.62584544539	0.0192766878753901
2100.10792919845	0.0191985368728638
2100.5900129515	0.0191188082098961
2101.07209670456	0.0190385580062866
