X	Y
1093.51705281335	1.9841582775116
1093.99913656641	1.93528962135315
1094.48122031947	1.8854318857193
1094.96330407253	1.83517372608185
1095.44538782559	1.78531622886658
1095.92747157864	1.73662292957306
1096.4095553317	1.68966007232666
1096.89163908476	1.64475286006927
1097.37372283782	1.60202467441559
1097.85580659088	1.56147181987762
1098.33789034393	1.52303218841553
1098.81997409699	1.48663997650146
1099.30205785005	1.45221281051636
1099.78414160311	1.41971325874329
1100.26622535617	1.38911688327789
1100.74830910922	1.36042785644531
1101.23039286228	1.3336843252182
1101.71247661534	1.30895984172821
1102.1945603684	1.28635466098785
1102.67664412146	1.26597464084625
1103.15872787451	1.24790215492249
1103.64081162757	1.23216724395752
1104.12289538063	1.21873140335083
1104.60497913369	1.20749354362488
1105.08706288675	1.19832372665405
1105.5691466398	1.19111585617065
1106.05123039286	1.18583106994629
1106.53331414592	1.18253135681152
1107.01539789898	1.18135797977448
1107.49748165204	1.18248152732849
1107.97956540509	1.18603336811066
1108.46164915815	1.19204902648926
1108.94373291121	1.20044732093811
1109.42581666427	1.21105432510376
1109.90790041733	1.22365713119507
1110.38998417038	1.2380576133728
1110.87206792344	1.25409412384033
1111.3541516765	1.27161312103271
1111.83623542956	1.29041242599487
1112.31831918262	1.31016635894775
1112.80040293567	1.33038604259491
1113.28248668873	1.35045719146729
1113.76457044179	1.3696768283844
1114.24665419485	1.38736069202423
1114.72873794791	1.40290498733521
1115.21082170096	1.41581177711487
1115.69290545402	1.42567574977875
1116.17498920708	1.43216228485107
1116.65707296014	1.43500542640686
1117.1391567132	1.43403851985931
1117.62124046625	1.42924213409424
1118.10332421931	1.42078065872192
1118.58540797237	1.40900242328644
1119.06749172543	1.39439928531647
1119.54957547849	1.37753760814667
1120.03165923154	1.35899078845978
1120.5137429846	1.33926475048065
1120.99582673766	1.31879997253418
1121.47791049072	1.29795932769775
1121.95999424378	1.27706050872803
1122.44207799683	1.25640916824341
1122.92416174989	1.23632109165192
1123.40624550295	1.21712350845337
1123.88832925601	1.19913637638092
1124.37041300907	1.18264126777649
1124.85249676212	1.16785383224487
1125.33458051518	1.15490961074829
1125.81666426824	1.14386463165283
1126.2987480213	1.13470876216888
1126.78083177436	1.12738180160522
1127.26291552741	1.12178885936737
1127.74499928047	1.11780965328217
1128.22708303353	1.11532080173492
1128.70916678659	1.11420631408691
1129.19125053965	1.11437523365021
1129.6733342927	1.11577093601227
1130.15541804576	1.11836969852448
1130.63750179882	1.12216937541962
1131.11958555188	1.12717270851135
1131.60166930494	1.13337588310242
1132.08375305799	1.14076793193817
1132.56583681105	1.149338722229
1133.04792056411	1.15909111499786
1133.53000431717	1.17004263401031
1134.01208807023	1.1822155714035
1134.49417182328	1.19561457633972
1134.97625557634	1.21022593975067
1135.4583393294	1.22600257396698
1135.94042308246	1.24290597438812
1136.42250683552	1.26094567775726
1136.90459058857	1.28021347522736
1137.38667434163	1.30088400840759
1137.86875809469	1.32317459583282
1138.35084184775	1.34727668762207
1138.83292560081	1.37328946590424
1139.31500935386	1.4011914730072
1139.79709310692	1.43087112903595
1140.27917685998	1.46220743656158
1140.76126061304	1.49516355991364
1141.2433443661	1.52984213829041
1141.72542811915	1.56645500659943
1142.20751187221	1.60526645183563
1142.68959562527	1.64642345905304
1143.17167937833	1.6899049282074
1143.65376313139	1.73552048206329
1144.13584688444	1.78301346302032
1144.6179306375	1.83220839500427
1145.10001439056	1.88311660289764
1145.58209814362	1.93591964244843
1146.06418189668	1.99082231521606
1146.54626564973	2.04784798622131
1147.02834940279	2.10670304298401
1147.51043315585	2.16683077812195
1147.99251690891	2.22766995429993
1148.47460066197	2.28897190093994
1148.95668441502	2.35099601745605
1149.43876816808	2.41410732269287
1149.92085192114	2.47802138328552
1150.4029356742	2.54072499275208
1150.88501942726	2.5977680683136
1151.36710318031	2.64286518096924
1151.84918693337	2.67045927047729
1152.33127068643	2.67909073829651
1152.81335443949	2.67259001731873
1153.29543819255	2.65782523155212
1153.7775219456	2.64129686355591
1154.25960569866	2.62716364860535
1154.74168945172	2.61711263656616
1155.22377320478	2.61125111579895
1155.70585695784	2.60921716690063
1156.18794071089	2.6109733581543
1156.67002446395	2.61699652671814
1157.15210821701	2.62785863876343
1157.63419197007	2.64348673820496
1158.11627572313	2.66250348091125
1158.59835947618	2.6820662021637
1159.08044322924	2.69853568077087
1159.5625269823	2.70894002914429
1160.04461073536	2.71250104904175
1160.52669448842	2.71108603477478
1161.00877824147	2.70818185806274
1161.49086199453	2.70715594291687
1161.97294574759	2.70985174179077
1162.45502950065	2.71599316596985
1162.93711325371	2.72339367866516
1163.41919700676	2.72886681556702
1163.90128075982	2.72957968711853
1164.38336451288	2.72435688972473
1164.86544826594	2.71423029899597
1165.347532019	2.70201468467712
1165.82961577205	2.69132328033447
1166.31169952511	2.68564224243164
1166.79378327817	2.68773484230042
1167.27586703123	2.69926619529724
1167.75795078429	2.72039318084717
1168.24003453734	2.74912858009338
1168.7221182904	2.78054690361023
1169.20420204346	2.80651187896729
1169.68628579652	2.81737351417542
1170.16836954958	2.80643582344055
1170.65045330263	2.77436184883118
1171.13253705569	2.72882890701294
1171.61462080875	2.67969393730164
1172.09670456181	2.63455367088318
1172.57878831487	2.59713888168335
1173.06087206792	2.56767964363098
1173.54295582098	2.54378938674927
1174.02503957404	2.5217981338501
1174.5071233271	2.49802565574646
1174.98920708016	2.46993684768677
1175.47129083321	2.4366762638092
1175.95337458627	2.39877843856812
1176.43545833933	2.35741233825684
1176.91754209239	2.31374430656433
1177.39962584545	2.26875114440918
1177.8817095985	2.22331929206848
1178.36379335156	2.1785101890564
1178.84587710462	2.13554859161377
1179.32796085768	2.09565901756287
1179.81004461074	2.05979156494141
1180.29212836379	2.02839660644531
1180.77421211685	2.00133657455444
1181.25629586991	1.97795867919922
1181.73837962297	1.95730495452881
1182.22046337603	1.93838930130005
1182.70254712908	1.92045187950134
1183.18463088214	1.90309798717499
1183.6667146352	1.88628768920898
1184.14879838826	1.87021481990814
1184.63088214132	1.85516345500946
1185.11296589437	1.8413952589035
1185.59504964743	1.82915246486664
1186.07713340049	1.81867361068726
1186.55921715355	1.81023001670837
1187.04130090661	1.80411863327026
1187.52338465966	1.80060005187988
1188.00546841272	1.79980683326721
1188.48755216578	1.80166506767273
1188.96963591884	1.80587613582611
1189.4517196719	1.81198072433472
1189.93380342495	1.81949400901794
1190.41588717801	1.82805526256561
1190.89797093107	1.8375209569931
1191.38005468413	1.84794270992279
1191.86213843719	1.85944986343384
1192.34422219024	1.87205755710602
1192.8263059433	1.8855391740799
1193.30838969636	1.89939343929291
1193.79047344942	1.91294026374817
1194.27255720248	1.92549467086792
1194.75464095553	1.93652379512787
1195.23672470859	1.94570004940033
1195.71880846165	1.95283281803131
1196.20089221471	1.95774865150452
1196.68297596777	1.96022868156433
1197.16505972082	1.96007299423218
1197.64714347388	1.95726108551025
1198.12922722694	1.95209622383118
1198.61131098	1.94521105289459
1199.09339473305	1.9373836517334
1199.57547848611	1.92926526069641
1200.05756223917	1.92111349105835
1200.53964599223	1.91267132759094
1201.02172974529	1.90323734283447
1201.50381349835	1.89190757274628
1201.9858972514	1.87789607048035
1202.46798100446	1.8608011007309
1202.95006475752	1.84070897102356
1203.43214851058	1.81812047958374
1203.91423226364	1.79377293586731
1204.39631601669	1.76845872402191
1204.87839976975	1.7429039478302
1205.36048352281	1.71771347522736
1205.84256727587	1.69336259365082
1206.32465102893	1.67016899585724
1206.80673478198	1.6483268737793
1207.28881853504	1.62788665294647
1207.7709022881	1.6087863445282
1208.25298604116	1.59090578556061
1208.73506979421	1.57414519786835
1209.21715354727	1.55850255489349
1209.69923730033	1.54412007331848
1210.18132105339	1.53127706050873
1210.66340480645	1.52032613754272
1211.1454885595	1.51159608364105
1211.62757231256	1.50529360771179
1212.10965606562	1.50144016742706
1212.59173981868	1.49986815452576
1213.07382357174	1.50028109550476
1213.5559073248	1.50236344337463
1214.03799107785	1.50589466094971
1214.52007483091	1.51082062721252
1215.00215858397	1.51724898815155
1215.48424233703	1.52536535263062
1215.96632609008	1.53530251979828
1216.44840984314	1.54701173305511
1216.9304935962	1.56018137931824
1217.41257734926	1.5742312669754
1217.89466110232	1.58838284015656
1218.37674485537	1.60178220272064
1218.85882860843	1.61364018917084
1219.34091236149	1.62335407733917
1219.82299611455	1.63058924674988
1220.30507986761	1.63530671596527
1220.78716362066	1.637739777565
1221.26924737372	1.63831150531769
1221.75133112678	1.6375321149826
1222.23341487984	1.63588309288025
1222.7154986329	1.63372349739075
1223.19758238595	1.63124084472656
1223.67966613901	1.62845718860626
1224.16174989207	1.62529003620148
1224.64383364513	1.62164783477783
1225.12591739819	1.6175274848938
1225.60800115124	1.61307883262634
1226.0900849043	1.6086118221283
1226.57216865736	1.60455012321472
1227.05425241042	1.60135078430176
1227.53633616348	1.59942090511322
1228.01841991653	1.59905195236206
1228.50050366959	1.60039222240448
1228.98258742265	1.60345101356506
1229.46467117571	1.60813343524933
1229.94675492877	1.61429286003113
1230.42883868182	1.62178647518158
1230.91092243488	1.63052475452423
1231.39300618794	1.64050483703613
1231.875089941	1.65182018280029
1232.35717369406	1.66463816165924
1232.83925744711	1.67914164066315
1233.32134120017	1.69544458389282
1233.80342495323	1.71350359916687
1234.28550870629	1.73306119441986
1234.76759245935	1.75365722179413
1235.2496762124	1.77476108074188
1235.73175996546	1.79594314098358
1236.21384371852	1.81710934638977
1236.69592747158	1.83861899375916
1237.17801122464	1.86122870445251
1237.66009497769	1.88585340976715
1238.14217873075	1.91323232650757
1238.62426248381	1.94362890720367
1239.10634623687	1.97668647766113
1239.58842998993	2.01152276992798
1240.07051374298	2.04707813262939
1240.55259749604	2.08260750770569
1241.0346812491	2.11808443069458
1241.51676500216	2.15426278114319
1241.99884875522	2.19237351417542
1242.48093250827	2.23347687721252
1242.96301626133	2.27792143821716
1243.44510001439	2.32503294944763
1243.92718376745	2.37325739860535
1244.40926752051	2.4207661151886
1244.89135127356	2.46629333496094
1245.37343502662	2.50972199440002
1245.85551877968	2.5519757270813
1246.33760253274	2.59421420097351
1246.8196862858	2.63679575920105
1247.30177003885	2.67860794067383
1247.78385379191	2.71720361709595
1248.26593754497	2.74981284141541
1248.74802129803	2.77470541000366
1249.23010505109	2.79194736480713
1249.71218880414	2.80283308029175
1250.1942725572	2.80858135223389
1250.67635631026	2.80933570861816
1251.15844006332	2.80430436134338
1251.64052381638	2.79294371604919
1252.12260756943	2.77626419067383
1252.60469132249	2.75718116760254
1253.08677507555	2.73965859413147
1253.56885882861	2.72733640670776
1254.05094258167	2.72246074676514
1254.53302633472	2.72540760040283
1255.01511008778	2.73473763465881
1255.49719384084	2.74766302108765
1255.9792775939	2.76084184646606
1256.46136134696	2.77130746841431
1256.94344510001	2.77712512016296
1257.42552885307	2.77756643295288
1257.90761260613	2.77286767959595
1258.38969635919	2.76398587226868
1258.87178011225	2.75261044502258
1259.3538638653	2.74128365516663
1259.83594761836	2.73329377174377
1260.31803137142	2.73218631744385
1260.80011512448	2.74101662635803
1261.28219887754	2.76154041290283
1261.76428263059	2.79342341423035
1262.24636638365	2.83350014686584
1262.72845013671	2.87537693977356
1263.21053388977	2.91020727157593
1263.69261764283	2.92955732345581
1264.17470139588	2.92930436134338
1264.65678514894	2.9114203453064
1265.138868902	2.88171339035034
1265.62095265506	2.8460590839386
1266.10303640812	2.80860161781311
1266.58512016117	2.77166986465454
1267.06720391423	2.73682379722595
1267.54928766729	2.70563697814941
1268.03137142035	2.67985153198242
1268.51345517341	2.66104912757874
1268.99553892646	2.65018510818481
1269.47762267952	2.64728307723999
1269.95970643258	2.65143704414368
1270.44179018564	2.6611590385437
1270.9238739387	2.6750214099884
1271.40595769175	2.69230914115906
1271.88804144481	2.71336388587952
1272.37012519787	2.7393057346344
1272.85220895093	2.77118349075317
1273.33429270399	2.80883455276489
1273.81637645704	2.84985733032227
1274.2984602101	2.88920712471008
1274.78054396316	2.92014527320862
1275.26262771622	2.93691253662109
1275.74471146928	2.93782591819763
1276.22679522233	2.92612195014954
1276.70887897539	2.90772557258606
1277.19096272845	2.88815402984619
1277.67304648151	2.87078666687012
1278.15513023457	2.85674428939819
1278.63721398762	2.84565925598145
1279.11929774068	2.83653521537781
1279.60138149374	2.82835006713867
1280.0834652468	2.82026815414429
1280.56554899986	2.8116250038147
1281.04763275291	2.80197048187256
1281.52971650597	2.79134678840637
1282.01180025903	2.78067588806152
1282.49388401209	2.77191257476807
1282.97596776515	2.76770234107971
1283.4580515182	2.77058386802673
1283.94013527126	2.78197479248047
1284.42221902432	2.8011679649353
1284.90430277738	2.82459163665771
1285.38638653044	2.84579372406006
