X	Y
1908.72067923442	0.0708531364798546
1909.20276298748	0.0709808394312859
1909.68484674054	0.0711899250745773
1910.1669304936	0.0714200660586357
1910.64901424665	0.0716272443532944
1911.13109799971	0.071795217692852
1911.61318175277	0.0719319805502892
1912.09526550583	0.0720548406243324
1912.57734925889	0.0721740499138832
1913.05943301194	0.0722846910357475
1913.541516765	0.0723712667822838
1914.02360051806	0.0724230781197548
1914.50568427112	0.0724496990442276
1914.98776802418	0.0724889934062958
1915.46985177723	0.0726019442081451
1915.95193553029	0.0728562027215958
1916.43401928335	0.0733040571212769
1916.91610303641	0.073961079120636
1917.39818678947	0.0747915208339691
1917.88027054252	0.075708195567131
1918.36235429558	0.0765939354896545
1918.84443804864	0.0773415416479111
1919.3265218017	0.0778942257165909
1919.80860555476	0.0782648622989655
1920.29068930781	0.0785265490412712
1920.77277306087	0.0787846371531487
1921.25485681393	0.0791460573673248
1921.73694056699	0.0796952620148659
1922.21902432005	0.0804765075445175
1922.7011080731	0.0814839899539948
1923.18319182616	0.082662507891655
1923.66527557922	0.0839236453175545
1924.14735933228	0.0851745009422302
1924.62944308534	0.0863466933369637
1925.11152683839	0.0874131098389626
1925.59361059145	0.0883877128362656
1926.07569434451	0.0893121883273125
1926.55777809757	0.0902366265654564
1927.03986185063	0.09120062738657
1927.52194560368	0.0922201722860336
1928.00402935674	0.0932840704917908
1928.4861131098	0.0943604707717896
1928.96819686286	0.0954120755195618
1929.45028061592	0.096409946680069
1929.93236436897	0.0973448902368546
1930.41444812203	0.0982285663485527
1930.89653187509	0.0990860015153885
1931.37861562815	0.0999430865049362
1931.86069938121	0.100814752280712
1932.34278313426	0.101698867976665
1932.82486688732	0.102577812969685
1933.30695064038	0.103426292538643
1933.78903439344	0.104221314191818
1934.2711181465	0.104949928820133
1934.75320189955	0.105611808598042
1935.23528565261	0.106216266751289
1935.71736940567	0.106775484979153
1936.19945315873	0.107297860085964
1936.68153691179	0.107782088220119
1937.16362066484	0.108216248452663
1937.6457044179	0.108579814434052
1938.12778817096	0.108848921954632
1938.60987192402	0.109003223478794
1939.09195567708	0.109032914042473
1939.57403943013	0.108944401144981
1940.05612318319	0.108763590455055
1940.53820693625	0.108536042273045
1941.02029068931	0.108322478830814
1941.50237444237	0.108187705278397
1941.98445819542	0.108182705938816
1942.46654194848	0.108325511217117
1942.94862570154	0.10859140753746
1943.4307094546	0.108921870589256
1943.91279320766	0.109248451888561
1944.39487696071	0.109520301222801
1944.87696071377	0.109720051288605
1945.35904446683	0.109863176941872
1945.84112821989	0.109984420239925
1946.32321197295	0.11011965572834
1946.805295726	0.110291451215744
1947.28737947906	0.110503949224949
1947.76946323212	0.110748469829559
1948.25154698518	0.11101558804512
1948.73363073824	0.111306421458721
1949.21571449129	0.11163616925478
1949.69779824435	0.112028151750565
1950.17988199741	0.112501882016659
1950.66196575047	0.113063268363476
1951.14404950353	0.113701857626438
1951.62613325658	0.114399433135986
1952.10821700964	0.115144222974777
1952.5903007627	0.115943156182766
1953.07238451576	0.116825081408024
1953.55446826882	0.117832809686661
1954.03655202187	0.119008153676987
1954.51863577493	0.120378382503986
1955.00071952799	0.121951691806316
1955.48280328105	0.123724520206451
1955.96488703411	0.125695541501045
1956.44697078716	0.127876564860344
1956.92905454022	0.130290612578392
1957.41113829328	0.132957875728607
1957.89322204634	0.135866910219193
1958.3753057994	0.138955652713776
1958.85738955245	0.142107561230659
1959.33947330551	0.145172476768494
1959.82155705857	0.148003831505775
1960.30364081163	0.150494322180748
1960.78572456469	0.152592435479164
1961.26780831774	0.154294192790985
1961.7498920708	0.155617490410805
1962.23197582386	0.156573846936226
1962.71405957692	0.157151147723198
1963.19614332998	0.157314822077751
1963.67822708303	0.157024592161179
1964.16031083609	0.156257629394531
1964.64239458915	0.155025035142899
1965.12447834221	0.15337723493576
1965.60656209527	0.151393443346024
1966.08864584832	0.149162396788597
1966.57072960138	0.146761491894722
1967.05281335444	0.144242033362389
1967.5348971075	0.141626745462418
1968.01698086056	0.138918787240982
1968.49906461361	0.136116832494736
1968.98114836667	0.133227422833443
1969.46323211973	0.130269423127174
1969.94531587279	0.127270013093948
1970.42739962585	0.12425696849823
1970.9094833789	0.12125188857317
1971.39156713196	0.118268683552742
1971.87365088502	0.115312993526459
1972.35573463808	0.11239118874073
1972.83781839114	0.109511159360409
1973.31990214419	0.106683701276779
1973.80198589725	0.10392028093338
1974.28406965031	0.101230010390282
1974.76615340337	0.0986184105277061
1975.24823715643	0.096089169383049
1975.73032090948	0.0936477109789848
1976.21240466254	0.0913042798638344
1976.6944884156	0.0890737399458885
1977.17657216866	0.0869713127613068
1977.65865592172	0.0850061625242233
1978.14073967477	0.0831760764122009
1978.62282342783	0.0814663246273994
1979.10490718089	0.079853855073452
1979.58699093395	0.0783149600028992
1980.06907468701	0.0768328160047531
1980.55115844006	0.0754012390971184
1981.03324219312	0.0740230679512024
1981.51532594618	0.0727045387029648
1981.99740969924	0.0714495256543159
1982.4794934523	0.0702535063028336
1982.96157720535	0.0691079571843147
1983.44366095841	0.0680019035935402
1983.92574471147	0.0669269412755966
1984.40782846453	0.0658791065216064
1984.88991221759	0.0648571327328682
1985.37199597064	0.0638582929968834
1985.8540797237	0.0628748163580894
1986.33616347676	0.0618934258818626
1986.81824722982	0.0608986206352711
1987.30033098288	0.0598780997097492
1987.78241473593	0.0588273555040359
1988.26449848899	0.0577509701251984
1988.74658224205	0.0566601678729057
1989.22866599511	0.0555686540901661
1989.71074974817	0.0544895455241203
1990.19283350122	0.053435392677784
1990.67491725428	0.0524206422269344
1991.15700100734	0.051463607698679
1991.6390847604	0.0505843162536621
1992.12116851346	0.0497972145676613
1992.60325226651	0.0491016954183578
1993.08533601957	0.0484764911234379
1993.56741977263	0.0478826835751534
1994.04950352569	0.047275360673666
1994.53158727875	0.0466190800070763
1995.0136710318	0.0459006242454052
1995.49575478486	0.0451339595019817
1995.97783853792	0.0443556644022465
1996.45992229098	0.0436126850545406
1996.94200604403	0.0429449342191219
1997.42408979709	0.0423746928572655
1997.90617355015	0.0419006980955601
1998.38825730321	0.0415040627121925
1998.87034105627	0.0411601178348064
1999.35242480933	0.0408502221107483
1999.83450856238	0.0405679270625114
2000.31659231544	0.0403176993131638
2000.7986760685	0.0401086509227753
2001.28075982156	0.039948008954525
2001.76284357462	0.0398384630680084
2002.24492732767	0.0397803485393524
2002.72701108073	0.0397762544453144
2003.20909483379	0.0398338139057159
2003.69117858685	0.0399638488888741
2004.17326233991	0.0401741713285446
2004.65534609296	0.0404625684022903
2005.13742984602	0.0408138036727905
2005.61951359908	0.0412034280598164
2006.10159735214	0.041607491672039
2006.58368110519	0.0420127362012863
2007.06576485825	0.0424226298928261
2007.54784861131	0.0428546704351902
2008.02993236437	0.0433304533362389
2008.51201611743	0.0438635125756264
2008.99409987048	0.0444515459239483
2009.47618362354	0.045077420771122
2009.9582673766	0.045718427747488
2010.44035112966	0.0463585294783115
2010.92243488272	0.0469961352646351
2011.40451863577	0.0476445071399212
2011.88660238883	0.0483203381299973
2012.36868614189	0.049031987786293
2012.85076989495	0.049770176410675
2013.33285364801	0.0505086705088615
2013.81493740106	0.0512150786817074
2014.29702115412	0.0518665127456188
2014.77910490718	0.05246227607131
2015.26118866024	0.053026981651783
2015.7432724133	0.0536019876599312
2016.22535616635	0.0542285665869713
2016.70743991941	0.0549302212893963
2017.18952367247	0.0557025745511055
2017.67160742553	0.0565156601369381
2018.15369117859	0.0573270693421364
2018.63577493164	0.0580988228321075
2019.1178586847	0.0588096939027309
2019.59994243776	0.0594581663608551
2020.08202619082	0.060056708753109
2020.56410994388	0.0606221109628677
2021.04619369693	0.0611673854291439
2021.52827744999	0.0616985820233822
2022.01036120305	0.0622164942324162
2022.49244495611	0.0627203732728958
2022.97452870917	0.0632102936506271
2023.45661246222	0.0636865571141243
2023.93869621528	0.0641472265124321
2024.42077996834	0.0645865201950073
2024.9028637214	0.0649964734911919
2025.38494747446	0.065372996032238
2025.86703122751	0.0657206773757935
2026.34911498057	0.0660562813282013
2026.83119873363	0.0664050057530403
2027.31328248669	0.0667911767959595
2027.79536623975	0.067226804792881
2028.2774499928	0.0677038058638573
2028.75953374586	0.0681945979595184
2029.24161749892	0.0686616748571396
2029.72370125198	0.069072313606739
2030.20578500504	0.0694113820791245
2030.68786875809	0.0696861445903778
2031.16995251115	0.0699211359024048
2031.65203626421	0.0701459795236588
2032.13412001727	0.0703824311494827
2032.61620377033	0.0706365406513214
2033.09828752338	0.0708992183208466
2033.58037127644	0.0711538642644882
2034.0624550295	0.0713863149285316
2034.54453878256	0.0715916156768799
2035.02662253562	0.0717744305729866
2035.50870628867	0.071943536400795
2035.99079004173	0.0721043571829796
2036.47287379479	0.0722541138529778
2036.95495754785	0.0723826885223389
2037.43704130091	0.0724784731864929
2037.91912505396	0.0725361108779907
2038.40120880702	0.0725612863898277
2038.88329256008	0.0725700184702873
2039.36537631314	0.0725826397538185
2039.8474600662	0.0726151689887047
2040.32954381925	0.0726724490523338
2040.81162757231	0.0727456659078598
2041.29371132537	0.0728152319788933
2041.77579507843	0.0728569403290749
2042.25787883149	0.0728484317660332
2042.73996258454	0.0727732330560684
2043.2220463376	0.0726218894124031
2043.70413009066	0.072391040623188
2044.18621384372	0.0720822885632515
2044.66829759678	0.0717016831040382
2045.15038134983	0.071259543299675
2045.63246510289	0.0707692801952362
2046.11454885595	0.0702445954084396
2046.59663260901	0.0696952641010284
2047.07871636207	0.0691235885024071
2047.56080011512	0.0685235857963562
2048.04288386818	0.0678841546177864
2048.52496762124	0.0671951845288277
2049.0070513743	0.066453717648983
2049.48913512736	0.0656667649745941
2049.97121888041	0.0648488849401474
2050.45330263347	0.0640153139829636
2050.93538638653	0.0631741508841515
2051.41747013959	0.0623216591775417
2051.89955389265	0.0614436417818069
2052.3816376457	0.060522522777319
2052.86372139876	0.0595468133687973
2053.34580515182	0.0585179887712002
2053.82788890488	0.0574516020715237
2054.30997265794	0.0563689507544041
2054.79205641099	0.0552902482450008
2055.27414016405	0.0542238503694534
2055.75622391711	0.0531638488173485
2056.23830767017	0.0520944111049175
2056.72039142323	0.0509990304708481
2057.20247517628	0.0498698726296425
2057.68455892934	0.0487124808132648
2058.1666426824	0.0475436262786388
2058.64872643546	0.0463837794959545
2059.13081018852	0.0452482402324677
2059.61289394157	0.0441415458917618
2060.09497769463	0.043057668954134
2060.57706144769	0.0419854894280434
2061.05914520075	0.0409160703420639
2061.54122895381	0.0398478843271732
2062.02331270686	0.0387874208390713
2062.50539645992	0.0377455651760101
2062.98748021298	0.036732342094183
2063.46956396604	0.0357531309127808
2063.9516477191	0.0348082408308983
2064.43373147215	0.0338954627513885
2064.91581522521	0.0330134853720665
2065.39789897827	0.0321637280285358
2065.87998273133	0.0313494987785816
2066.36206648439	0.0305733401328325
2066.84415023744	0.029834782704711
2067.3262339905	0.0291304662823677
2067.80831774356	0.0284572783857584
2068.29040149662	0.0278144031763077
2068.77248524968	0.0272073242813349
2069.25456900273	0.0266445614397526
2069.73665275579	0.0261326525360346
2070.21873650885	0.0256700161844492
2070.70082026191	0.0252436902374029
2071.18290401497	0.0248316563665867
2071.66498776802	0.0244105663150549
2072.14707152108	0.0239656455814838
2072.62915527414	0.0234980173408985
2073.1112390272	0.0230256021022797
2073.59332278026	0.0225767809897661
2074.07540653331	0.0221795458346605
2074.55749028637	0.0218511801213026
2075.03957403943	0.0215932056307793
2075.52165779249	0.0213936921209097
2076.00374154555	0.0212351530790329
2076.4858252986	0.0211035832762718
2076.96790905166	0.0209940038621426
2077.44999280472	0.0209100898355246
2077.93207655778	0.0208588298410177
2078.41416031084	0.0208437982946634
2078.89624406389	0.0208610855042934
2079.37832781695	0.0209001153707504
2079.86041157001	0.0209485981613398
2080.34249532307	0.0209984388202429
2080.82457907613	0.0210490822792053
2081.30666282918	0.0211064275354147
2081.78874658224	0.0211781393736601
2082.2708303353	0.0212682746350765
2082.75291408836	0.0213746558874846
2083.23499784142	0.0214899145066738
2083.71708159447	0.0216060467064381
2084.19916534753	0.0217189900577068
2084.68124910059	0.0218305326998234
2085.16333285365	0.0219463054090738
2085.64541660671	0.0220712255686522
2086.12750035976	0.0222053602337837
2086.60958411282	0.0223430842161179
2087.09166786588	0.0224764309823513
2087.57375161894	0.0226009022444487
2088.055835372	0.0227202866226435
2088.53791912505	0.0228473860770464
2089.02000287811	0.0229996796697378
2089.50208663117	0.0231918431818485
2089.98417038423	0.0234289560467005
2090.46625413729	0.023704132065177
2090.94833789034	0.0240019764751196
2091.4304216434	0.0243061371147633
2091.91250539646	0.0246068891137838
2092.39458914952	0.0249046962708235
2092.87667290258	0.0252080131322145
2093.35875665563	0.0255266409367323
2093.84084040869	0.0258644670248032
2094.32292416175	0.0262155253440142
2094.80500791481	0.02656558342278
2095.28709166787	0.0268983095884323
2095.76917542092	0.0272027347236872
2096.25125917398	0.0274781361222267
2096.73334292704	0.0277339182794094
2097.2154266801	0.0279856193810701
2097.69751043316	0.028247881680727
2098.17959418621	0.0285301711410284
2098.66167793927	0.0288374088704586
2099.14376169233	0.0291676763445139
2099.62584544539	0.0295166131108999
2100.10792919845	0.0298811942338943
2100.5900129515	0.0302598793059587
2101.07209670456	0.0306499395519495
2101.55418045762	0.0310441497713327
2102.03626421068	0.0314296558499336
2102.51834796374	0.0317905694246292
2103.00043171679	0.0321135111153126
2103.48251546985	0.0323933511972427
2103.96459922291	0.0326359942555428
2104.44668297597	0.0328564085066319
2104.92876672903	0.0330727137625217
2105.41085048208	0.0332991555333138
2105.89293423514	0.0335413999855518
2106.3750179882	0.0337963774800301
2106.85710174126	0.0340563207864761
2107.33918549432	0.0343145579099655
