X	Y
1878.34940279177	0.662248611450195
1878.83148654483	0.658223927021027
1879.31357029788	0.654389142990112
1879.79565405094	0.650693356990814
1880.277737804	0.647128760814667
1880.75982155706	0.643709123134613
1881.24190531012	0.640438377857208
1881.72398906317	0.637287795543671
1882.20607281623	0.63419508934021
1882.68815656929	0.631085872650146
1883.17024032235	0.627909898757935
1883.65232407541	0.624663889408112
1884.13440782846	0.621395707130432
1884.61649158152	0.618182837963104
1885.09857533458	0.615097045898438
1885.58065908764	0.612174928188324
1886.0627428407	0.609404921531677
1886.54482659375	0.606745362281799
1887.02691034681	0.604147553443909
1887.50899409987	0.60157984495163
1887.99107785293	0.599035501480103
1888.47316160599	0.596522033214569
1888.95524535904	0.594040215015411
1889.4373291121	0.591566860675812
1889.91941286516	0.589055061340332
1890.40149661822	0.586455285549164
1890.88358037128	0.583743155002594
1891.36566412433	0.580936551094055
1891.84774787739	0.578089237213135
1892.32983163045	0.575265944004059
1892.81191538351	0.572512269020081
1893.29399913657	0.56983095407486
1893.77608288962	0.567183315753937
1894.25816664268	0.564504683017731
1894.74025039574	0.56173574924469
1895.2223341488	0.558849513530731
1895.70441790186	0.555860161781311
1896.18650165491	0.552809238433838
1896.66858540797	0.54973840713501
1897.15066916103	0.546665489673615
1897.63275291409	0.543578386306763
1898.11483666715	0.540447235107422
1898.5969204202	0.537248373031616
1899.07900417326	0.533984005451202
1899.56108792632	0.530686438083649
1900.04317167938	0.527405023574829
1900.52525543244	0.524178385734558
1901.00733918549	0.521017611026764
1901.48942293855	0.517896592617035
1901.97150669161	0.514765918254852
1902.45359044467	0.511577665805817
1902.93567419773	0.508309900760651
1903.41775795078	0.504977345466614
1903.89984170384	0.501623272895813
1904.3819254569	0.498299539089203
1904.86400920996	0.495044320821762
1905.34609296302	0.491870760917664
1905.82817671607	0.488769620656967
1906.31026046913	0.485722720623016
1906.79234422219	0.482717335224152
1907.27442797525	0.479753196239471
1907.75651172831	0.476834535598755
1908.23859548136	0.473961979150772
1908.72067923442	0.471119374036789
1909.20276298748	0.468274056911469
1909.68484674054	0.465388685464859
1910.1669304936	0.462439000606537
1910.64901424665	0.459426909685135
1911.13109799971	0.456380248069763
1911.61318175277	0.453339099884033
1912.09526550583	0.450336456298828
1912.57734925889	0.447384208440781
1913.05943301194	0.444471895694733
1913.541516765	0.44157811999321
1914.02360051806	0.43868961930275
1914.50568427112	0.435810655355453
1914.98776802418	0.43296816945076
1915.46985177723	0.430197209119797
1915.95193553029	0.427524834871292
1916.43401928335	0.424957126379013
1916.91610303641	0.422478556632996
1917.39818678947	0.420064866542816
1917.88027054252	0.417703300714493
1918.36235429558	0.415408402681351
1918.84443804864	0.413222074508667
1919.3265218017	0.411196857690811
1919.80860555476	0.409373104572296
1920.29068930781	0.407762765884399
1920.77277306087	0.406347393989563
1921.25485681393	0.405090361833572
1921.73694056699	0.40395525097847
1922.21902432005	0.402925848960876
1922.7011080731	0.402012854814529
1923.18319182616	0.401246517896652
1923.66527557922	0.400657564401627
1924.14735933228	0.400257736444473
1924.62944308534	0.400032162666321
1925.11152683839	0.399946659803391
1925.59361059145	0.399965167045593
1926.07569434451	0.400067120790482
1926.55777809757	0.40025606751442
1927.03986185063	0.400555789470673
1927.52194560368	0.40099573135376
1928.00402935674	0.401593685150146
1928.4861131098	0.402344465255737
1928.96819686286	0.403221398591995
1929.45028061592	0.404187053442001
1929.93236436897	0.40520977973938
1930.41444812203	0.406275540590286
1930.89653187509	0.40738981962204
1931.37861562815	0.408569842576981
1931.86069938121	0.40983247756958
1932.34278313426	0.411184877157211
1932.82486688732	0.41262349486351
1933.30695064038	0.414139986038208
1933.78903439344	0.415730357170105
1934.2711181465	0.417399644851685
1934.75320189955	0.419158726930618
1935.23528565261	0.421014338731766
1935.71736940567	0.42295703291893
1936.19945315873	0.424957811832428
1936.68153691179	0.426969766616821
1937.16362066484	0.42894384264946
1937.6457044179	0.430845648050308
1938.12778817096	0.432668119668961
1938.60987192402	0.434433668851852
1939.09195567708	0.436185479164124
1939.57403943013	0.437972754240036
1940.05612318319	0.439837217330933
1940.53820693625	0.441806554794312
1941.02029068931	0.443894803524017
1941.50237444237	0.446106612682343
1941.98445819542	0.448440700769424
1942.46654194848	0.450889587402344
1942.94862570154	0.453435629606247
1943.4307094546	0.456052362918854
1943.91279320766	0.458704382181168
1944.39487696071	0.461359620094299
1944.87696071377	0.464000195264816
1945.35904446683	0.46663036942482
1945.84112821989	0.469277381896973
1946.32321197295	0.471983850002289
1946.805295726	0.47479435801506
1947.28737947906	0.477740794420242
1947.76946323212	0.480833739042282
1948.25154698518	0.484062880277634
1948.73363073824	0.487406015396118
1949.21571449129	0.490841120481491
1949.69779824435	0.494356006383896
1950.17988199741	0.497950434684753
1950.66196575047	0.50163722038269
1951.14404950353	0.505431592464447
1951.62613325658	0.50935161113739
1952.10821700964	0.513417184352875
1952.5903007627	0.517652928829193
1953.07238451576	0.522089838981628
1953.55446826882	0.526763081550598
1954.03655202187	0.531705856323242
1954.51863577493	0.536942064762115
1955.00071952799	0.542482674121857
1955.48280328105	0.548328399658203
1955.96488703411	0.554476797580719
1956.44697078716	0.56092894077301
1956.92905454022	0.567685663700104
1957.41113829328	0.574741840362549
1957.89322204634	0.582055509090424
1958.3753057994	0.589534401893616
1958.85738955245	0.59702730178833
1959.33947330551	0.604336619377136
1959.82155705857	0.611246466636658
1960.30364081163	0.617554068565369
1960.78572456469	0.623089969158173
1961.26780831774	0.62772274017334
1961.7498920708	0.631352007389069
1962.23197582386	0.633900582790375
1962.71405957692	0.635312438011169
1963.19614332998	0.635559022426605
1963.67822708303	0.634648203849792
1964.16031083609	0.632631182670593
1964.64239458915	0.629599392414093
1965.12447834221	0.625679731369019
1965.60656209527	0.621021389961243
1966.08864584832	0.615782678127289
1966.57072960138	0.610117971897125
1967.05281335444	0.604165732860565
1967.5348971075	0.598040103912354
1968.01698086056	0.591828107833862
1968.49906461361	0.585592865943909
1968.98114836667	0.579380393028259
1969.46323211973	0.573227286338806
1969.94531587279	0.567165076732635
1970.42739962585	0.561221837997437
1970.9094833789	0.555421590805054
1971.39156713196	0.549785315990448
1971.87365088502	0.544326901435852
1972.35573463808	0.539064109325409
1972.83781839114	0.534014523029327
1973.31990214419	0.52919590473175
1973.80198589725	0.524622142314911
1974.28406965031	0.520298957824707
1974.76615340337	0.516221761703491
1975.24823715643	0.512379586696625
1975.73032090948	0.508762657642365
1976.21240466254	0.505370676517487
1976.6944884156	0.502217054367065
1977.17657216866	0.49932387471199
1977.65865592172	0.496711045503616
1978.14073967477	0.494382232427597
1978.62282342783	0.492315948009491
1979.10490718089	0.490466684103012
1979.58699093395	0.488775700330734
1980.06907468701	0.487187385559082
1980.55115844006	0.485662519931793
1981.03324219312	0.484182626008987
1981.51532594618	0.482743829488754
1981.99740969924	0.481345176696777
1982.4794934523	0.479974865913391
1982.96157720535	0.478611171245575
1983.44366095841	0.477225482463837
1983.92574471147	0.475793987512589
1984.40782846453	0.474306464195251
1984.88991221759	0.472766607999802
1985.37199597064	0.471183329820633
1985.8540797237	0.469557225704193
1986.33616347676	0.467870742082596
1986.81824722982	0.466087907552719
1987.30033098288	0.464165598154068
1987.78241473593	0.462070494890213
1988.26449848899	0.459793537855148
1988.74658224205	0.457353472709656
1989.22866599511	0.454787641763687
1989.71074974817	0.45213520526886
1990.19283350122	0.449421584606171
1990.67491725428	0.44665190577507
1991.15700100734	0.443816512823105
1991.6390847604	0.440904766321182
1992.12116851346	0.437918961048126
1992.60325226651	0.434879988431931
1993.08533601957	0.431821078062057
1993.56741977263	0.428773730993271
1994.04950352569	0.425754725933075
1994.53158727875	0.422761350870132
1995.0136710318	0.419777750968933
1995.49575478486	0.416787981987
1995.97783853792	0.413788586854935
1996.45992229098	0.410795897245407
1996.94200604403	0.407835870981216
1997.42408979709	0.404941499233246
1997.90617355015	0.402134865522385
1998.38825730321	0.39942267537117
1998.87034105627	0.396799832582474
1999.35242480933	0.394259303808212
1999.83450856238	0.391802817583084
2000.31659231544	0.389445066452026
2000.7986760685	0.387209951877594
2001.28075982156	0.385120630264282
2001.76284357462	0.383189767599106
2002.24492732767	0.381416022777557
2002.72701108073	0.37978795170784
2003.20909483379	0.378293603658676
2003.69117858685	0.376929014921188
2004.17326233991	0.375701159238815
2004.65534609296	0.374622732400894
2005.13742984602	0.37370228767395
2005.61951359908	0.37293529510498
2006.10159735214	0.372301459312439
2006.58368110519	0.371770173311234
2007.06576485825	0.37131142616272
2007.54784861131	0.370906621217728
2008.02993236437	0.370553880929947
2008.51201611743	0.370266109704971
2008.99409987048	0.370063334703445
2009.47618362354	0.369964092969894
2009.9582673766	0.369980216026306
2010.44035112966	0.370116829872131
2010.92243488272	0.370375096797943
2011.40451863577	0.370755732059479
2011.88660238883	0.371257662773132
2012.36868614189	0.371874839067459
2012.85076989495	0.372592329978943
2013.33285364801	0.373385936021805
2013.81493740106	0.374227374792099
2014.29702115412	0.375093579292297
2014.77910490718	0.375975549221039
2015.26118866024	0.376881837844849
2015.7432724133	0.377833694219589
2016.22535616635	0.378853678703308
2016.70743991941	0.379952162504196
2017.18952367247	0.381119459867477
2017.67160742553	0.382327347993851
2018.15369117859	0.383540034294128
2018.63577493164	0.384728908538818
2019.1178586847	0.385883390903473
2019.59994243776	0.387013077735901
2020.08202619082	0.388140916824341
2020.56410994388	0.389291733503342
2021.04619369693	0.390482068061829
2021.52827744999	0.39171627163887
2022.01036120305	0.392989367246628
2022.49244495611	0.39429384469986
2022.97452870917	0.395625323057175
2023.45661246222	0.396983683109283
2023.93869621528	0.398369371891022
2024.42077996834	0.399777919054031
2024.9028637214	0.401197105646133
2025.38494747446	0.40261298418045
2025.86703122751	0.404013365507126
2026.34911498057	0.405398488044739
2026.83119873363	0.406783044338226
2027.31328248669	0.4081911444664
2027.79536623975	0.409645080566406
2028.2774499928	0.411153495311737
2028.75953374586	0.412705570459366
2029.24161749892	0.414274901151657
2029.72370125198	0.415832191705704
2030.20578500504	0.41735976934433
2030.68786875809	0.418860614299774
2031.16995251115	0.420356780290604
2031.65203626421	0.421878159046173
2032.13412001727	0.423447459936142
2032.61620377033	0.425068914890289
2033.09828752338	0.426726818084717
2033.58037127644	0.428393989801407
2034.0624550295	0.430045753717422
2034.54453878256	0.431671470403671
2035.02662253562	0.43327796459198
2035.50870628867	0.434883207082748
2035.99079004173	0.436503887176514
2036.47287379479	0.43814417719841
2036.95495754785	0.439791053533554
2037.43704130091	0.441418707370758
2037.91912505396	0.442998319864273
2038.40120880702	0.444507569074631
2038.88329256008	0.4459348320961
2039.36537631314	0.447275638580322
2039.8474600662	0.448528319597244
2040.32954381925	0.449684351682663
2040.81162757231	0.450730741024017
2041.29371132537	0.451655179262161
2041.77579507843	0.452454507350922
2042.25787883149	0.453140318393707
2042.73996258454	0.453736990690231
2043.2220463376	0.454272538423538
2043.70413009066	0.454765975475311
2044.18621384372	0.455218344926834
2044.66829759678	0.455611824989319
2045.15038134983	0.455918043851852
2045.63246510289	0.456111371517181
2046.11454885595	0.45618063211441
2046.59663260901	0.456133157014847
2047.07871636207	0.455989629030228
2047.56080011512	0.455772489309311
2048.04288386818	0.455494225025177
2048.52496762124	0.45515176653862
2049.0070513743	0.454729199409485
2049.48913512736	0.454207062721252
2049.97121888041	0.453572750091553
2050.45330263347	0.452826499938965
2050.93538638653	0.45198056101799
2051.41747013959	0.45105242729187
2051.89955389265	0.450057148933411
2052.3816376457	0.449002414941788
2052.86372139876	0.447889447212219
2053.34580515182	0.446717768907547
2053.82788890488	0.445490837097168
2054.30997265794	0.444215595722198
2054.79205641099	0.442903310060501
2055.27414016405	0.441561669111252
2055.75622391711	0.440191000699997
2056.23830767017	0.438784271478653
2056.72039142323	0.437331944704056
2057.20247517628	0.435829281806946
2057.68455892934	0.434281468391418
2058.1666426824	0.432703465223312
2058.64872643546	0.431113868951797
2059.13081018852	0.429526150226593
2059.61289394157	0.427941977977753
2060.09497769463	0.426350921392441
2060.57706144769	0.424736589193344
2061.05914520075	0.423086583614349
2061.54122895381	0.421400099992752
2062.02331270686	0.419689446687698
2062.50539645992	0.417973965406418
2062.98748021298	0.416269838809967
2063.46956396604	0.414581179618835
2063.9516477191	0.412897258996964
2064.43373147215	0.41119772195816
2064.91581522521	0.409462809562683
2065.39789897827	0.407683670520782
2065.87998273133	0.405866980552673
2066.36206648439	0.404031902551651
2066.84415023744	0.402201294898987
2067.3262339905	0.400392234325409
2067.80831774356	0.398611724376678
2068.29040149662	0.396854311227798
2068.77248524968	0.395113319158554
2069.25456900273	0.393383800983429
2069.73665275579	0.391666322946548
2070.21873650885	0.389965027570724
2070.70082026191	0.388282030820847
2071.18290401497	0.386612892150879
2071.66498776802	0.384946256875992
2072.14707152108	0.383268982172012
2072.62915527414	0.381574541330338
2073.1112390272	0.379869699478149
2073.59332278026	0.378175616264343
2074.07540653331	0.376521974802017
2074.55749028637	0.374936461448669
2075.03957403943	0.373434871435165
2075.52165779249	0.372016131877899
2076.00374154555	0.370664954185486
2076.4858252986	0.36935967206955
2076.96790905166	0.368081390857697
2077.44999280472	0.366819679737091
2077.93207655778	0.365572929382324
2078.41416031084	0.364343762397766
2078.89624406389	0.363133698701859
2079.37832781695	0.361940175294876
2079.86041157001	0.360757917165756
2080.34249532307	0.359583050012589
2080.82457907613	0.358417361974716
2081.30666282918	0.357268869876862
2081.78874658224	0.35614874958992
2082.2708303353	0.355066061019897
2082.75291408836	0.354021281003952
2083.23499784142	0.353008985519409
2083.71708159447	0.352020055055618
2084.19916534753	0.351048767566681
2084.68124910059	0.350098043680191
2085.16333285365	0.349179834127426
2085.64541660671	0.348310500383377
2086.12750035976	0.34750309586525
