X	Y
1891.84774787739	0.529217302799225
1892.32983163045	0.526544630527496
1892.81191538351	0.523912489414215
1893.29399913657	0.521313309669495
1893.77608288962	0.518712282180786
1894.25816664268	0.516060173511505
1894.74025039574	0.513319373130798
1895.2223341488	0.510484874248505
1895.70441790186	0.507587552070618
1896.18650165491	0.504676938056946
1896.66858540797	0.50179260969162
1897.15066916103	0.498941093683243
1897.63275291409	0.496090948581696
1898.11483666715	0.493188202381134
1898.5969204202	0.490184247493744
1899.07900417326	0.487061023712158
1899.56108792632	0.483840525150299
1900.04317167938	0.480575352907181
1900.52525543244	0.477321296930313
1901.00733918549	0.474117755889893
1901.48942293855	0.470972299575806
1901.97150669161	0.467867106199265
1902.45359044467	0.464777320623398
1902.93567419773	0.461690485477448
1903.41775795078	0.458615124225616
1903.89984170384	0.455573916435242
1904.3819254569	0.452586203813553
1904.86400920996	0.449651330709457
1905.34609296302	0.446743577718735
1905.82817671607	0.443822532892227
1906.31026046913	0.440853863954544
1906.79234422219	0.437828809022903
1907.27442797525	0.434772193431854
1907.75651172831	0.431729882955551
1908.23859548136	0.428751766681671
1908.72067923442	0.425865978002548
1909.20276298748	0.423067361116409
1909.68484674054	0.42032191157341
1910.1669304936	0.417585045099258
1910.64901424665	0.4148228764534
1911.13109799971	0.412024974822998
1911.61318175277	0.40920227766037
1912.09526550583	0.406374245882034
1912.57734925889	0.403554469347
1913.05943301194	0.400743633508682
1913.541516765	0.397932916879654
1914.02360051806	0.395117461681366
1914.50568427112	0.392302334308624
1914.98776802418	0.389509528875351
1915.46985177723	0.386767745018005
1915.95193553029	0.384100705385208
1916.43401928335	0.38151741027832
1916.91610303641	0.379011571407318
1917.39818678947	0.376571506261826
1917.88027054252	0.374195396900177
1918.36235429558	0.371902257204056
1918.84443804864	0.369730740785599
1919.3265218017	0.36772558093071
1919.80860555476	0.365918904542923
1920.29068930781	0.364317327737808
1920.77277306087	0.36290031671524
1921.25485681393	0.361630767583847
1921.73694056699	0.360471576452255
1922.21902432005	0.359404504299164
1922.7011080731	0.358437150716782
1923.18319182616	0.357597082853317
1923.66527557922	0.356914490461349
1924.14735933228	0.35640424489975
1924.62944308534	0.356057912111282
1925.11152683839	0.355849802494049
1925.59361059145	0.355752050876617
1926.07569434451	0.355749785900116
1926.55777809757	0.355848699808121
1927.03986185063	0.356071382761002
1927.52194560368	0.356443852186203
1928.00402935674	0.356979995965958
1928.4861131098	0.357671707868576
1928.96819686286	0.358491122722626
1929.45028061592	0.359401345252991
1929.93236436897	0.360372126102448
1930.41444812203	0.361390233039856
1930.89653187509	0.362459748983383
1931.37861562815	0.363592773675919
1931.86069938121	0.364796370267868
1932.34278313426	0.366063445806503
1932.82486688732	0.367373168468475
1933.30695064038	0.368701010942459
1933.78903439344	0.370032459497452
1934.2711181465	0.371373116970062
1934.75320189955	0.372748762369156
1935.23528565261	0.374195039272308
1935.71736940567	0.375740975141525
1936.19945315873	0.377396702766418
1936.68153691179	0.379145979881287
1937.16362066484	0.380953222513199
1937.6457044179	0.38277605175972
1938.12778817096	0.384579926729202
1938.60987192402	0.386348336935043
1939.09195567708	0.388085037469864
1939.57403943013	0.389810144901276
1940.05612318319	0.391553372144699
1940.53820693625	0.3933484852314
1941.02029068931	0.395230144262314
1941.50237444237	0.397230952978134
1941.98445819542	0.39937636256218
1942.46654194848	0.401677042245865
1942.94862570154	0.404121488332748
1943.4307094546	0.406678408384323
1943.91279320766	0.409301966428757
1944.39487696071	0.411948651075363
1944.87696071377	0.414592057466507
1945.35904446683	0.41722971200943
1945.84112821989	0.419882029294968
1946.32321197295	0.422582983970642
1946.805295726	0.42536661028862
1947.28737947906	0.428255200386047
1947.76946323212	0.431254625320435
1948.25154698518	0.434358268976212
1948.73363073824	0.437557518482208
1949.21571449129	0.440851926803589
1949.69779824435	0.444254398345947
1950.17988199741	0.447787463665009
1950.66196575047	0.451478868722916
1951.14404950353	0.455348163843155
1951.62613325658	0.45940700173378
1952.10821700964	0.463661074638367
1952.5903007627	0.468117147684097
1953.07238451576	0.4727883040905
1953.55446826882	0.477694123983383
1954.03655202187	0.482854902744293
1954.51863577493	0.488284170627594
1955.00071952799	0.493984520435333
1955.48280328105	0.499949991703033
1955.96488703411	0.506173968315125
1956.44697078716	0.512656152248383
1956.92905454022	0.519400060176849
1957.41113829328	0.526407301425934
1957.89322204634	0.533646285533905
1958.3753057994	0.541037797927856
1958.85738955245	0.548443555831909
1959.33947330551	0.555676341056824
1959.82155705857	0.562525570392609
1960.30364081163	0.568788111209869
1960.78572456469	0.574290096759796
1961.26780831774	0.578893959522247
1961.7498920708	0.582495510578156
1962.23197582386	0.58501809835434
1962.71405957692	0.586412310600281
1963.19614332998	0.586660146713257
1963.67822708303	0.585781037807465
1964.16031083609	0.583834230899811
1964.64239458915	0.580912172794342
1965.12447834221	0.577133893966675
1965.60656209527	0.572632491588593
1966.08864584832	0.567546129226685
1966.57072960138	0.562009871006012
1967.05281335444	0.556149423122406
1967.5348971075	0.550077140331268
1968.01698086056	0.54388964176178
1968.49906461361	0.537669003009796
1968.98114836667	0.531484603881836
1969.46323211973	0.525394976139069
1969.94531587279	0.519446909427643
1970.42739962585	0.513673663139343
1970.9094833789	0.508092880249023
1971.39156713196	0.502709269523621
1971.87365088502	0.497514754533768
1972.35573463808	0.49250453710556
1972.83781839114	0.487679839134216
1973.31990214419	0.48305270075798
1973.80198589725	0.478643715381622
1974.28406965031	0.474475353956223
1974.76615340337	0.470564603805542
1975.24823715643	0.466918885707855
1975.73032090948	0.463536769151688
1976.21240466254	0.460412532091141
1976.6944884156	0.457540392875671
1977.17657216866	0.454915583133698
1977.65865592172	0.452531188726425
1978.14073967477	0.450372904539108
1978.62282342783	0.44841593503952
1979.10490718089	0.446626752614975
1979.58699093395	0.444970548152924
1980.06907468701	0.443419992923737
1980.55115844006	0.441960990428925
1981.03324219312	0.440591275691986
1981.51532594618	0.439311981201172
1981.99740969924	0.438117325305939
1982.4794934523	0.436984300613403
1982.96157720535	0.435876488685608
1983.44366095841	0.434749871492386
1983.92574471147	0.433565646409988
1984.40782846453	0.432299643754959
1984.88991221759	0.430944174528122
1985.37199597064	0.42950114607811
1985.8540797237	0.427971184253693
1986.33616347676	0.426344990730286
1986.81824722982	0.424601882696152
1987.30033098288	0.422716706991196
1987.78241473593	0.420670598745346
1988.26449848899	0.418459802865982
1988.74658224205	0.416096657514572
1989.22866599511	0.413603097200394
1989.71074974817	0.411000311374664
1990.19283350122	0.408301413059235
1990.67491725428	0.405511349439621
1991.15700100734	0.402633935213089
1991.6390847604	0.399681806564331
1992.12116851346	0.396681219339371
1992.60325226651	0.393668442964554
1993.08533601957	0.390677273273468
1993.56741977263	0.387725681066513
1994.04950352569	0.384808629751205
1994.53158727875	0.381902158260345
1995.0136710318	0.378976285457611
1995.49575478486	0.376011103391647
1995.97783853792	0.373007625341415
1996.45992229098	0.369990587234497
1996.94200604403	0.366993308067322
1997.42408979709	0.364052027463913
1997.90617355015	0.36118820309639
1998.38825730321	0.358406841754913
1998.87034105627	0.35570353269577
1999.35242480933	0.353076726198196
1999.83450856238	0.35053762793541
2000.31659231544	0.348111540079117
2000.7986760685	0.345829874277115
2001.28075982156	0.343717157840729
2001.76284357462	0.341780692338943
2002.24492732767	0.340008676052094
2002.72701108073	0.338377863168716
2003.20909483379	0.336866319179535
2003.69117858685	0.335464149713516
2004.17326233991	0.334176629781723
2004.65534609296	0.333018332719803
2005.13742984602	0.332002401351929
2005.61951359908	0.331130892038345
2006.10159735214	0.33039253950119
2006.58368110519	0.329767614603043
2007.06576485825	0.329237788915634
2007.54784861131	0.328793942928314
2008.02993236437	0.328437864780426
2008.51201611743	0.328177154064178
2008.99409987048	0.328017085790634
2009.47618362354	0.327954560518265
2009.9582673766	0.327978700399399
2010.44035112966	0.328077077865601
2010.92243488272	0.328243643045425
2011.40451863577	0.328483372926712
2011.88660238883	0.328808635473251
2012.36868614189	0.329230487346649
2012.85076989495	0.329748541116714
2013.33285364801	0.330346673727036
2013.81493740106	0.330997496843338
2014.29702115412	0.331674575805664
2014.77910490718	0.332366079092026
2015.26118866024	0.333082437515259
2015.7432724133	0.333853244781494
2016.22535616635	0.334714114665985
2016.70743991941	0.335688769817352
2017.18952367247	0.336775481700897
2017.67160742553	0.337945073843002
2018.15369117859	0.339150935411453
2018.63577493164	0.340346366167068
2019.1178586847	0.341500133275986
2019.59994243776	0.342603594064713
2020.08202619082	0.343667507171631
2020.56410994388	0.344712227582932
2021.04619369693	0.345757365226746
2021.52827744999	0.346816033124924
2022.01036120305	0.347895503044128
2022.49244495611	0.349001079797745
2022.97452870917	0.35013946890831
2023.45661246222	0.351317673921585
2023.93869621528	0.352537989616394
2024.42077996834	0.353792548179626
2024.9028637214	0.355061799287796
2025.38494747446	0.356322675943375
2025.86703122751	0.357556313276291
2026.34911498057	0.358761429786682
2026.83119873363	0.35995826125145
2027.31328248669	0.361183166503906
2027.79536623975	0.36247444152832
2028.2774499928	0.363856077194214
2028.75953374586	0.365326702594757
2029.24161749892	0.366860240697861
2029.72370125198	0.368417292833328
2030.20578500504	0.369962185621262
2030.68786875809	0.371476501226425
2031.16995251115	0.372963160276413
2031.65203626421	0.374439775943756
2032.13412001727	0.375926226377487
2032.61620377033	0.377433240413666
2033.09828752338	0.378958076238632
2033.58037127644	0.380488812923431
2034.0624550295	0.382013469934464
2034.54453878256	0.383528292179108
2035.02662253562	0.385040014982224
2035.50870628867	0.386560618877411
2035.99079004173	0.388098239898682
2036.47287379479	0.38964980840683
2036.95495754785	0.39119964838028
2037.43704130091	0.392724871635437
2037.91912505396	0.394204318523407
2038.40120880702	0.39562514424324
2038.88329256008	0.396983325481415
2039.36537631314	0.398277670145035
2039.8474600662	0.399504393339157
2040.32954381925	0.400648921728134
2040.81162757231	0.401691228151321
2041.29371132537	0.402614146471024
2041.77579507843	0.403414011001587
2042.25787883149	0.404106080532074
2042.73996258454	0.404720813035965
2043.2220463376	0.405291080474854
2043.70413009066	0.405837088823318
2044.18621384372	0.406355440616608
2044.66829759678	0.406819105148315
2045.15038134983	0.407188057899475
2045.63246510289	0.40742614865303
2046.11454885595	0.407516092061996
2046.59663260901	0.407465696334839
2047.07871636207	0.407303214073181
2047.56080011512	0.407064259052277
2048.04288386818	0.406777292490005
2048.52496762124	0.406454592943192
2049.0070513743	0.406091332435608
2049.48913512736	0.405672252178192
2049.97121888041	0.405180990695953
2050.45330263347	0.404606878757477
2050.93538638653	0.403946965932846
2051.41747013959	0.403203576803207
2051.89955389265	0.402380794286728
2052.3816376457	0.401482880115509
2052.86372139876	0.40051543712616
2053.34580515182	0.399487644433975
2053.82788890488	0.398413360118866
2054.30997265794	0.397305637598038
2054.79205641099	0.396173357963562
2055.27414016405	0.395013213157654
2055.75622391711	0.393808901309967
2056.23830767017	0.392536818981171
2056.72039142323	0.391177177429199
2057.20247517628	0.389725804328918
2057.68455892934	0.388200312852859
2058.1666426824	0.386637061834335
2058.64872643546	0.385079205036163
2059.13081018852	0.383561193943024
2059.61289394157	0.382096737623215
2060.09497769463	0.380675256252289
2060.57706144769	0.379268616437912
2061.05914520075	0.377844274044037
2061.54122895381	0.376378178596497
2062.02331270686	0.374861508607864
2062.50539645992	0.373299717903137
2062.98748021298	0.371705204248428
2063.46956396604	0.370089083909988
2063.9516477191	0.368456840515137
2064.43373147215	0.36680942773819
2064.91581522521	0.365147948265076
2065.39789897827	0.363478422164917
2065.87998273133	0.36181229352951
2066.36206648439	0.360162258148193
2066.84415023744	0.358535796403885
2067.3262339905	0.356930643320084
2067.80831774356	0.35533618927002
2068.29040149662	0.353736400604248
2068.77248524968	0.352122962474823
2069.25456900273	0.350498199462891
2069.73665275579	0.348875910043716
2070.21873650885	0.347275584936142
2070.70082026191	0.34571298956871
2071.18290401497	0.34419310092926
2071.66498776802	0.34270852804184
2072.14707152108	0.34124431014061
2072.62915527414	0.339786171913147
2073.1112390272	0.338327497243881
2073.59332278026	0.336871385574341
2074.07540653331	0.335426956415176
2074.55749028637	0.334002733230591
2075.03957403943	0.332601487636566
2075.52165779249	0.331219792366028
2076.00374154555	0.329852610826492
2076.4858252986	0.328499644994736
2076.96790905166	0.327169388532639
2077.44999280472	0.325877487659454
2077.93207655778	0.324640035629272
2078.41416031084	0.323465138673782
2078.89624406389	0.322347551584244
2079.37832781695	0.321270018815994
2079.86041157001	0.320210486650467
2080.34249532307	0.319151848554611
2080.82457907613	0.31808876991272
2081.30666282918	0.317028045654297
2081.78874658224	0.315982729196548
2082.2708303353	0.314964264631271
2082.75291408836	0.313974559307098
2083.23499784142	0.313009172677994
2083.71708159447	0.312061339616776
2084.19916534753	0.311130225658417
2084.68124910059	0.310225337743759
2085.16333285365	0.309364259243011
2085.64541660671	0.308563888072968
2086.12750035976	0.307830154895782
2086.60958411282	0.307151883840561
2087.09166786588	0.306503176689148
2087.57375161894	0.305853813886642
2088.055835372	0.305182933807373
2088.53791912505	0.304489344358444
2089.02000287811	0.303793013095856
2089.50208663117	0.303127229213715
2089.98417038423	0.302525103092194
2090.46625413729	0.302007019519806
2090.94833789034	0.301574766635895
2091.4304216434	0.301214247941971
2091.91250539646	0.300904422998428
2092.39458914952	0.300626456737518
2092.87667290258	0.300368934869766
2093.35875665563	0.300126850605011
2093.84084040869	0.29989692568779
2094.32292416175	0.29967337846756
2094.80500791481	0.299447894096375
2095.28709166787	0.29921418428421
2095.76917542092	0.298974454402924
2096.25125917398	0.298743069171906
2096.73334292704	0.298544138669968
2097.2154266801	0.298402786254883
2097.69751043316	0.298334985971451
2098.17959418621	0.298340022563934
2098.66167793927	0.298400461673737
2099.14376169233	0.298490971326828
