2.90E+03,-0.015188295
2.90E+03,-0.015045592
2.90E+03,-0.014921687
2.90E+03,-0.014829154
2.90E+03,-0.014769147
2.90E+03,-0.014730593
2.90E+03,-0.014693745
2.90E+03,-0.014637698
2.90E+03,-0.014548817
2.90E+03,-0.014426006
2.90E+03,-0.014280908
2.90E+03,-0.014133275
2.90E+03,-0.014002489
2.90E+03,-0.013898367
2.90E+03,-0.013815125
2.90E+03,-0.013730885
2.90E+03,-0.013613253
2.90E+03,-0.013428941
2.91E+03,-0.013153985
2.91E+03,-0.012782208
2.91E+03,-0.012325977
2.91E+03,-0.011813894
2.91E+03,-0.011281763
2.91E+03,-0.010764201
2.91E+03,-0.010287194
2.91E+03,-0.009865653
2.91E+03,-0.009505577
2.91E+03,-0.009207718
2.91E+03,-0.00897289
2.91E+03,-0.008804409
2.91E+03,-0.008706896
2.91E+03,-0.008682964
2.91E+03,-0.008728876
2.91E+03,-0.008832334
2.91E+03,-0.008972145
2.91E+03,-0.009121317
2.91E+03,-0.00925207
2.91E+03,-0.009340401
2.91E+03,-0.009368491
2.92E+03,-0.00932653
2.92E+03,-0.009211481
2.92E+03,-0.009026317
2.92E+03,-0.00877985
2.92E+03,-0.008487056
2.92E+03,-0.008168644
2.92E+03,-0.007849931
2.92E+03,-0.007556186
2.92E+03,-0.007307728
2.92E+03,-0.007113898
2.92E+03,-0.006968898
2.92E+03,-0.006853253
2.92E+03,-0.006738356
2.92E+03,-0.006594881
2.92E+03,-0.006401584
2.92E+03,-0.006151011
2.92E+03,-0.005850902
2.92E+03,-0.005520726
2.92E+03,-0.005183911
2.92E+03,-0.004860137
2.93E+03,-0.004559631
2.93E+03,-0.004280507
2.93E+03,-0.004011491
2.93E+03,-0.003736714
2.93E+03,-0.003441777
2.93E+03,-0.003119008
2.93E+03,-0.002769594
2.93E+03,-0.002403721
2.93E+03,-0.002037008
2.93E+03,-0.001686719
2.93E+03,-0.001367108
2.93E+03,-0.001086209
2.93E+03,-0.000844359
2.93E+03,-0.000635781
2.93E+03,-0.000450877
2.93E+03,-0.000280229
2.93E+03,-0.000116759
2.93E+03,4.25052E-05
2.93E+03,0.000198026
2.93E+03,0.000349357
2.93E+03,0.000497309
2.94E+03,0.000643901
2.94E+03,0.000789862
2.94E+03,0.000930822
2.94E+03,0.001053508
2.94E+03,0.001135142
2.94E+03,0.001147456
2.94E+03,0.001064914
2.94E+03,0.000874688
2.94E+03,0.00058441
2.94E+03,0.00022413
2.94E+03,-0.000160007
2.94E+03,-0.000517664
2.94E+03,-0.000809359
2.94E+03,-0.001017586
2.94E+03,-0.001151237
2.94E+03,-0.001240719
2.94E+03,-0.001326723
2.94E+03,-0.001445572
2.94E+03,-0.001618621
2.94E+03,-0.00184683
2.94E+03,-0.002114732
2.95E+03,-0.002397411
2.95E+03,-0.002670611
2.95E+03,-0.002917286
2.95E+03,-0.003130268
2.95E+03,-0.003310522
2.95E+03,-0.003462978
2.95E+03,-0.003592066
2.95E+03,-0.00370003
2.95E+03,-0.003786244
2.95E+03,-0.003847902
2.95E+03,-0.00388086
2.95E+03,-0.003879765
2.95E+03,-0.003837282
2.95E+03,-0.003743664
2.95E+03,-0.003588386
2.95E+03,-0.003361899
2.95E+03,-0.003059262
2.95E+03,-0.002682395
2.95E+03,-0.002241193
2.95E+03,-0.001751542
2.95E+03,-0.001233027
2.96E+03,-0.000704843
2.96E+03,-0.000183007
2.96E+03,0.00032146
2.96E+03,0.000802944
2.96E+03,0.001261701
2.96E+03,0.00170374
2.96E+03,0.002138989
2.96E+03,0.002580211
2.96E+03,0.003037673
2.96E+03,0.00351584
2.96E+03,0.004007928
2.96E+03,0.004494937
2.96E+03,0.004947526
2.96E+03,0.005333155
2.96E+03,0.005623887
2.96E+03,0.005804827
2.96E+03,0.005876982
2.96E+03,0.005855599
2.96E+03,0.005763571
2.96E+03,0.005623643
2.97E+03,0.005452558
2.97E+03,0.005259712
2.97E+03,0.005050308
2.97E+03,0.004830842
2.97E+03,0.004612378
2.97E+03,0.004411485
2.97E+03,0.004245651
2.97E+03,0.004126932
2.97E+03,0.00405718
2.97E+03,0.004026885
2.97E+03,0.004019701
2.97E+03,0.004018905
2.97E+03,0.004014015
2.97E+03,0.004004084
2.97E+03,0.00399476
2.97E+03,0.00399271
2.97E+03,0.003999924
2.97E+03,0.004011748
2.97E+03,0.004018696
2.97E+03,0.004014305
2.97E+03,0.004000607
2.98E+03,0.00399243
2.98E+03,0.004013774
2.98E+03,0.004089931
2.98E+03,0.004237473
2.98E+03,0.004457734
2.98E+03,0.004735838
2.98E+03,0.005046839
2.98E+03,0.005366421
2.98E+03,0.005680776
2.98E+03,0.00599039
2.98E+03,0.006308373
2.98E+03,0.006652228
2.98E+03,0.007033729
2.98E+03,0.007452348
2.98E+03,0.00789345
2.98E+03,0.008334125
2.98E+03,0.008751034
2.98E+03,0.009129378
2.98E+03,0.009466776
2.98E+03,0.009773935
2.98E+03,0.010069581
2.99E+03,0.010373125
2.99E+03,0.01069874
2.99E+03,0.011051152
2.99E+03,0.011424191
2.99E+03,0.011803003
2.99E+03,0.012166335
2.99E+03,0.012491517
2.99E+03,0.012759218
2.99E+03,0.012957247
2.99E+03,0.013083799
2.99E+03,0.013148693
2.99E+03,0.013170837
2.99E+03,0.013172968
2.99E+03,0.013175024
2.99E+03,0.013187931
2.99E+03,0.013210256
2.99E+03,0.013229024
2.99E+03,0.013224758
2.99E+03,0.013178554
2.99E+03,0.013077931
2.99E+03,0.01291954
3.00E+03,0.012708126
3.00E+03,0.01245339
3.00E+03,0.012164689
3.00E+03,0.011849751
3.00E+03,0.011514324
3.00E+03,0.011164122
3.00E+03,0.010807462
3.00E+03,0.010453997
3.00E+03,0.010112861
3.00E+03,0.009788113
3.00E+03,0.00947646
3.00E+03,0.009166737
3.00E+03,0.008845148
3.00E+03,0.008501187
3.00E+03,0.00813346
3.00E+03,0.007751366
3.00E+03,0.007371547
3.00E+03,0.007010128
3.00E+03,0.006674115
3.00E+03,0.006356832
3.01E+03,0.00603857
3.01E+03,0.005693542
3.01E+03,0.005300146
3.01E+03,0.00484916
3.01E+03,0.00434681
3.01E+03,0.003812002
3.01E+03,0.00326701
3.01E+03,0.002728726
3.01E+03,0.002201937
3.01E+03,0.001680183
3.01E+03,0.001151006
3.01E+03,0.000604969
3.01E+03,4.29602E-05
3.01E+03,-0.000521186
3.01E+03,-0.00106439
3.01E+03,-0.001563121
3.01E+03,-0.00200222
3.01E+03,-0.002381486
3.01E+03,-0.002715772
3.01E+03,-0.003030684
3.01E+03,-0.003352374
3.02E+03,-0.003698997
3.02E+03,-0.00407407
3.02E+03,-0.004466194
3.02E+03,-0.004853214
3.02E+03,-0.005210279
3.02E+03,-0.00551946
3.02E+03,-0.005775065
3.02E+03,-0.005986413
3.02E+03,-0.006174261
3.02E+03,-0.0063643
3.02E+03,-0.006578732
3.02E+03,-0.006829276
3.02E+03,-0.007114551
3.02E+03,-0.00742105
3.02E+03,-0.007729236
3.02E+03,-0.008021132
3.02E+03,-0.008287519
3.02E+03,-0.008530622
3.02E+03,-0.008763765
3.02E+03,-0.009005303
3.02E+03,-0.009270511
3.03E+03,-0.009565389
3.03E+03,-0.009883486
3.03E+03,-0.010207919
3.03E+03,-0.010516974
3.03E+03,-0.010792361
3.03E+03,-0.011024495
3.03E+03,-0.011215969
3.03E+03,-0.011379512
3.03E+03,-0.011533008
3.03E+03,-0.011693812
3.03E+03,-0.011874709
3.03E+03,-0.012081
3.03E+03,-0.012311581
3.03E+03,-0.012560297
3.03E+03,-0.012817515
3.03E+03,-0.013071643
3.03E+03,-0.013309355
3.03E+03,-0.013516908
3.03E+03,-0.013683192
3.03E+03,-0.013802466
3.03E+03,-0.013878784
3.04E+03,-0.013927252
3.04E+03,-0.013971948
3.04E+03,-0.01404102
3.04E+03,-0.014158112
3.04E+03,-0.014335599
3.04E+03,-0.014569601
3.04E+03,-0.014841327
3.04E+03,-0.015122766
3.04E+03,-0.015385431
3.04E+03,-0.015608984
3.04E+03,-0.015786771
3.04E+03,-0.015925357
3.04E+03,-0.016041122
3.04E+03,-0.016152931
3.04E+03,-0.01627616
3.04E+03,-0.016418975
3.04E+03,-0.016582257
3.04E+03,-0.016762489
3.04E+03,-0.016955147
3.04E+03,-0.017156921
3.05E+03,-0.017366392
3.05E+03,-0.017581211
3.05E+03,-0.017796114
3.05E+03,-0.01799986
3.05E+03,-0.018176917
3.05E+03,-0.018309401
3.05E+03,-0.018383237
3.05E+03,-0.018392747
3.05E+03,-0.018344481
3.05E+03,-0.018257081
3.05E+03,-0.018158111
3.05E+03,-0.018077101
3.05E+03,-0.018039215
3.05E+03,-0.018058664
3.05E+03,-0.018137244
3.05E+03,-0.018264436
3.05E+03,-0.018422324
3.05E+03,-0.018591554
3.05E+03,-0.018756611
3.05E+03,-0.018908865
3.05E+03,-0.019047506
3.06E+03,-0.019176775
3.06E+03,-0.019302728
3.06E+03,-0.019429559
3.06E+03,-0.019557738
3.06E+03,-0.019684402
3.06E+03,-0.019805049
3.06E+03,-0.019915029
3.06E+03,-0.020011393
3.06E+03,-0.020093731
3.06E+03,-0.02016256
3.06E+03,-0.020219035
3.06E+03,-0.020263306
3.06E+03,-0.020294879
3.06E+03,-0.020312652
3.06E+03,-0.020315659
3.06E+03,-0.020304477
3.06E+03,-0.020281628
3.06E+03,-0.020251432
3.06E+03,-0.020221119
3.06E+03,-0.020200311
3.06E+03,-0.020201213
3.07E+03,-0.020236471
3.07E+03,-0.020316487
3.07E+03,-0.020445505
3.07E+03,-0.020617162
3.07E+03,-0.020812864
3.07E+03,-0.021003169
3.07E+03,-0.021154446
3.07E+03,-0.021238143
3.07E+03,-0.021240061
3.07E+03,-0.021166913
3.07E+03,-0.021045365
3.07E+03,-0.020915495
3.07E+03,-0.02081796
3.07E+03,-0.020780817
3.07E+03,-0.020811684
3.07E+03,-0.020895888
3.07E+03,-0.021003442
3.07E+03,-0.021102231
3.07E+03,-0.021169629
3.07E+03,-0.021201297
3.07E+03,-0.021210943
3.08E+03,-0.021223382
3.08E+03,-0.021262563
3.08E+03,-0.021341938
3.08E+03,-0.021458532
3.08E+03,-0.021594487
3.08E+03,-0.021724559
3.08E+03,-0.021825889
3.08E+03,-0.02188541
3.08E+03,-0.021902104
3.08E+03,-0.021884555
3.08E+03,-0.021844777
3.08E+03,-0.02179152
3.08E+03,-0.021727813
3.08E+03,-0.021651691
3.08E+03,-0.021560382
3.08E+03,-0.021455421
3.08E+03,-0.021345384
3.08E+03,-0.021244689
3.08E+03,-0.021169952
3.08E+03,-0.021133513
3.09E+03,-0.021139634
3.09E+03,-0.021182713
3.09E+03,-0.021251075
3.09E+03,-0.02133213
3.09E+03,-0.021417114
3.09E+03,-0.021504168
3.09E+03,-0.021597346
3.09E+03,-0.021702276
3.09E+03,-0.021820463
3.09E+03,-0.021946624
3.09E+03,-0.022067371
3.09E+03,-0.022166455
3.09E+03,-0.022228921
3.09E+03,-0.02224801
3.09E+03,-0.022226835
3.09E+03,-0.022177111
3.09E+03,-0.022114216
3.09E+03,-0.02205085
3.09E+03,-0.021992545
3.09E+03,-0.021936969
3.09E+03,-0.021876953
3.10E+03,-0.021806331
3.10E+03,-0.021725401
3.10E+03,-0.021642943
3.10E+03,-0.021574612
3.10E+03,-0.021536828
3.10E+03,-0.021540405
3.10E+03,-0.021586345
3.10E+03,-0.021665053
3.10E+03,-0.021761786
3.10E+03,-0.021863615
3.10E+03,-0.02196557
3.10E+03,-0.022072272
3.10E+03,-0.022194809
3.10E+03,-0.022341725
3.10E+03,-0.022510725
3.10E+03,-0.022682583
3.10E+03,-0.022823343
3.10E+03,-0.022893204
3.10E+03,-0.022860329
3.10E+03,-0.02271423
3.10E+03,-0.022472698
3.11E+03,-0.022179328
3.11E+03,-0.021892341
3.11E+03,-0.021666175
3.11E+03,-0.02153575
3.11E+03,-0.021506359
3.11E+03,-0.021553075
3.11E+03,-0.021631118
3.11E+03,-0.021691567
3.11E+03,-0.021698341
3.11E+03,-0.021639314
3.11E+03,-0.021529886
3.11E+03,-0.021407521
3.11E+03,-0.021318745
3.11E+03,-0.021306039
3.11E+03,-0.021395014
3.11E+03,-0.021588306
3.11E+03,-0.021865544
3.11E+03,-0.022189394
3.11E+03,-0.022515335
3.11E+03,-0.022801706
3.12E+03,-0.023019445
3.12E+03,-0.023156556
3.12E+03,-0.023218895
3.12E+03,-0.023226494
3.12E+03,-0.023205605
3.12E+03,-0.02318061
3.12E+03,-0.023166198
3.12E+03,-0.023163298
3.12E+03,-0.023160284
3.12E+03,-0.023137467
3.12E+03,-0.023075844
3.12E+03,-0.022965512
3.12E+03,-0.022810523
3.12E+03,-0.022631086
3.12E+03,-0.022457742
3.12E+03,-0.022324014
3.12E+03,-0.022256895
3.12E+03,-0.02226927
3.12E+03,-0.022357001
3.12E+03,-0.022500007
3.12E+03,-0.022668896
3.13E+03,-0.022832029
3.13E+03,-0.022964058
3.13E+03,-0.023049522
3.13E+03,-0.023085149
3.13E+03,-0.023077879
3.13E+03,-0.02304045
3.13E+03,-0.022987775
3.13E+03,-0.022933211
3.13E+03,-0.022886353
3.13E+03,-0.022852587
3.13E+03,-0.022833495
3.13E+03,-0.022827321
3.13E+03,-0.022830041
3.13E+03,-0.022834358
3.13E+03,-0.022831316
3.13E+03,-0.022809745
3.13E+03,-0.022758478
3.13E+03,-0.022668212
3.13E+03,-0.022534947
3.13E+03,-0.022362805
3.13E+03,-0.022165056
3.14E+03,-0.021964103
3.14E+03,-0.02178823
3.14E+03,-0.021665987
3.14E+03,-0.021620494
3.14E+03,-0.021663335
3.14E+03,-0.021791421
3.14E+03,-0.021987047
3.14E+03,-0.022220497
3.14E+03,-0.022456975
3.14E+03,-0.022663579
3.14E+03,-0.022816369
3.14E+03,-0.02290524
3.14E+03,-0.022935448
3.14E+03,-0.022925983
3.14E+03,-0.022904903
3.14E+03,-0.022901814
3.14E+03,-0.022941415
3.14E+03,-0.023036555
3.14E+03,-0.023184957
3.14E+03,-0.02336951
3.14E+03,-0.023561718
3.15E+03,-0.023728693
3.15E+03,-0.023840465
3.15E+03,-0.023877246
3.15E+03,-0.023834049
3.15E+03,-0.023720975
3.15E+03,-0.023560554
3.15E+03,-0.023381266
3.15E+03,-0.023210565
3.15E+03,-0.023069503
3.15E+03,-0.022969223
3.15E+03,-0.022910109
3.15E+03,-0.022884244
3.15E+03,-0.022878563
3.15E+03,-0.022878386
3.15E+03,-0.022871084
3.15E+03,-0.02284704
3.15E+03,-0.022802521
3.15E+03,-0.022739519
3.15E+03,-0.022665121
3.15E+03,-0.022590763
3.16E+03,-0.022528904
3.16E+03,-0.0224893
3.16E+03,-0.022476337
3.16E+03,-0.022485866
3.16E+03,-0.022506493
3.16E+03,-0.022523396
3.16E+03,-0.022523023
3.16E+03,-0.022499046
3.16E+03,-0.022455988
3.16E+03,-0.022408083
3.16E+03,-0.022374856
3.16E+03,-0.022374401
3.16E+03,-0.022416514
3.16E+03,-0.022499391
3.16E+03,-0.022609025
3.16E+03,-0.022725632
3.16E+03,-0.022829497
3.16E+03,-0.022908435
3.16E+03,-0.022960599
3.16E+03,-0.022993709
3.16E+03,-0.023020954
3.17E+03,-0.023054872
3.17E+03,-0.023101714
3.17E+03,-0.023159332
3.17E+03,-0.023217641
3.17E+03,-0.023262063
3.17E+03,-0.023277955
3.17E+03,-0.023253914
3.17E+03,-0.023185118
3.17E+03,-0.023074644
3.17E+03,-0.022932842
3.17E+03,-0.022777738
3.17E+03,-0.022633248
3.17E+03,-0.022525626
3.17E+03,-0.022479887
3.17E+03,-0.022513638
3.17E+03,-0.022631917
3.17E+03,-0.022823421
3.17E+03,-0.023060629
3.17E+03,-0.0233039
3.17E+03,-0.02350996
3.17E+03,-0.023641413
3.18E+03,-0.023675228
3.18E+03,-0.02360681
3.18E+03,-0.02344959
3.18E+03,-0.023231098
3.18E+03,-0.022984782
3.18E+03,-0.022744639
3.18E+03,-0.022539398
3.18E+03,-0.022391892
3.18E+03,-0.022317255
3.18E+03,-0.022324216
3.18E+03,-0.02241332
3.18E+03,-0.022576082
3.18E+03,-0.022793327
3.18E+03,-0.02303604
3.18E+03,-0.023268728
3.18E+03,-0.02345715
3.18E+03,-0.023575622
3.18E+03,-0.023614497
3.18E+03,-0.023582711
3.18E+03,-0.023504846
3.18E+03,-0.023413546
3.19E+03,-0.023339915
3.19E+03,-0.023304443
3.19E+03,-0.023312844
3.19E+03,-0.02335669
3.19E+03,-0.023419569
3.19E+03,-0.023484352
3.19E+03,-0.02354026
3.19E+03,-0.023585888
3.19E+03,-0.023627682
3.19E+03,-0.023675213
3.19E+03,-0.023735238
3.19E+03,-0.023805724
3.19E+03,-0.023875928
3.19E+03,-0.02392771
3.19E+03,-0.023941062
3.19E+03,-0.023900083
3.19E+03,-0.023798672
3.19E+03,-0.023643497
3.19E+03,-0.023453529
3.19E+03,-0.023257538
3.20E+03,-0.02308847
3.20E+03,-0.022977294
3.20E+03,-0.022947087
3.20E+03,-0.023007646
3.20E+03,-0.023153462
3.20E+03,-0.023363783
3.20E+03,-0.023606905
3.20E+03,-0.023845953
3.20E+03,-0.024047225
3.20E+03,-0.024185846
3.20E+03,-0.024250504
3.20E+03,-0.024242702
3.20E+03,-0.024173998
3.20E+03,-0.024059429
3.20E+03,-0.023913609
3.20E+03,-0.02374667
3.20E+03,-0.023564688
3.20E+03,-0.02337292
3.20E+03,-0.023179273
3.20E+03,-0.022997143
3.20E+03,-0.022845239
3.21E+03,-0.022742967
3.21E+03,-0.022705954
3.21E+03,-0.022739233
3.21E+03,-0.022834081
3.21E+03,-0.022969077
3.21E+03,-0.023114008
3.21E+03,-0.023237803
3.21E+03,-0.023315314
3.21E+03,-0.023333728
3.21E+03,-0.023294508
3.21E+03,-0.02321192
3.21E+03,-0.023109224
3.21E+03,-0.023012667
3.21E+03,-0.022945731
3.21E+03,-0.022924635
3.21E+03,-0.022955647
3.21E+03,-0.023034626
3.21E+03,-0.023148081
3.21E+03,-0.023276592
3.21E+03,-0.023398274
3.21E+03,-0.023493289
3.22E+03,-0.023547572
3.22E+03,-0.023554255
3.22E+03,-0.023515038
3.22E+03,-0.023437793
3.22E+03,-0.023333725
3.22E+03,-0.02321514
3.22E+03,-0.023092545
3.22E+03,-0.022974641
3.22E+03,-0.022869017
3.22E+03,-0.022782554
3.22E+03,-0.022722857
3.22E+03,-0.022697996
3.22E+03,-0.02271486
3.22E+03,-0.02277752
3.22E+03,-0.022885166
3.22E+03,-0.023031097
3.22E+03,-0.023202727
3.22E+03,-0.023382824
3.22E+03,-0.023552352
3.22E+03,-0.023692575
3.22E+03,-0.023787777
3.23E+03,-0.023827266
3.23E+03,-0.023807139
3.23E+03,-0.023731365
3.23E+03,-0.023611983
3.23E+03,-0.023466716
3.23E+03,-0.023317986
3.23E+03,-0.023187703
3.23E+03,-0.023095038
3.23E+03,-0.023052148
3.23E+03,-0.023062596
3.23E+03,-0.023121796
3.23E+03,-0.023218707
3.23E+03,-0.023339094
3.23E+03,-0.023468524
3.23E+03,-0.023595177
3.23E+03,-0.023711011
3.23E+03,-0.023813471
3.23E+03,-0.023904016
3.23E+03,-0.023986893
3.23E+03,-0.024067128
3.24E+03,-0.024147593
3.24E+03,-0.024226188
3.24E+03,-0.024295253
3.24E+03,-0.02434142
3.24E+03,-0.024349291
3.24E+03,-0.024307148
3.24E+03,-0.024211331
3.24E+03,-0.024071877
3.24E+03,-0.02391108
3.24E+03,-0.023759339
3.24E+03,-0.023646265
3.24E+03,-0.023591251
3.24E+03,-0.023596123
3.24E+03,-0.023643895
3.24E+03,-0.023704111
3.24E+03,-0.023743362
3.24E+03,-0.023736571
3.24E+03,-0.023676219
3.24E+03,-0.023573415
3.24E+03,-0.023453804
3.24E+03,-0.023346986
3.25E+03,-0.023275555
3.25E+03,-0.023247339
3.25E+03,-0.023254774
3.25E+03,-0.023279291
3.25E+03,-0.023300538
3.25E+03,-0.023305242
3.25E+03,-0.023292322
3.25E+03,-0.023272129
3.25E+03,-0.023261279
3.25E+03,-0.023273746
3.25E+03,-0.023315902
3.25E+03,-0.023381262
3.25E+03,-0.02345391
3.25E+03,-0.023513185
3.25E+03,-0.023542054
3.25E+03,-0.023532894
3.25E+03,-0.02349059
3.25E+03,-0.023431452
3.25E+03,-0.023378289
3.25E+03,-0.023353173
3.25E+03,-0.023370626
3.26E+03,-0.023433206
3.26E+03,-0.023529525
3.26E+03,-0.023638284
3.26E+03,-0.023732974
3.26E+03,-0.023791034
3.26E+03,-0.023799575
3.26E+03,-0.023759802
3.26E+03,-0.023686497
3.26E+03,-0.023602844
3.26E+03,-0.023534052
3.26E+03,-0.023497863
3.26E+03,-0.023499839
3.26E+03,-0.023530915
3.26E+03,-0.023570922
3.26E+03,-0.023594542
3.26E+03,-0.023579404
3.26E+03,-0.023512314
3.26E+03,-0.023393066
3.26E+03,-0.023233944
3.26E+03,-0.02305626
3.26E+03,-0.022886054
3.27E+03,-0.022748009
3.27E+03,-0.022662285
3.27E+03,-0.022641742
3.27E+03,-0.022691136
3.27E+03,-0.022806171
3.27E+03,-0.022974661
3.27E+03,-0.023177424
3.27E+03,-0.023390867
3.27E+03,-0.023589696
3.27E+03,-0.023750836
3.27E+03,-0.023857102
3.27E+03,-0.023899207
3.27E+03,-0.023877303
3.27E+03,-0.023800274
3.27E+03,-0.023683633
3.27E+03,-0.023547007
3.27E+03,-0.023411172
3.27E+03,-0.023295019
3.27E+03,-0.023213531
3.27E+03,-0.023174818
3.28E+03,-0.023179796
3.28E+03,-0.023221754
3.28E+03,-0.023288095
3.28E+03,-0.023363737
3.28E+03,-0.023434819
3.28E+03,-0.023492486
3.28E+03,-0.023535381
3.28E+03,-0.023568381
3.28E+03,-0.023601683
3.28E+03,-0.02364502
3.28E+03,-0.023705348
3.28E+03,-0.023783777
3.28E+03,-0.023875396
3.28E+03,-0.023970882
3.28E+03,-0.024058403
3.28E+03,-0.024126909
3.28E+03,-0.024166607
3.28E+03,-0.024170775
3.28E+03,-0.024135496
3.28E+03,-0.024060636
3.28E+03,-0.023951412
3.29E+03,-0.023817776
3.29E+03,-0.023675208
3.29E+03,-0.023542016
3.29E+03,-0.023436016
3.29E+03,-0.023370124
3.29E+03,-0.023350797
3.29E+03,-0.023376483
3.29E+03,-0.023440676
3.29E+03,-0.023535188
3.29E+03,-0.023654177
3.29E+03,-0.023795215
3.29E+03,-0.023958684
3.29E+03,-0.024143926
3.29E+03,-0.024345413
3.29E+03,-0.024551054
3.29E+03,-0.024742948
3.29E+03,-0.024901184
3.29E+03,-0.025009345
3.29E+03,-0.025059342
3.29E+03,-0.025052383
3.29E+03,-0.024998109
3.30E+03,-0.024910079
3.30E+03,-0.024801457
3.30E+03,-0.024682875
3.30E+03,-0.024561241
3.30E+03,-0.024442047
3.30E+03,-0.024331135
3.30E+03,-0.024235923
3.30E+03,-0.024163815
3.30E+03,-0.024119704
3.30E+03,-0.024103193
3.30E+03,-0.024107654
3.30E+03,-0.024121726
3.30E+03,-0.024134404
3.30E+03,-0.024139189
3.30E+03,-0.024138209
3.30E+03,-0.024141466
3.30E+03,-0.02416333
3.30E+03,-0.024216053
3.30E+03,-0.024303598
3.30E+03,-0.024417391
3.30E+03,-0.024536689
3.31E+03,-0.024632543
3.31E+03,-0.024675406
3.31E+03,-0.0246433
3.31E+03,-0.024526531
3.31E+03,-0.02433125
3.31E+03,-0.024078146
3.31E+03,-0.023797518
3.31E+03,-0.023522993
3.31E+03,-0.023285295
3.31E+03,-0.02310632
3.31E+03,-0.022996044
3.31E+03,-0.022952128
3.31E+03,-0.022962164
3.31E+03,-0.023008324
3.31E+03,-0.023071697
3.31E+03,-0.023137418
3.31E+03,-0.023198324
3.31E+03,-0.023254126
3.31E+03,-0.023310782
3.31E+03,-0.023375623
3.32E+03,-0.023454031
3.32E+03,-0.023545919
3.32E+03,-0.023644808
3.32E+03,-0.02373988
3.32E+03,-0.023818659
3.32E+03,-0.023871278
3.32E+03,-0.02389329
3.32E+03,-0.023886854
3.32E+03,-0.023860654
3.32E+03,-0.023826444
3.32E+03,-0.023796669
3.32E+03,-0.023780639
3.32E+03,-0.023783461
3.32E+03,-0.023805112
3.32E+03,-0.023841943
3.32E+03,-0.023888502
3.32E+03,-0.023939446
3.32E+03,-0.023991122
3.32E+03,-0.024041088
3.32E+03,-0.024087647
3.32E+03,-0.024128738
3.33E+03,-0.024160816
3.33E+03,-0.024178971
3.33E+03,-0.024178159
3.33E+03,-0.024154764
3.33E+03,-0.024108553
3.33E+03,-0.024043088
3.33E+03,-0.023964802
3.33E+03,-0.023881867
3.33E+03,-0.02380121
3.33E+03,-0.023727277
3.33E+03,-0.023662301
3.33E+03,-0.02360661
3.33E+03,-0.023561239
3.33E+03,-0.023527874
3.33E+03,-0.02351005
3.33E+03,-0.023509705
3.33E+03,-0.023526395
3.33E+03,-0.023555193
3.33E+03,-0.023587273
3.33E+03,-0.023613042
3.33E+03,-0.02362565
3.34E+03,-0.023623653
3.34E+03,-0.023612009
3.34E+03,-0.023599258
3.34E+03,-0.02359235
3.34E+03,-0.023593296
3.34E+03,-0.023595712
3.34E+03,-0.023587811
3.34E+03,-0.023557649
3.34E+03,-0.023499678
3.34E+03,-0.023420053
3.34E+03,-0.023337379
3.34E+03,-0.023278121
3.34E+03,-0.023268252
3.34E+03,-0.023324433
3.34E+03,-0.023447761
3.34E+03,-0.023622063
3.34E+03,-0.02381773
3.34E+03,-0.023999091
3.34E+03,-0.024132497
3.34E+03,-0.024193502
3.34E+03,-0.024170647
3.35E+03,-0.024066407
3.35E+03,-0.02389667
3.35E+03,-0.023687278
3.35E+03,-0.023471465
3.35E+03,-0.023285234
3.35E+03,-0.023161659
3.35E+03,-0.023125987
3.35E+03,-0.023189705
3.35E+03,-0.023348208
3.35E+03,-0.023581405
3.35E+03,-0.023858014
3.35E+03,-0.024142293
3.35E+03,-0.024401306
3.35E+03,-0.024610018
3.35E+03,-0.024754179
3.35E+03,-0.024829712
3.35E+03,-0.024840796
3.35E+03,-0.024797618
3.35E+03,-0.024715125
3.35E+03,-0.024611321
3.36E+03,-0.024505008
3.36E+03,-0.024413107
3.36E+03,-0.024345939
3.36E+03,-0.024303969
3.36E+03,-0.024277024
3.36E+03,-0.024248728
3.36E+03,-0.024203059
3.36E+03,-0.024132997
3.36E+03,-0.024045925
3.36E+03,-0.023963192
3.36E+03,-0.023912202
3.36E+03,-0.023914611
3.36E+03,-0.023975339
3.36E+03,-0.024076918
3.36E+03,-0.024183353
3.36E+03,-0.024250525
3.36E+03,-0.024243619
3.36E+03,-0.02414907
3.36E+03,-0.023980065
3.36E+03,-0.023772494
3.36E+03,-0.02357154
3.37E+03,-0.02341825
3.37E+03,-0.023337236
3.37E+03,-0.023333014
3.37E+03,-0.023393796
3.37E+03,-0.023499418
3.37E+03,-0.023631329
3.37E+03,-0.023776641
3.37E+03,-0.023929003
3.37E+03,-0.024084549
3.37E+03,-0.024238065
3.37E+03,-0.024379955
3.37E+03,-0.024497009
3.37E+03,-0.024575875
3.37E+03,-0.024606574
3.37E+03,-0.024584779
3.37E+03,-0.02451261
3.37E+03,-0.024396856
3.37E+03,-0.024248648
3.37E+03,-0.024082823
3.37E+03,-0.023918526
3.37E+03,-0.023779053
3.38E+03,-0.023688735
3.38E+03,-0.023667421
3.38E+03,-0.023723574
3.38E+03,-0.023848218
3.38E+03,-0.024014497
3.38E+03,-0.024182045
3.38E+03,-0.024308164
3.38E+03,-0.024359995
3.38E+03,-0.024324566
3.38E+03,-0.024211465
3.38E+03,-0.024048577
3.38E+03,-0.023872313
3.38E+03,-0.023715883
3.38E+03,-0.023600089
3.38E+03,-0.023530651
