3.38E+03,-0.025345654
3.38E+03,-0.025290091
3.38E+03,-0.025208716
3.38E+03,-0.025113139
3.38E+03,-0.025018161
3.38E+03,-0.024940765
3.38E+03,-0.024897521
3.39E+03,-0.024901905
3.39E+03,-0.024961272
3.39E+03,-0.025074499
3.39E+03,-0.025229652
3.39E+03,-0.025405766
3.39E+03,-0.025575315
3.39E+03,-0.025711131
3.39E+03,-0.025792132
3.39E+03,-0.025808625
3.39E+03,-0.025763874
3.39E+03,-0.025671218
3.39E+03,-0.025548804
3.39E+03,-0.02541368
3.39E+03,-0.025277757
3.39E+03,-0.025147721
3.39E+03,-0.02502735
3.39E+03,-0.024921942
3.39E+03,-0.024840592
3.39E+03,-0.024795464
3.39E+03,-0.024796801
3.40E+03,-0.024847563
3.40E+03,-0.024938986
3.40E+03,-0.025049704
3.40E+03,-0.025151377
3.40E+03,-0.025217014
3.40E+03,-0.025230086
3.40E+03,-0.0251903
3.40E+03,-0.025113407
3.40E+03,-0.02502594
3.40E+03,-0.024955866
3.40E+03,-0.024923741
3.40E+03,-0.024938186
3.40E+03,-0.024994776
3.40E+03,-0.02507992
3.40E+03,-0.025176732
3.40E+03,-0.025269165
3.40E+03,-0.025345548
3.40E+03,-0.025398107
3.40E+03,-0.025422166
3.40E+03,-0.025415777
3.40E+03,-0.025379454
3.41E+03,-0.025317021
3.41E+03,-0.025236997
3.41E+03,-0.02515092
3.41E+03,-0.025071105
3.41E+03,-0.025007208
3.41E+03,-0.024963975
3.41E+03,-0.024940322
3.41E+03,-0.024932592
3.41E+03,-0.024937948
3.41E+03,-0.024958422
3.41E+03,-0.025001169
3.41E+03,-0.025075207
3.41E+03,-0.025186103
3.41E+03,-0.025329816
3.41E+03,-0.025490079
3.41E+03,-0.025640437
3.41E+03,-0.0257517
3.41E+03,-0.025800026
3.41E+03,-0.025776538
3.41E+03,-0.025688732
3.41E+03,-0.025558504
3.42E+03,-0.025413479
3.42E+03,-0.025277188
3.42E+03,-0.025161362
3.42E+03,-0.025063493
3.42E+03,-0.024970591
3.42E+03,-0.024866604
3.42E+03,-0.024741454
3.42E+03,-0.024596527
3.42E+03,-0.024445214
3.42E+03,-0.024308415
3.42E+03,-0.024206253
3.42E+03,-0.024150792
3.42E+03,-0.024141218
3.42E+03,-0.024164974
3.42E+03,-0.024202592
3.42E+03,-0.02423535
3.42E+03,-0.024252145
3.42E+03,-0.024253157
3.42E+03,-0.024249347
3.42E+03,-0.024257308
3.43E+03,-0.024293532
3.43E+03,-0.02436746
3.43E+03,-0.024479361
3.43E+03,-0.02462015
3.43E+03,-0.024775053
3.43E+03,-0.024929636
3.43E+03,-0.025073231
3.43E+03,-0.025201839
3.43E+03,-0.025317052
3.43E+03,-0.025422337
3.43E+03,-0.025520157
3.43E+03,-0.025607917
3.43E+03,-0.025678566
3.43E+03,-0.025722451
3.43E+03,-0.025732315
3.43E+03,-0.025706333
3.43E+03,-0.02565091
3.43E+03,-0.025579549
3.43E+03,-0.025509056
3.43E+03,-0.025454196
3.43E+03,-0.025422936
3.44E+03,-0.025414114
3.44E+03,-0.025417918
3.44E+03,-0.025419744
3.44E+03,-0.025405574
3.44E+03,-0.02536711
3.44E+03,-0.025303798
3.44E+03,-0.025223355
3.44E+03,-0.025139109
3.44E+03,-0.025065746
3.44E+03,-0.025015022
3.44E+03,-0.024993386
3.44E+03,-0.02500158
3.44E+03,-0.025034428
3.44E+03,-0.025084321
3.44E+03,-0.025142313
3.44E+03,-0.025199857
3.44E+03,-0.025249417
3.44E+03,-0.025283639
3.44E+03,-0.025295677
3.44E+03,-0.025278213
3.44E+03,-0.025225218
3.45E+03,-0.025133791
3.45E+03,-0.025006449
3.45E+03,-0.024853006
3.45E+03,-0.024691007
3.45E+03,-0.024543774
3.45E+03,-0.024436004
3.45E+03,-0.024387693
3.45E+03,-0.024409374
3.45E+03,-0.024499265
3.45E+03,-0.02464299
3.45E+03,-0.024817477
3.45E+03,-0.024997682
3.45E+03,-0.025161435
3.45E+03,-0.025294727
3.45E+03,-0.025392035
3.45E+03,-0.025454431
3.45E+03,-0.025484738
3.45E+03,-0.02548514
3.45E+03,-0.025454427
3.45E+03,-0.025389391
3.45E+03,-0.025289153
3.46E+03,-0.025158473
3.46E+03,-0.025009804
3.46E+03,-0.024862249
3.46E+03,-0.024737482
3.46E+03,-0.024653778
3.46E+03,-0.024620886
3.46E+03,-0.024637478
3.46E+03,-0.024691916
3.46E+03,-0.024765853
3.46E+03,-0.024839191
3.46E+03,-0.024895114
3.46E+03,-0.024923102
3.46E+03,-0.024920026
3.46E+03,-0.024889602
3.46E+03,-0.024840799
3.46E+03,-0.024785784
3.46E+03,-0.024738087
3.46E+03,-0.024709252
3.46E+03,-0.02470702
3.46E+03,-0.024732997
3.47E+03,-0.024781412
3.47E+03,-0.024840229
3.47E+03,-0.024894888
3.47E+03,-0.024932099
3.47E+03,-0.024943999
3.47E+03,-0.024930325
3.47E+03,-0.02489824
3.47E+03,-0.024857584
3.47E+03,-0.024817695
3.47E+03,-0.024782558
3.47E+03,-0.02475075
3.47E+03,-0.024716431
3.47E+03,-0.024673276
3.47E+03,-0.024617739
3.47E+03,-0.024551131
3.47E+03,-0.024478124
3.47E+03,-0.024404914
3.47E+03,-0.024336499
3.47E+03,-0.024275554
3.47E+03,-0.024223767
3.47E+03,-0.024184014
3.48E+03,-0.02416161
3.48E+03,-0.024163218
3.48E+03,-0.024194615
3.48E+03,-0.024254145
3.48E+03,-0.024330512
3.48E+03,-0.024403236
3.48E+03,-0.024446981
3.48E+03,-0.024440739
3.48E+03,-0.024376894
3.48E+03,-0.024265484
3.48E+03,-0.024133273
3.48E+03,-0.024015258
3.48E+03,-0.023943891
3.48E+03,-0.023937729
3.48E+03,-0.023995382
3.48E+03,-0.02409719
3.48E+03,-0.024212759
3.48E+03,-0.024311354
3.48E+03,-0.0243722
3.48E+03,-0.024388124
3.48E+03,-0.024365914
3.49E+03,-0.0243198
3.49E+03,-0.024265333
3.49E+03,-0.02421341
3.49E+03,-0.024168497
3.49E+03,-0.024130019
3.49E+03,-0.024095306
3.49E+03,-0.024063677
3.49E+03,-0.024037839
3.49E+03,-0.024024338
3.49E+03,-0.024031723
3.49E+03,-0.02406836
3.49E+03,-0.024139412
3.49E+03,-0.02424616
3.49E+03,-0.024383472
3.49E+03,-0.02453992
3.49E+03,-0.024698157
3.49E+03,-0.02483772
3.49E+03,-0.024938121
3.49E+03,-0.024984156
3.49E+03,-0.024970557
3.49E+03,-0.024903712
3.50E+03,-0.024801274
3.50E+03,-0.024687678
3.50E+03,-0.024587571
3.50E+03,-0.024519959
3.50E+03,-0.024494013
3.50E+03,-0.024508344
3.50E+03,-0.024554536
3.50E+03,-0.024621361
3.50E+03,-0.024698925
3.50E+03,-0.024780539
3.50E+03,-0.024862947
3.50E+03,-0.024943006
3.50E+03,-0.025016546
3.50E+03,-0.025077126
3.50E+03,-0.025117642
3.50E+03,-0.025133172
3.50E+03,-0.025123038
3.50E+03,-0.025091776
3.50E+03,-0.025048487
3.50E+03,-0.025003816
3.51E+03,-0.024966948
3.51E+03,-0.02494318
3.51E+03,-0.024933156
3.51E+03,-0.024932998
3.51E+03,-0.024935457
3.51E+03,-0.02493198
3.51E+03,-0.024912374
3.51E+03,-0.024868446
3.51E+03,-0.02479446
3.51E+03,-0.02469074
3.51E+03,-0.024565321
3.51E+03,-0.024434938
3.51E+03,-0.024322541
3.51E+03,-0.024252264
3.51E+03,-0.024242749
3.51E+03,-0.024300397
3.51E+03,-0.024416816
3.51E+03,-0.024569082
3.51E+03,-0.024725665
3.51E+03,-0.024854514
3.51E+03,-0.024930863
3.52E+03,-0.02494243
3.52E+03,-0.024891523
3.52E+03,-0.024791226
3.52E+03,-0.024661419
3.52E+03,-0.024522986
3.52E+03,-0.024394616
3.52E+03,-0.02429012
3.52E+03,-0.024218431
3.52E+03,-0.024182915
3.52E+03,-0.024182396
3.52E+03,-0.02421127
3.52E+03,-0.024260341
3.52E+03,-0.024319051
3.52E+03,-0.024377148
3.52E+03,-0.024427673
3.52E+03,-0.024466847
3.52E+03,-0.024494093
3.52E+03,-0.024509883
3.52E+03,-0.024513301
3.52E+03,-0.024501462
3.52E+03,-0.024470414
3.53E+03,-0.024417097
3.53E+03,-0.024342453
3.53E+03,-0.024252405
3.53E+03,-0.0241569
3.53E+03,-0.024066664
3.53E+03,-0.023990308
3.53E+03,-0.023932249
3.53E+03,-0.023892685
3.53E+03,-0.023871156
3.53E+03,-0.02386907
3.53E+03,-0.023890745
3.53E+03,-0.023941988
3.53E+03,-0.024024965
3.53E+03,-0.02413263
3.53E+03,-0.024247265
3.53E+03,-0.024342541
3.53E+03,-0.024391671
3.53E+03,-0.024377316
3.53E+03,-0.024299879
3.53E+03,-0.024178632
3.53E+03,-0.024046775
3.54E+03,-0.023939672
3.54E+03,-0.023882409
3.54E+03,-0.023880751
3.54E+03,-0.023921741
3.54E+03,-0.023980287
3.54E+03,-0.02403194
3.54E+03,-0.024064094
3.54E+03,-0.024081304
3.54E+03,-0.024103497
3.54E+03,-0.024155369
3.54E+03,-0.024254848
3.54E+03,-0.024404211
3.54E+03,-0.024587745
3.54E+03,-0.024775833
3.54E+03,-0.024935324
3.54E+03,-0.025039666
3.54E+03,-0.025076678
3.54E+03,-0.025050291
3.54E+03,-0.02497731
3.54E+03,-0.024881365
3.55E+03,-0.024786471
3.55E+03,-0.024711063
3.55E+03,-0.024665732
3.55E+03,-0.024651842
3.55E+03,-0.024662336
3.55E+03,-0.0246823
3.55E+03,-0.024692288
3.55E+03,-0.024671565
3.55E+03,-0.024602915
3.55E+03,-0.024478183
3.55E+03,-0.024301616
3.55E+03,-0.024090455
3.55E+03,-0.023872199
3.55E+03,-0.023677188
3.55E+03,-0.023532006
3.55E+03,-0.023452764
3.55E+03,-0.023442806
3.55E+03,-0.02349476
3.55E+03,-0.023595304
3.55E+03,-0.023730601
3.55E+03,-0.023889916
3.56E+03,-0.024066832
3.56E+03,-0.024256721
3.56E+03,-0.024453951
3.56E+03,-0.024649459
3.56E+03,-0.024830581
3.56E+03,-0.024983147
3.56E+03,-0.025094801
3.56E+03,-0.0251584
3.56E+03,-0.025172926
3.56E+03,-0.025142354
3.56E+03,-0.025074192
3.56E+03,-0.024975722
3.56E+03,-0.024853558
3.56E+03,-0.024712899
3.56E+03,-0.024559809
3.56E+03,-0.024402357
3.56E+03,-0.02425178
3.56E+03,-0.024121982
3.56E+03,-0.024027158
3.56E+03,-0.023978954
3.56E+03,-0.023983007
3.57E+03,-0.024036995
3.57E+03,-0.024130634
3.57E+03,-0.024246348
3.57E+03,-0.024363588
3.57E+03,-0.024462384
3.57E+03,-0.024528299
3.57E+03,-0.024555373
3.57E+03,-0.0245469
3.57E+03,-0.024513928
3.57E+03,-0.024471092
3.57E+03,-0.024432354
3.57E+03,-0.024406704
3.57E+03,-0.024395925
3.57E+03,-0.024394291
3.57E+03,-0.024391215
3.57E+03,-0.024374383
3.57E+03,-0.024332736
3.57E+03,-0.024259783
3.57E+03,-0.024154078
3.57E+03,-0.024020319
3.57E+03,-0.023868136
3.58E+03,-0.023711581
3.58E+03,-0.023568076
3.58E+03,-0.023456287
3.58E+03,-0.023392028
3.58E+03,-0.023385357
3.58E+03,-0.023435737
3.58E+03,-0.023530788
3.58E+03,-0.023647311
3.58E+03,-0.023757786
3.58E+03,-0.023836985
3.58E+03,-0.023869924
3.58E+03,-0.023856863
3.58E+03,-0.02381309
3.58E+03,-0.023763598
3.58E+03,-0.023734269
3.58E+03,-0.023745231
3.58E+03,-0.023805052
3.58E+03,-0.023911048
3.58E+03,-0.024052376
3.58E+03,-0.024214774
3.59E+03,-0.024384496
3.59E+03,-0.024548416
3.59E+03,-0.024691802
3.59E+03,-0.024796896
3.59E+03,-0.024842492
3.59E+03,-0.024807664
3.59E+03,-0.024678976
3.59E+03,-0.024457078
3.59E+03,-0.024160605
3.59E+03,-0.023823179
3.59E+03,-0.023485827
3.59E+03,-0.023185607
3.59E+03,-0.02294684
3.59E+03,-0.022777432
3.59E+03,-0.02267229
3.59E+03,-0.022620008
3.59E+03,-0.022612451
3.59E+03,-0.022650059
3.59E+03,-0.022741075
3.59E+03,-0.022895916
3.59E+03,-0.023118531
3.60E+03,-0.023398109
3.60E+03,-0.023708156
3.60E+03,-0.024009905
3.60E+03,-0.024262187
3.60E+03,-0.024432554
3.60E+03,-0.024505251
3.60E+03,-0.024484278
3.60E+03,-0.024390381
3.60E+03,-0.024254398
3.60E+03,-0.024108806
3.60E+03,-0.023980722
3.60E+03,-0.023888276
3.60E+03,-0.023838714
3.60E+03,-0.02382998
3.60E+03,-0.023852519
3.60E+03,-0.023892746
3.60E+03,-0.023936599
3.60E+03,-0.023972264
3.60E+03,-0.023994133
3.60E+03,-0.024003817
3.60E+03,-0.024010446
3.61E+03,-0.024027342
3.61E+03,-0.024066804
3.61E+03,-0.024134954
3.61E+03,-0.024228284
3.61E+03,-0.024333024
3.61E+03,-0.024429695
3.61E+03,-0.024498542
3.61E+03,-0.024528339
3.61E+03,-0.024519157
3.61E+03,-0.024484233
3.61E+03,-0.024445241
3.61E+03,-0.024426343
3.61E+03,-0.024446496
3.61E+03,-0.024515106
3.61E+03,-0.024630052
3.61E+03,-0.024779781
3.61E+03,-0.024945144
3.61E+03,-0.025104038
3.61E+03,-0.025235661
3.61E+03,-0.025322494
3.61E+03,-0.025354305
3.62E+03,-0.02532848
3.62E+03,-0.025251624
3.62E+03,-0.02513853
3.62E+03,-0.025009482
3.62E+03,-0.024885927
3.62E+03,-0.024785587
3.62E+03,-0.024717157
3.62E+03,-0.024679693
3.62E+03,-0.024662649
3.62E+03,-0.024650823
3.62E+03,-0.024631006
3.62E+03,-0.024595974
3.62E+03,-0.024546274
3.62E+03,-0.024489615
3.62E+03,-0.024434785
3.62E+03,-0.024389083
3.62E+03,-0.024354798
3.62E+03,-0.024330433
3.62E+03,-0.024313268
3.62E+03,-0.024302931
3.63E+03,-0.0243034
3.63E+03,-0.024322455
3.63E+03,-0.02436924
3.63E+03,-0.024448939
3.63E+03,-0.02456004
3.63E+03,-0.024692594
3.63E+03,-0.024830356
3.63E+03,-0.024955027
3.63E+03,-0.025052134
3.63E+03,-0.025114097
3.63E+03,-0.025142666
3.63E+03,-0.025145584
3.63E+03,-0.025133004
3.63E+03,-0.02511344
3.63E+03,-0.025092396
3.63E+03,-0.025072823
3.63E+03,-0.025056949
3.63E+03,-0.025048412
3.63E+03,-0.025053423
3.63E+03,-0.025079288
3.63E+03,-0.025131999
3.64E+03,-0.025213106
3.64E+03,-0.025318352
3.64E+03,-0.025435588
3.64E+03,-0.025548421
3.64E+03,-0.025637352
3.64E+03,-0.025685091
3.64E+03,-0.025680202
3.64E+03,-0.025620068
3.64E+03,-0.025512404
3.64E+03,-0.025374634
3.64E+03,-0.02523067
3.64E+03,-0.025106122
3.64E+03,-0.025022843
3.64E+03,-0.024993196
3.64E+03,-0.025017321
3.64E+03,-0.025083251
3.64E+03,-0.025170756
3.64E+03,-0.025258467
3.64E+03,-0.025330418
3.64E+03,-0.02538158
3.64E+03,-0.02541765
3.65E+03,-0.025452716
3.65E+03,-0.025501739
3.65E+03,-0.02557425
3.65E+03,-0.025669754
3.65E+03,-0.025778698
3.65E+03,-0.02588548
3.65E+03,-0.025976599
3.65E+03,-0.026045199
3.65E+03,-0.02609324
3.65E+03,-0.026127598
3.65E+03,-0.026153836
3.65E+03,-0.026169026
3.65E+03,-0.02616019
3.65E+03,-0.026107834
3.65E+03,-0.025994117
3.65E+03,-0.025812541
3.65E+03,-0.025573633
3.65E+03,-0.025305254
3.65E+03,-0.025045197
3.65E+03,-0.024830509
3.65E+03,-0.02468552
3.66E+03,-0.024615043
3.66E+03,-0.024603107
3.66E+03,-0.024620411
3.66E+03,-0.024637391
3.66E+03,-0.024635252
3.66E+03,-0.024611534
3.66E+03,-0.024579537
3.66E+03,-0.024559639
3.66E+03,-0.024569487
3.66E+03,-0.024616332
3.66E+03,-0.024694385
3.66E+03,-0.024788288
3.66E+03,-0.024879383
3.66E+03,-0.024952796
3.66E+03,-0.025002478
3.66E+03,-0.025030412
3.66E+03,-0.025043632
3.66E+03,-0.025050336
3.66E+03,-0.025057059
3.66E+03,-0.02506863
3.67E+03,-0.02509037
3.67E+03,-0.025129987
3.67E+03,-0.02519743
3.67E+03,-0.025301894
3.67E+03,-0.02544599
3.67E+03,-0.025620982
3.67E+03,-0.025804322
3.67E+03,-0.025963156
3.67E+03,-0.026061326
3.67E+03,-0.026070429
3.67E+03,-0.025980491
3.67E+03,-0.025804931
3.67E+03,-0.02557849
3.67E+03,-0.025347733
3.67E+03,-0.025157845
3.67E+03,-0.025039515
3.67E+03,-0.025002688
3.67E+03,-0.025036486
3.67E+03,-0.025114136
3.67E+03,-0.025201926
3.67E+03,-0.025268455
3.68E+03,-0.025292482
3.68E+03,-0.025268328
3.68E+03,-0.025206208
3.68E+03,-0.025126926
3.68E+03,-0.025054178
3.68E+03,-0.025006028
3.68E+03,-0.024990821
3.68E+03,-0.025004698
3.68E+03,-0.025034608
3.68E+03,-0.025062677
3.68E+03,-0.025071974
3.68E+03,-0.025051059
3.68E+03,-0.024996502
3.68E+03,-0.02491261
3.68E+03,-0.024809665
3.68E+03,-0.024700027
3.68E+03,-0.024595917
3.68E+03,-0.02450865
3.68E+03,-0.024448452
3.68E+03,-0.024424235
3.68E+03,-0.024442661
3.69E+03,-0.024506383
3.69E+03,-0.02461149
3.69E+03,-0.024745618
3.69E+03,-0.024889666
3.69E+03,-0.025020666
3.69E+03,-0.025119696
3.69E+03,-0.025177647
3.69E+03,-0.025199201
3.69E+03,-0.025200565
3.69E+03,-0.025201592
3.69E+03,-0.025216459
3.69E+03,-0.025246309
3.69E+03,-0.025278085
3.69E+03,-0.025291271
3.69E+03,-0.025267593
3.69E+03,-0.025201313
3.69E+03,-0.025104316
3.69E+03,-0.025001721
3.69E+03,-0.024922339
3.69E+03,-0.024885461
3.70E+03,-0.024891423
3.70E+03,-0.024920226
3.70E+03,-0.024939634
3.70E+03,-0.024919833
3.70E+03,-0.024847551
3.70E+03,-0.024734864
3.70E+03,-0.024616355
3.70E+03,-0.024535966
3.70E+03,-0.024530393
3.70E+03,-0.02461327
3.70E+03,-0.024769385
3.70E+03,-0.024958188
3.70E+03,-0.025127363
3.70E+03,-0.025230698
3.70E+03,-0.025241605
3.70E+03,-0.02515981
3.70E+03,-0.025007572
3.70E+03,-0.024819545
3.70E+03,-0.024631018
3.70E+03,-0.024467723
3.70E+03,-0.024344161
3.71E+03,-0.02426379
3.71E+03,-0.024224121
3.71E+03,-0.024220974
3.71E+03,-0.024251143
3.71E+03,-0.024312111
3.71E+03,-0.024402299
3.71E+03,-0.024519623
3.71E+03,-0.024661845
3.71E+03,-0.024826947
3.71E+03,-0.025012053
3.71E+03,-0.025211399
3.71E+03,-0.025412515
3.71E+03,-0.025594841
3.71E+03,-0.025730937
3.71E+03,-0.025792474
3.71E+03,-0.025759642
3.71E+03,-0.025631696
3.71E+03,-0.025430676
3.71E+03,-0.025199848
3.71E+03,-0.024993224
3.71E+03,-0.024861108
3.72E+03,-0.024837518
3.72E+03,-0.024930718
3.72E+03,-0.02512349
3.72E+03,-0.025378282
3.72E+03,-0.025648847
3.72E+03,-0.025892176
3.72E+03,-0.026077253
3.72E+03,-0.026188763
3.72E+03,-0.026226423
3.72E+03,-0.026199605
3.72E+03,-0.026122619
3.72E+03,-0.026010728
3.72E+03,-0.025878713
3.72E+03,-0.025740219
3.72E+03,-0.025608729
3.72E+03,-0.02549608
3.72E+03,-0.025412202
3.72E+03,-0.025362765
3.72E+03,-0.025348327
3.72E+03,-0.025363359
3.72E+03,-0.025396733
3.73E+03,-0.025432543
3.73E+03,-0.025452048
3.73E+03,-0.025436654
3.73E+03,-0.025371931
3.73E+03,-0.025252499
3.73E+03,-0.025085857
3.73E+03,-0.024893599
3.73E+03,-0.0247084
3.73E+03,-0.024567336
3.73E+03,-0.024501095
3.73E+03,-0.02452605
3.73E+03,-0.024637171
3.73E+03,-0.024809399
3.73E+03,-0.025004744
3.73E+03,-0.025184294
3.73E+03,-0.025321666
3.73E+03,-0.025409531
3.73E+03,-0.025459701
3.73E+03,-0.025493065
3.73E+03,-0.025528724
3.74E+03,-0.025573582
3.74E+03,-0.025618979
3.74E+03,-0.025645922
3.74E+03,-0.025634483
3.74E+03,-0.025574242
3.74E+03,-0.02547037
3.74E+03,-0.025341152
3.74E+03,-0.025210133
3.74E+03,-0.025097111
3.74E+03,-0.025012085
3.74E+03,-0.024954986
3.74E+03,-0.024921739
3.74E+03,-0.024909817
3.74E+03,-0.024923961
3.74E+03,-0.024973814
3.74E+03,-0.025069649
3.74E+03,-0.025212058
3.74E+03,-0.025387204
3.74E+03,-0.025566283
3.74E+03,-0.0257141
3.74E+03,-0.025803076
3.75E+03,-0.025826903
3.75E+03,-0.025804422
3.75E+03,-0.025771864
3.75E+03,-0.025766727
3.75E+03,-0.025811703
3.75E+03,-0.025905214
3.75E+03,-0.026022104
3.75E+03,-0.026122913
3.75E+03,-0.026169122
3.75E+03,-0.026138584
3.75E+03,-0.026034582
3.75E+03,-0.025883806
3.75E+03,-0.025725303
3.75E+03,-0.025595403
3.75E+03,-0.025514684
3.75E+03,-0.025483779
3.75E+03,-0.025487035
3.75E+03,-0.025501985
3.75E+03,-0.025509635
3.75E+03,-0.025500331
3.75E+03,-0.025475085
3.76E+03,-0.025440476
3.76E+03,-0.025404499
3.76E+03,-0.025371248
3.76E+03,-0.025339909
3.76E+03,-0.025306088
3.76E+03,-0.025264724
3.76E+03,-0.025211549
3.76E+03,-0.025145728
3.76E+03,-0.025069701
3.76E+03,-0.024988209
3.76E+03,-0.024908988
3.76E+03,-0.02484144
3.76E+03,-0.024796802
3.76E+03,-0.02478603
3.76E+03,-0.024816088
3.76E+03,-0.024887196
3.76E+03,-0.024989888
3.76E+03,-0.02510666
3.76E+03,-0.025214506
3.76E+03,-0.025292464
3.76E+03,-0.025326727
3.77E+03,-0.025315592
3.77E+03,-0.025268578
3.77E+03,-0.025201895
3.77E+03,-0.025130887
3.77E+03,-0.02506397
3.77E+03,-0.025000197
3.77E+03,-0.02493149
3.77E+03,-0.024847945
3.77E+03,-0.024744417
3.77E+03,-0.024623945
3.77E+03,-0.024497554
3.77E+03,-0.024379613
3.77E+03,-0.024282463
3.77E+03,-0.024211716
3.77E+03,-0.024164471
3.77E+03,-0.024132459
3.77E+03,-0.024106575
3.77E+03,-0.024081228
3.77E+03,-0.02405672
3.77E+03,-0.024038795
3.78E+03,-0.024035178
3.78E+03,-0.024052409
3.78E+03,-0.024092905
3.78E+03,-0.024153982
3.78E+03,-0.024229844
3.78E+03,-0.024312838
3.78E+03,-0.024395878
3.78E+03,-0.024472235
3.78E+03,-0.024535921
3.78E+03,-0.024581387
3.78E+03,-0.02460348
3.78E+03,-0.024599882
3.78E+03,-0.024573233
3.78E+03,-0.02453164
3.78E+03,-0.02448887
3.78E+03,-0.024461159
3.78E+03,-0.02446384
3.78E+03,-0.024506369
3.78E+03,-0.024590184
3.78E+03,-0.024707935
3.78E+03,-0.024845402
3.79E+03,-0.024985212
3.79E+03,-0.025111238
3.79E+03,-0.025211614
3.79E+03,-0.02528073
3.79E+03,-0.025319396
3.79E+03,-0.025333392
3.79E+03,-0.025331719
3.79E+03,-0.025324113
3.79E+03,-0.025317529
3.79E+03,-0.025314316
3.79E+03,-0.025310527
3.79E+03,-0.025296515
3.79E+03,-0.025259838
3.79E+03,-0.025190505
3.79E+03,-0.025086333
3.79E+03,-0.024956969
3.79E+03,-0.024823664
3.79E+03,-0.02471401
3.79E+03,-0.024653785
3.79E+03,-0.024656934
3.79E+03,-0.024719107
3.80E+03,-0.024816959
3.80E+03,-0.024915247
3.80E+03,-0.024979219
3.80E+03,-0.024989153
3.80E+03,-0.024949519
3.80E+03,-0.024889804
3.80E+03,-0.024854531
3.80E+03,-0.024886478
3.80E+03,-0.025009912
3.80E+03,-0.025218031
3.80E+03,-0.025470738
3.80E+03,-0.025704558
3.80E+03,-0.025851395
3.80E+03,-0.025863319
3.80E+03,-0.025730584
3.80E+03,-0.025486783
3.80E+03,-0.02519844
3.80E+03,-0.024941994
3.80E+03,-0.024780954
3.80E+03,-0.024747862
3.80E+03,-0.024838337
3.81E+03,-0.025016445
3.81E+03,-0.025226634
3.81E+03,-0.025411677
3.81E+03,-0.025528937
3.81E+03,-0.025560621
3.81E+03,-0.025514496
3.81E+03,-0.025415578
3.81E+03,-0.025293528
3.81E+03,-0.025170656
3.81E+03,-0.025056513
3.81E+03,-0.024949042
3.81E+03,-0.024840499
3.81E+03,-0.024725251
3.81E+03,-0.024605861
3.81E+03,-0.024494757
3.81E+03,-0.024411074
3.81E+03,-0.024373909
3.81E+03,-0.024394527
3.81E+03,-0.02447042
3.81E+03,-0.024583592
3.82E+03,-0.024702571
3.82E+03,-0.024791197
3.82E+03,-0.024818814
3.82E+03,-0.024772161
3.82E+03,-0.024661167
3.82E+03,-0.024517957
3.82E+03,-0.0243875
3.82E+03,-0.024315291
3.82E+03,-0.024333889
3.82E+03,-0.024453695
3.82E+03,-0.024658574
3.82E+03,-0.024909172
3.82E+03,-0.02515285
3.82E+03,-0.025338879
3.82E+03,-0.025433377
3.82E+03,-0.025429431
3.82E+03,-0.025346794
3.82E+03,-0.025223257
3.82E+03,-0.025100893
3.82E+03,-0.025014143
3.82E+03,-0.024981506
3.83E+03,-0.025005115
3.83E+03,-0.0250738
3.83E+03,-0.025170431
3.83E+03,-0.025277773
3.83E+03,-0.025382175
3.83E+03,-0.025474273
3.83E+03,-0.025547535
3.83E+03,-0.025596139
3.83E+03,-0.025614538
3.83E+03,-0.025598731
3.83E+03,-0.025548221
3.83E+03,-0.025467031
3.83E+03,-0.025362874
3.83E+03,-0.025244854
3.83E+03,-0.02512096
3.83E+03,-0.024997209
3.83E+03,-0.024879509
3.83E+03,-0.024777982
3.83E+03,-0.024709265
3.83E+03,-0.024696307
3.83E+03,-0.024762243
3.84E+03,-0.024922005
3.84E+03,-0.025171144
3.84E+03,-0.025480988
3.84E+03,-0.025800493
3.84E+03,-0.026067246
3.84E+03,-0.026226631
3.84E+03,-0.026248459
3.84E+03,-0.02613899
3.84E+03,-0.025937007
3.84E+03,-0.025700106
3.84E+03,-0.02548385
3.84E+03,-0.025324646
3.84E+03,-0.025230965
3.84E+03,-0.025185775
3.84E+03,-0.025156836
3.84E+03,-0.025110519
3.84E+03,-0.025023762
3.84E+03,-0.024890098
3.84E+03,-0.024717941
3.84E+03,-0.024525501
3.84E+03,-0.024332634
3.85E+03,-0.024156369
3.85E+03,-0.024008702
3.85E+03,-0.023897926
3.85E+03,-0.023828985
3.85E+03,-0.023805346
3.85E+03,-0.023827128
3.85E+03,-0.023892074
3.85E+03,-0.023995413
3.85E+03,-0.024132402
3.85E+03,-0.024301573
3.85E+03,-0.024506049
3.85E+03,-0.024750944
3.85E+03,-0.025038313
3.85E+03,-0.025358653
3.85E+03,-0.02568529
3.85E+03,-0.025974274
3.85E+03,-0.026173019
3.85E+03,-0.026236918
3.85E+03,-0.026146997
3.85E+03,-0.025919896
3.86E+03,-0.025604951
3.86E+03,-0.025267252
3.86E+03,-0.024967098
3.86E+03,-0.024743174
3.86E+03,-0.024605546
3.86E+03,-0.024539081
3.86E+03,-0.024513977
3.86E+03,-0.024499182
3.86E+03,-0.024473015
3.86E+03,-0.024428573
3.86E+03,-0.024372074
3.86E+03,-0.024316431
3.86E+03,-0.024275202
3.86E+03,-0.02425727
3.86E+03,-0.024266138
3.86E+03,-0.024301132
3.86E+03,-0.024359726
3.86E+03,-0.024436998
3.86E+03,-0.024524503
