2.90E+03,-0.015109673
2.90E+03,-0.015184838
2.90E+03,-0.01476237
2.90E+03,-0.014790221
2.90E+03,-0.014318259
2.90E+03,-0.014303063
2.90E+03,-0.014278791
2.90E+03,-0.013780897
2.90E+03,-0.013774859
2.90E+03,-0.013792968
2.90E+03,-0.013837989
2.90E+03,-0.013427684
2.90E+03,-0.013508641
2.90E+03,-0.013589252
2.90E+03,-0.013655237
2.90E+03,-0.01369464
2.90E+03,-0.013219522
2.90E+03,-0.01318906
2.91E+03,-0.013127745
2.91E+03,-0.012562227
2.91E+03,-0.011984918
2.91E+03,-0.011406513
2.91E+03,-0.010835977
2.91E+03,-0.010760638
2.91E+03,-0.010218986
2.91E+03,-0.009691742
2.91E+03,-0.009658078
2.91E+03,-0.00914908
2.91E+03,-0.009124525
2.91E+03,-0.009095983
2.91E+03,-0.00905628
2.91E+03,-0.008997637
2.91E+03,-0.009398178
2.91E+03,-0.009281932
2.91E+03,-0.009132308
2.91E+03,-0.009439962
2.91E+03,-0.009237606
2.91E+03,-0.009511974
2.91E+03,-0.009295614
2.92E+03,-0.009086058
2.92E+03,-0.008888777
2.92E+03,-0.008706049
2.92E+03,-0.008538231
2.92E+03,-0.008385683
2.92E+03,-0.007755623
2.92E+03,-0.007634613
2.92E+03,-0.007528931
2.92E+03,-0.007434457
2.92E+03,-0.007343497
2.92E+03,-0.006751216
2.92E+03,-0.006640235
2.92E+03,-0.006513766
2.92E+03,-0.006378794
2.92E+03,-0.006251806
2.92E+03,-0.00565698
2.92E+03,-0.005611166
2.92E+03,-0.005631447
2.92E+03,-0.005219976
2.92E+03,-0.004860729
2.93E+03,-0.005024957
2.93E+03,-0.004680542
2.93E+03,-0.004293497
2.93E+03,-0.004340424
2.93E+03,-0.003815576
2.93E+03,-0.003229231
2.93E+03,-0.003107918
2.93E+03,-0.002487305
2.93E+03,-0.001904761
2.93E+03,-0.001390815
2.93E+03,-0.000962885
2.93E+03,-0.001123503
2.93E+03,-0.000858923
2.93E+03,-0.000647953
2.93E+03,-0.000466403
2.93E+03,-0.000294839
2.93E+03,-0.000122857
2.93E+03,-0.000451261
2.93E+03,-0.000284605
2.93E+03,0.000367477
2.93E+03,0.000495689
2.94E+03,0.000599058
2.94E+03,0.000680025
2.94E+03,0.001242467
2.94E+03,0.001284568
2.94E+03,0.001299221
2.94E+03,0.001271972
2.94E+03,0.001685069
2.94E+03,0.00152385
2.94E+03,0.001283538
2.94E+03,0.000971977
2.94E+03,0.00060979
2.94E+03,0.000224602
2.94E+03,-0.000154849
2.94E+03,-0.000505866
2.94E+03,-0.000814749
2.94E+03,-0.001077103
2.94E+03,-0.001294107
2.94E+03,-0.001468817
2.94E+03,-0.001603127
2.94E+03,-0.002197226
2.94E+03,-0.002250688
2.95E+03,-0.002265123
2.95E+03,-0.002746587
2.95E+03,-0.002701936
2.95E+03,-0.0026408
2.95E+03,-0.003071052
2.95E+03,-0.00299167
2.95E+03,-0.003401106
2.95E+03,-0.003287312
2.95E+03,-0.003644252
2.95E+03,-0.003962282
2.95E+03,-0.003733832
2.95E+03,-0.00396561
2.95E+03,-0.003653721
2.95E+03,-0.003809874
2.95E+03,-0.003428505
2.95E+03,-0.003518793
2.95E+03,-0.003069136
2.95E+03,-0.003084845
2.95E+03,-0.002548978
2.95E+03,-0.00246538
2.95E+03,-0.001814773
2.96E+03,-0.001603369
2.96E+03,-0.000816031
2.96E+03,-0.00046915
2.96E+03,-6.68407E-05
2.96E+03,0.000373634
2.96E+03,0.001338304
2.96E+03,0.001785546
2.96E+03,0.002200947
2.96E+03,0.002566487
2.96E+03,0.003381181
2.96E+03,0.003617987
2.96E+03,0.004295241
2.96E+03,0.004389763
2.96E+03,0.00492248
2.96E+03,0.004869168
2.96E+03,0.005252438
2.96E+03,0.005560875
2.96E+03,0.005795097
2.96E+03,0.005955919
2.96E+03,0.006042532
2.97E+03,0.005540061
2.97E+03,0.005470944
2.97E+03,0.005322829
2.97E+03,0.005100828
2.97E+03,0.004817188
2.97E+03,0.004489488
2.97E+03,0.004650456
2.97E+03,0.004292905
2.97E+03,0.003940454
2.97E+03,0.004108648
2.97E+03,0.004283064
2.97E+03,0.003949702
2.97E+03,0.004130218
2.97E+03,0.004319292
2.97E+03,0.004018478
2.97E+03,0.004259905
2.97E+03,0.004034095
2.97E+03,0.004362032
2.97E+03,0.004222745
2.97E+03,0.00411831
2.97E+03,0.004045004
2.98E+03,0.004006201
2.98E+03,0.004013437
2.98E+03,0.004083042
2.98E+03,0.004228805
2.98E+03,0.00394592
2.98E+03,0.00424191
2.98E+03,0.004584304
2.98E+03,0.004942212
2.98E+03,0.005286911
2.98E+03,0.005601352
2.98E+03,0.005885054
2.98E+03,0.006153139
2.98E+03,0.006430639
2.98E+03,0.006743375
2.98E+03,0.007109743
2.98E+03,0.00753651
2.98E+03,0.008018512
2.98E+03,0.008033671
2.98E+03,0.008586299
2.98E+03,0.009154884
2.98E+03,0.009221687
2.99E+03,0.009802371
2.99E+03,0.009872101
2.99E+03,0.010445234
2.99E+03,0.010999734
2.99E+03,0.011009708
2.99E+03,0.011482483
2.99E+03,0.011895203
2.99E+03,0.012242436
2.99E+03,0.012527604
2.99E+03,0.012761278
2.99E+03,0.012959291
2.99E+03,0.013138202
2.99E+03,0.01331091
2.99E+03,0.013483107
2.99E+03,0.013650779
2.99E+03,0.013289832
2.99E+03,0.013406126
2.99E+03,0.013470042
2.99E+03,0.0129576
2.99E+03,0.012893208
2.99E+03,0.01277681
3.00E+03,0.012118203
3.00E+03,0.011971267
3.00E+03,0.011333832
3.00E+03,0.011247851
3.00E+03,0.010685752
3.00E+03,0.010662811
3.00E+03,0.010642825
3.00E+03,0.010087772
3.00E+03,0.010010374
3.00E+03,0.009888873
3.00E+03,0.009727576
3.00E+03,0.009537899
3.00E+03,0.0088174
3.00E+03,0.008606378
3.00E+03,0.008391882
3.00E+03,0.008169451
3.00E+03,0.007931112
3.00E+03,0.007152815
3.00E+03,0.006862862
3.00E+03,0.006547255
3.01E+03,0.006213753
3.01E+03,0.005873702
3.01E+03,0.005022437
3.01E+03,0.004703871
3.01E+03,0.003891037
3.01E+03,0.003621618
3.01E+03,0.002860507
3.01E+03,0.002122898
3.01E+03,0.001924702
3.01E+03,0.001744465
3.01E+03,0.001060796
3.01E+03,0.000911207
3.01E+03,0.000257376
3.01E+03,-0.000379868
3.01E+03,-0.000477305
3.01E+03,-0.0010745
3.01E+03,-0.001650103
3.01E+03,-0.001683123
3.01E+03,-0.002221284
3.01E+03,-0.002226483
3.01E+03,-0.002753418
3.02E+03,-0.003291746
3.02E+03,-0.003854673
3.02E+03,-0.004454823
3.02E+03,-0.004576644
3.02E+03,-0.005274644
3.02E+03,-0.005495243
3.02E+03,-0.005753557
3.02E+03,-0.006033444
3.02E+03,-0.006316467
3.02E+03,-0.006060586
3.02E+03,-0.006306866
3.02E+03,-0.006528383
3.02E+03,-0.006732051
3.02E+03,-0.006930301
3.02E+03,-0.007135693
3.02E+03,-0.007881217
3.02E+03,-0.008114585
3.02E+03,-0.008349478
3.02E+03,-0.008565634
3.02E+03,-0.009264395
3.02E+03,-0.009370844
3.03E+03,-0.009395624
3.03E+03,-0.009862135
3.03E+03,-0.009727538
3.03E+03,-0.010069647
3.03E+03,-0.009867019
3.03E+03,-0.010211461
3.03E+03,-0.010079588
3.03E+03,-0.010550944
3.03E+03,-0.010576603
3.03E+03,-0.010678138
3.03E+03,-0.011365609
3.03E+03,-0.011554199
3.03E+03,-0.012276987
3.03E+03,-0.012453456
3.03E+03,-0.012602399
3.03E+03,-0.013252022
3.03E+03,-0.013344758
3.03E+03,-0.013416677
3.03E+03,-0.0134716
3.03E+03,-0.013509944
3.03E+03,-0.013529758
3.04E+03,-0.014059976
3.04E+03,-0.014037897
3.04E+03,-0.013998163
3.04E+03,-0.014478844
3.04E+03,-0.0144234
3.04E+03,-0.014901785
3.04E+03,-0.014851579
3.04E+03,-0.015337662
3.04E+03,-0.015290329
3.04E+03,-0.015772369
3.04E+03,-0.015712145
3.04E+03,-0.016174887
3.04E+03,-0.016088567
3.04E+03,-0.015985167
3.04E+03,-0.016397683
3.04E+03,-0.016255285
3.04E+03,-0.016095967
3.04E+03,-0.015926111
3.04E+03,-0.016290992
3.04E+03,-0.01612963
3.05E+03,-0.016522329
3.05E+03,-0.016399729
3.05E+03,-0.016296175
3.05E+03,-0.016742531
3.05E+03,-0.017194861
3.05E+03,-0.017109451
3.05E+03,-0.017023145
3.05E+03,-0.017477334
3.05E+03,-0.017399328
3.05E+03,-0.017330007
3.05E+03,-0.017267355
3.05E+03,-0.017204331
3.05E+03,-0.017130576
3.05E+03,-0.017035878
3.05E+03,-0.017453113
3.05E+03,-0.017303418
3.05E+03,-0.017671307
3.05E+03,-0.017487206
3.05E+03,-0.017303287
3.05E+03,-0.017672464
3.05E+03,-0.017524706
3.06E+03,-0.017951069
3.06E+03,-0.017875982
3.06E+03,-0.018386237
3.06E+03,-0.01839767
3.06E+03,-0.018988633
3.06E+03,-0.019062572
3.06E+03,-0.019146576
3.06E+03,-0.019767019
3.06E+03,-0.019823263
3.06E+03,-0.019848915
3.06E+03,-0.01984014
3.06E+03,-0.019797089
3.06E+03,-0.020265253
3.06E+03,-0.020156525
3.06E+03,-0.020011496
3.06E+03,-0.020368562
3.06E+03,-0.020133431
3.06E+03,-0.019849294
3.06E+03,-0.020067874
3.06E+03,-0.019713633
3.06E+03,-0.019353938
3.07E+03,-0.019560042
3.07E+03,-0.019263892
3.07E+03,-0.019575241
3.07E+03,-0.019407997
3.07E+03,-0.019851838
3.07E+03,-0.01979758
3.07E+03,-0.02031827
3.07E+03,-0.020292629
3.07E+03,-0.02024537
3.07E+03,-0.020708383
3.07E+03,-0.020577127
3.07E+03,-0.020403454
3.07E+03,-0.020199001
3.07E+03,-0.01997956
3.07E+03,-0.020309453
3.07E+03,-0.020099133
3.07E+03,-0.020449827
3.07E+03,-0.02025591
3.07E+03,-0.02060917
3.07E+03,-0.020399619
3.07E+03,-0.020174446
3.08E+03,-0.020488323
3.08E+03,-0.020247267
3.08E+03,-0.020567328
3.08E+03,-0.02035659
3.08E+03,-0.020177029
3.08E+03,-0.020587008
3.08E+03,-0.020482261
3.08E+03,-0.020413014
3.08E+03,-0.020372844
3.08E+03,-0.020904794
3.08E+03,-0.020885894
3.08E+03,-0.020849729
3.08E+03,-0.021328257
3.08E+03,-0.021192363
3.08E+03,-0.020983183
3.08E+03,-0.021254192
3.08E+03,-0.020907982
3.08E+03,-0.020524629
3.08E+03,-0.020692838
3.08E+03,-0.020890599
3.09E+03,-0.020586702
3.09E+03,-0.020907908
3.09E+03,-0.020738497
3.09E+03,-0.020622081
3.09E+03,-0.021095508
3.09E+03,-0.021020897
3.09E+03,-0.020938507
3.09E+03,-0.020838223
3.09E+03,-0.021276218
3.09E+03,-0.021138246
3.09E+03,-0.021546534
3.09E+03,-0.02138375
3.09E+03,-0.021205715
3.09E+03,-0.021563738
3.09E+03,-0.021327237
3.09E+03,-0.02160955
3.09E+03,-0.021289538
3.09E+03,-0.020939295
3.09E+03,-0.021141568
3.09E+03,-0.020800124
3.09E+03,-0.021064072
3.10E+03,-0.02082493
3.10E+03,-0.020647137
3.10E+03,-0.021081993
3.10E+03,-0.020983141
3.10E+03,-0.020891567
3.10E+03,-0.020791597
3.10E+03,-0.020678876
3.10E+03,-0.020559194
3.10E+03,-0.02100754
3.10E+03,-0.020905962
3.10E+03,-0.020819306
3.10E+03,-0.021302396
3.10E+03,-0.021208769
3.10E+03,-0.021648071
3.10E+03,-0.021475503
3.10E+03,-0.021817893
3.10E+03,-0.022117749
3.10E+03,-0.021824105
3.10E+03,-0.022090582
3.10E+03,-0.021799397
3.10E+03,-0.021528438
3.11E+03,-0.02128142
3.11E+03,-0.02105649
3.11E+03,-0.020850274
3.11E+03,-0.020659767
3.11E+03,-0.021052525
3.11E+03,-0.02089328
3.11E+03,-0.020751156
3.11E+03,-0.021194883
3.11E+03,-0.021084772
3.11E+03,-0.0209851
3.11E+03,-0.020889637
3.11E+03,-0.021360193
3.11E+03,-0.021249437
3.11E+03,-0.021118675
3.11E+03,-0.020961154
3.11E+03,-0.021343412
3.11E+03,-0.021125649
3.11E+03,-0.021455672
3.11E+03,-0.02177483
3.11E+03,-0.021525128
3.12E+03,-0.021865179
3.12E+03,-0.022233824
3.12E+03,-0.022061274
3.12E+03,-0.021918166
3.12E+03,-0.02236983
3.12E+03,-0.022255343
3.12E+03,-0.022134876
3.12E+03,-0.022570215
3.12E+03,-0.022401057
3.12E+03,-0.022195105
3.12E+03,-0.021949792
3.12E+03,-0.022243119
3.12E+03,-0.021932016
3.12E+03,-0.021606169
3.12E+03,-0.021283477
3.12E+03,-0.021559581
3.12E+03,-0.021298539
3.12E+03,-0.0210869
3.12E+03,-0.021503576
3.12E+03,-0.021386766
3.12E+03,-0.021877082
3.13E+03,-0.021800752
3.13E+03,-0.021718303
3.13E+03,-0.021616912
3.13E+03,-0.022068854
3.13E+03,-0.0219172
3.13E+03,-0.021747209
3.13E+03,-0.021568831
3.13E+03,-0.021392529
3.13E+03,-0.021806354
3.13E+03,-0.021654958
3.13E+03,-0.021515981
3.13E+03,-0.021962753
3.13E+03,-0.021825234
3.13E+03,-0.02167425
3.13E+03,-0.022085202
3.13E+03,-0.021896075
3.13E+03,-0.021693648
3.13E+03,-0.021487198
3.13E+03,-0.021286407
3.13E+03,-0.021679814
3.13E+03,-0.021506269
3.14E+03,-0.021345845
3.14E+03,-0.021194843
3.14E+03,-0.021050001
3.14E+03,-0.021492658
3.14E+03,-0.021357987
3.14E+03,-0.021228049
3.14E+03,-0.021682465
3.14E+03,-0.021546006
3.14E+03,-0.021974177
3.14E+03,-0.021786707
3.14E+03,-0.022145355
3.14E+03,-0.021881634
3.14E+03,-0.022177665
3.14E+03,-0.021881063
3.14E+03,-0.021599147
3.14E+03,-0.021350193
3.14E+03,-0.021730795
3.14E+03,-0.021567647
3.14E+03,-0.02143829
3.14E+03,-0.021915789
3.14E+03,-0.021811233
3.15E+03,-0.022289194
3.15E+03,-0.02216837
3.15E+03,-0.022625702
3.15E+03,-0.022487966
3.15E+03,-0.022350018
3.15E+03,-0.022807019
3.15E+03,-0.022682819
3.15E+03,-0.022566762
3.15E+03,-0.02245482
3.15E+03,-0.022340047
3.15E+03,-0.022804282
3.15E+03,-0.022658657
3.15E+03,-0.022488128
3.15E+03,-0.022291095
3.15E+03,-0.022661048
3.15E+03,-0.02242028
3.15E+03,-0.022165828
3.15E+03,-0.021903407
3.15E+03,-0.021638463
3.15E+03,-0.021968935
3.16E+03,-0.021718943
3.16E+03,-0.02149063
3.16E+03,-0.021295201
3.16E+03,-0.02114122
3.16E+03,-0.021623885
3.16E+03,-0.021550496
3.16E+03,-0.021498382
3.16E+03,-0.021446884
3.16E+03,-0.021376684
3.16E+03,-0.021869164
3.16E+03,-0.021735141
3.16E+03,-0.021576373
3.16E+03,-0.022000471
3.16E+03,-0.021830607
3.16E+03,-0.022262517
3.16E+03,-0.022103506
3.16E+03,-0.022537018
3.16E+03,-0.022361799
3.16E+03,-0.022168482
3.16E+03,-0.022555147
3.16E+03,-0.022334301
3.17E+03,-0.022111753
3.17E+03,-0.022493072
3.17E+03,-0.022286836
3.17E+03,-0.022091248
3.17E+03,-0.022504025
3.17E+03,-0.022327725
3.17E+03,-0.022162625
3.17E+03,-0.022010615
3.17E+03,-0.021871653
3.17E+03,-0.021741365
3.17E+03,-0.022210763
3.17E+03,-0.022071217
3.17E+03,-0.021915201
3.17E+03,-0.021742755
3.17E+03,-0.021562305
3.17E+03,-0.021987703
3.17E+03,-0.021833212
3.17E+03,-0.022310051
3.17E+03,-0.022218047
3.17E+03,-0.022754079
3.17E+03,-0.022703146
3.18E+03,-0.022656038
3.18E+03,-0.023207175
3.18E+03,-0.023146332
3.18E+03,-0.023073525
3.18E+03,-0.022985146
3.18E+03,-0.022875462
3.18E+03,-0.022736901
3.18E+03,-0.022563709
3.18E+03,-0.0223551
3.18E+03,-0.022117616
3.18E+03,-0.022467032
3.18E+03,-0.022210569
3.18E+03,-0.022567761
3.18E+03,-0.022335247
3.18E+03,-0.022721751
3.18E+03,-0.022512231
3.18E+03,-0.022308766
3.18E+03,-0.022113034
3.18E+03,-0.02193213
3.18E+03,-0.021776268
3.18E+03,-0.021654063
3.19E+03,-0.021567963
3.19E+03,-0.021512225
3.19E+03,-0.022080254
3.19E+03,-0.022043242
3.19E+03,-0.021991811
3.19E+03,-0.022520712
3.19E+03,-0.022408816
3.19E+03,-0.022260711
3.19E+03,-0.022686096
3.19E+03,-0.022475504
3.19E+03,-0.022248746
3.19E+03,-0.022631823
3.19E+03,-0.02242947
3.19E+03,-0.022272972
3.19E+03,-0.022179277
3.19E+03,-0.022154215
3.19E+03,-0.022188479
3.19E+03,-0.022259778
3.19E+03,-0.022337776
3.19E+03,-0.022393142
3.20E+03,-0.022405233
3.20E+03,-0.022366125
3.20E+03,-0.022889972
3.20E+03,-0.022770002
3.20E+03,-0.02262985
3.20E+03,-0.023089968
3.20E+03,-0.022934252
3.20E+03,-0.022773496
3.20E+03,-0.023219294
3.20E+03,-0.023052037
3.20E+03,-0.022890924
3.20E+03,-0.023359801
3.20E+03,-0.023246653
3.20E+03,-0.023172792
3.20E+03,-0.0231412
3.20E+03,-0.022534836
3.20E+03,-0.022565267
3.20E+03,-0.022601908
3.20E+03,-0.02262345
3.20E+03,-0.022609224
3.20E+03,-0.022543547
3.21E+03,-0.022419658
3.21E+03,-0.022242445
3.21E+03,-0.022028648
3.21E+03,-0.021804158
3.21E+03,-0.022209766
3.21E+03,-0.022045609
3.21E+03,-0.021936894
3.21E+03,-0.022495474
3.21E+03,-0.022481146
3.21E+03,-0.022485048
3.21E+03,-0.022485281
3.21E+03,-0.022465943
3.21E+03,-0.022420507
3.21E+03,-0.022350887
3.21E+03,-0.022263832
3.21E+03,-0.02216685
3.21E+03,-0.022064542
3.21E+03,-0.021958943
3.21E+03,-0.022464305
3.21E+03,-0.02235387
3.21E+03,-0.022243757
3.22E+03,-0.02213671
3.22E+03,-0.022649021
3.22E+03,-0.022549982
3.22E+03,-0.022450511
3.22E+03,-0.022346811
3.22E+03,-0.022238411
3.22E+03,-0.022130451
3.22E+03,-0.022033691
3.22E+03,-0.02196118
3.22E+03,-0.021923458
3.22E+03,-0.021923984
3.22E+03,-0.021342491
3.22E+03,-0.021396174
3.22E+03,-0.021455931
3.22E+03,-0.022126008
3.22E+03,-0.022173416
3.22E+03,-0.022216377
3.22E+03,-0.022262255
3.22E+03,-0.022316836
3.22E+03,-0.022380232
3.22E+03,-0.022445604
3.23E+03,-0.022501739
3.23E+03,-0.022537308
3.23E+03,-0.022545835
3.23E+03,-0.022528723
3.23E+03,-0.022494554
3.23E+03,-0.022456937
3.23E+03,-0.021814768
3.23E+03,-0.021807408
3.23E+03,-0.022438945
3.23E+03,-0.022478024
3.23E+03,-0.022532461
3.23E+03,-0.022593256
3.23E+03,-0.022651473
3.23E+03,-0.022700225
3.23E+03,-0.023351479
3.23E+03,-0.023374654
3.23E+03,-0.023389714
3.23E+03,-0.023403665
3.23E+03,-0.023423569
3.23E+03,-0.023454386
3.24E+03,-0.02349623
3.24E+03,-0.023544665
3.24E+03,-0.023591226
3.24E+03,-0.023627749
3.24E+03,-0.023649042
3.24E+03,-0.023656101
3.24E+03,-0.023655751
3.24E+03,-0.023658493
3.24E+03,-0.02367401
3.24E+03,-0.023706559
3.24E+03,-0.023752929
3.24E+03,-0.023802501
3.24E+03,-0.023840347
3.24E+03,-0.023852009
3.24E+03,-0.023827518
3.24E+03,-0.023763777
3.24E+03,-0.023665377
3.24E+03,-0.02354233
3.24E+03,-0.023407751
3.24E+03,-0.023275173
3.24E+03,-0.023157448
3.25E+03,-0.022450102
3.25E+03,-0.022393494
3.25E+03,-0.02237918
3.25E+03,-0.022411313
3.25E+03,-0.022490466
3.25E+03,-0.022612526
3.25E+03,-0.022154047
3.25E+03,-0.022331348
3.25E+03,-0.022514233
3.25E+03,-0.022686723
3.25E+03,-0.022221522
3.25E+03,-0.022337719
3.25E+03,-0.022419866
3.25E+03,-0.022473632
3.25E+03,-0.022510967
3.25E+03,-0.022547076
3.25E+03,-0.022595993
3.25E+03,-0.022666155
3.25E+03,-0.022758252
3.25E+03,-0.02225161
3.25E+03,-0.0223592
3.26E+03,-0.022454199
3.26E+03,-0.022526728
3.26E+03,-0.022574357
3.26E+03,-0.022601804
3.26E+03,-0.022618201
3.26E+03,-0.022633261
3.26E+03,-0.022653901
3.26E+03,-0.022682797
3.26E+03,-0.022107657
3.26E+03,-0.022152417
3.26E+03,-0.022207226
3.26E+03,-0.02227708
3.26E+03,-0.022368477
3.26E+03,-0.022486108
3.26E+03,-0.022630069
3.26E+03,-0.0227954
3.26E+03,-0.022362237
3.26E+03,-0.022544255
3.26E+03,-0.022723762
3.26E+03,-0.022897864
3.26E+03,-0.023065815
3.27E+03,-0.022615433
3.27E+03,-0.022762593
3.27E+03,-0.022888641
3.27E+03,-0.022985034
3.27E+03,-0.023047394
3.27E+03,-0.023079554
3.27E+03,-0.023094476
3.27E+03,-0.023110844
3.27E+03,-0.023147626
3.27E+03,-0.023217826
3.27E+03,-0.022714841
3.27E+03,-0.022851013
3.27E+03,-0.023004646
3.27E+03,-0.02255451
3.27E+03,-0.022708841
3.27E+03,-0.022854634
3.27E+03,-0.022989994
3.27E+03,-0.022505025
3.27E+03,-0.022611246
3.27E+03,-0.022695709
3.28E+03,-0.022756292
3.28E+03,-0.022797272
3.28E+03,-0.022223718
3.28E+03,-0.022266766
3.28E+03,-0.022336197
3.28E+03,-0.022441389
3.28E+03,-0.021975319
3.28E+03,-0.02213934
3.28E+03,-0.022312563
3.28E+03,-0.022483704
3.28E+03,-0.022649891
3.28E+03,-0.022817336
3.28E+03,-0.022996148
3.28E+03,-0.023192803
3.28E+03,-0.023404062
3.28E+03,-0.023615447
3.28E+03,-0.023805629
3.28E+03,-0.023955147
3.28E+03,-0.023449355
3.28E+03,-0.02350408
3.28E+03,-0.023531182
3.29E+03,-0.023553585
3.29E+03,-0.022986091
3.29E+03,-0.023046756
3.29E+03,-0.022525397
3.29E+03,-0.022619539
3.29E+03,-0.022714862
3.29E+03,-0.022805128
3.29E+03,-0.022288029
3.29E+03,-0.022374368
3.29E+03,-0.022467096
3.29E+03,-0.022568554
3.29E+03,-0.022676677
3.29E+03,-0.02278603
3.29E+03,-0.022891985
3.29E+03,-0.022992943
3.29E+03,-0.023090851
3.29E+03,-0.02318908
3.29E+03,-0.023289227
3.29E+03,-0.023389066
3.29E+03,-0.023483461
3.29E+03,-0.023567337
3.30E+03,-0.023037971
3.30E+03,-0.023105049
3.30E+03,-0.023179074
3.30E+03,-0.023274638
3.30E+03,-0.022802767
3.30E+03,-0.022970702
3.30E+03,-0.023174164
3.30E+03,-0.023403145
3.30E+03,-0.023644862
3.30E+03,-0.02388724
3.30E+03,-0.023520123
3.30E+03,-0.023736792
3.30E+03,-0.023930079
3.30E+03,-0.024093261
3.30E+03,-0.023621031
3.30E+03,-0.023709524
3.30E+03,-0.0237621
3.30E+03,-0.023787847
3.30E+03,-0.023800039
3.30E+03,-0.023811381
3.30E+03,-0.023829753
3.31E+03,-0.02445471
3.31E+03,-0.024480508
3.31E+03,-0.024497801
3.31E+03,-0.023901479
3.31E+03,-0.023892464
3.31E+03,-0.023881295
3.31E+03,-0.023283871
3.31E+03,-0.023310575
3.31E+03,-0.022771062
3.31E+03,-0.022857954
3.31E+03,-0.022962677
3.31E+03,-0.022474711
3.31E+03,-0.022576891
3.31E+03,-0.022667155
3.31E+03,-0.022746532
3.31E+03,-0.022820574
3.31E+03,-0.022895113
3.31E+03,-0.022974222
3.31E+03,-0.023058917
3.31E+03,-0.02314812
3.32E+03,-0.023240246
3.32E+03,-0.023333482
3.32E+03,-0.023426077
3.32E+03,-0.023514753
3.32E+03,-0.022998335
3.32E+03,-0.023063419
3.32E+03,-0.023109515
3.32E+03,-0.023137249
3.32E+03,-0.023153008
3.32E+03,-0.023168088
3.32E+03,-0.023195254
3.32E+03,-0.023243368
3.32E+03,-0.023313102
3.32E+03,-0.023395978
3.32E+03,-0.023476581
3.32E+03,-0.023537192
3.32E+03,-0.023563996
3.32E+03,-0.023550453
3.32E+03,-0.023499833
3.32E+03,-0.02342313
3.32E+03,-0.023336476
3.33E+03,-0.023257993
3.33E+03,-0.02320525
3.33E+03,-0.022598171
3.33E+03,-0.022638945
3.33E+03,-0.022737983
3.33E+03,-0.022892875
3.33E+03,-0.023092111
3.33E+03,-0.023314823
3.33E+03,-0.023534661
3.33E+03,-0.023130692
3.33E+03,-0.023271662
3.33E+03,-0.023354376
3.33E+03,-0.023382975
3.33E+03,-0.022778518
3.33E+03,-0.022748229
3.33E+03,-0.022717205
3.33E+03,-0.02269868
3.33E+03,-0.022698624
3.33E+03,-0.022717599
3.33E+03,-0.022753859
3.33E+03,-0.022806441
3.34E+03,-0.02287686
3.34E+03,-0.022967864
3.34E+03,-0.023081354
3.34E+03,-0.023216073
3.34E+03,-0.023365931
3.34E+03,-0.023520683
3.34E+03,-0.023667233
3.34E+03,-0.02319916
3.34E+03,-0.023290478
3.34E+03,-0.02333978
3.34E+03,-0.02334298
3.34E+03,-0.023301148
3.34E+03,-0.023221009
3.34E+03,-0.023114902
3.34E+03,-0.022998879
3.34E+03,-0.022890469
3.34E+03,-0.02280497
3.34E+03,-0.023345016
3.34E+03,-0.023327417
3.34E+03,-0.023340349
3.34E+03,-0.02278147
3.35E+03,-0.022825827
3.35E+03,-0.022871696
3.35E+03,-0.022913851
3.35E+03,-0.022950494
3.35E+03,-0.022982189
3.35E+03,-0.023009668
3.35E+03,-0.023033492
3.35E+03,-0.023053944
3.35E+03,-0.023071867
3.35E+03,-0.023089677
3.35E+03,-0.023703807
3.35E+03,-0.023731502
3.35E+03,-0.02376661
3.35E+03,-0.023806264
3.35E+03,-0.023844455
3.35E+03,-0.02387332
3.35E+03,-0.023886741
3.35E+03,-0.023882361
3.35E+03,-0.023863268
3.35E+03,-0.02383648
3.36E+03,-0.023810701
3.36E+03,-0.023793065
3.36E+03,-0.023786381
3.36E+03,-0.023789302
3.36E+03,-0.023796435
3.36E+03,-0.023208372
3.36E+03,-0.023204777
3.36E+03,-0.023189387
3.36E+03,-0.023161583
3.36E+03,-0.023123216
3.36E+03,-0.02307771
3.36E+03,-0.023029166
3.36E+03,-0.022981009
3.36E+03,-0.023527933
3.36E+03,-0.023483588
3.36E+03,-0.023437833
3.36E+03,-0.023385439
3.36E+03,-0.023321119
3.36E+03,-0.022648768
3.36E+03,-0.022555122
3.36E+03,-0.022453972
3.37E+03,-0.022355725
3.37E+03,-0.022272203
3.37E+03,-0.022212478
3.37E+03,-0.022179713
3.37E+03,-0.022762755
3.37E+03,-0.022766583
3.37E+03,-0.022773283
3.37E+03,-0.022774803
3.37E+03,-0.023362201
3.37E+03,-0.023350772
3.37E+03,-0.023340075
3.37E+03,-0.023335008
3.37E+03,-0.023335965
3.37E+03,-0.023337992
3.37E+03,-0.023331798
3.37E+03,-0.023307362
3.37E+03,-0.023257134
3.37E+03,-0.023178795
3.37E+03,-0.023075317
3.37E+03,-0.022954401
3.37E+03,-0.022825842
3.38E+03,-0.02270029
3.38E+03,-0.022588238
3.38E+03,-0.022499625
3.38E+03,-0.022443097
3.38E+03,-0.022424986
3.38E+03,-0.022447159
3.38E+03,-0.02250504
3.38E+03,-0.02258711
3.38E+03,-0.022676213
3.38E+03,-0.022753233
3.38E+03,-0.022801603
3.38E+03,-0.022811073
3.38E+03,-0.022779956
3.38E+03,-0.022714161
3.38E+03,-0.023219019
