3.38E+03,-0.023224406
3.38E+03,-0.02324579
3.38E+03,-0.023316532
3.38E+03,-0.023428443
3.38E+03,-0.023559786
3.38E+03,-0.023680315
3.38E+03,-0.023759405
3.38E+03,-0.023775759
3.38E+03,-0.023724365
3.38E+03,-0.023619593
3.38E+03,-0.02349003
3.38E+03,-0.023369991
3.38E+03,-0.023288229
3.38E+03,-0.023257634
3.38E+03,-0.023272161
3.38E+03,-0.02330894
3.38E+03,-0.023336937
3.38E+03,-0.023328762
3.38E+03,-0.023269734
3.38E+03,-0.023163697
3.38E+03,-0.023031144
3.39E+03,-0.022902161
3.39E+03,-0.022806373
3.39E+03,-0.022764141
3.39E+03,-0.022781
3.39E+03,-0.022848062
3.39E+03,-0.0229471
3.39E+03,-0.023058432
3.39E+03,-0.023166792
3.39E+03,-0.023265589
3.39E+03,-0.023355594
3.39E+03,-0.023440524
3.39E+03,-0.023522536
3.39E+03,-0.023598037
3.39E+03,-0.023658029
3.39E+03,-0.023690616
3.39E+03,-0.023687235
3.39E+03,-0.0236467
3.39E+03,-0.023577714
3.39E+03,-0.023497087
3.39E+03,-0.023423607
3.40E+03,-0.023372133
3.40E+03,-0.023347183
3.40E+03,-0.023341328
3.40E+03,-0.023337933
3.40E+03,-0.02331668
3.40E+03,-0.023263107
3.40E+03,-0.02317397
3.40E+03,-0.023060388
3.40E+03,-0.022945485
3.40E+03,-0.02285767
3.40E+03,-0.022821362
3.40E+03,-0.022849422
3.40E+03,-0.022938146
3.40E+03,-0.023067609
3.40E+03,-0.023207
3.40E+03,-0.023323032
3.40E+03,-0.023388743
3.40E+03,-0.023390673
3.40E+03,-0.023330857
3.40E+03,-0.02322494
3.40E+03,-0.02309614
3.41E+03,-0.022967476
3.41E+03,-0.022856477
3.41E+03,-0.022771621
3.41E+03,-0.022713386
3.41E+03,-0.022678511
3.41E+03,-0.022664272
3.41E+03,-0.0226712
3.41E+03,-0.022704298
3.41E+03,-0.022768826
3.41E+03,-0.022866501
3.41E+03,-0.022990846
3.41E+03,-0.023126078
3.41E+03,-0.023250035
3.41E+03,-0.023340196
3.41E+03,-0.023380754
3.41E+03,-0.023368091
3.41E+03,-0.02331359
3.41E+03,-0.023238692
3.41E+03,-0.02317011
3.41E+03,-0.023129585
3.41E+03,-0.023128468
3.42E+03,-0.02316374
3.42E+03,-0.023220161
3.42E+03,-0.023275559
3.42E+03,-0.023307928
3.42E+03,-0.023302864
3.42E+03,-0.023256664
3.42E+03,-0.023177412
3.42E+03,-0.023082317
3.42E+03,-0.022992467
3.42E+03,-0.022926969
3.42E+03,-0.022897701
3.42E+03,-0.022905907
3.42E+03,-0.022942653
3.42E+03,-0.022990452
3.42E+03,-0.023028797
3.42E+03,-0.023040122
3.42E+03,-0.023015235
3.42E+03,-0.022955907
3.42E+03,-0.02287533
3.42E+03,-0.022793137
3.43E+03,-0.022729944
3.43E+03,-0.022701366
3.43E+03,-0.022713086
3.43E+03,-0.022761317
3.43E+03,-0.022835111
3.43E+03,-0.022921999
3.43E+03,-0.023011312
3.43E+03,-0.023097059
3.43E+03,-0.023176841
3.43E+03,-0.023247967
3.43E+03,-0.023305268
3.43E+03,-0.023339383
3.43E+03,-0.023339271
3.43E+03,-0.023297241
3.43E+03,-0.023215072
3.43E+03,-0.023105761
3.43E+03,-0.022993652
3.43E+03,-0.022907349
3.43E+03,-0.022871115
3.43E+03,-0.022896942
3.43E+03,-0.02297973
3.44E+03,-0.023098539
3.44E+03,-0.023223189
3.44E+03,-0.023323789
3.44E+03,-0.023379789
3.44E+03,-0.023384729
3.44E+03,-0.023347011
3.44E+03,-0.02328513
3.44E+03,-0.023220909
3.44E+03,-0.023173041
3.44E+03,-0.023152095
3.44E+03,-0.02315991
3.44E+03,-0.023192032
3.44E+03,-0.023239587
3.44E+03,-0.023294566
3.44E+03,-0.023350697
3.44E+03,-0.023404762
3.44E+03,-0.02345523
3.44E+03,-0.023499749
3.44E+03,-0.023533896
3.44E+03,-0.02354983
3.44E+03,-0.023536857
3.45E+03,-0.023484735
3.45E+03,-0.023387121
3.45E+03,-0.023245976
3.45E+03,-0.023073776
3.45E+03,-0.022893514
3.45E+03,-0.022732902
3.45E+03,-0.022617856
3.45E+03,-0.022564018
3.45E+03,-0.022571291
3.45E+03,-0.022623306
3.45E+03,-0.022691704
3.45E+03,-0.022746787
3.45E+03,-0.02276643
3.45E+03,-0.022744847
3.45E+03,-0.02269384
3.45E+03,-0.02263792
3.45E+03,-0.022604732
3.45E+03,-0.022614402
3.45E+03,-0.022672304
3.45E+03,-0.022766397
3.45E+03,-0.022872496
3.46E+03,-0.022962626
3.46E+03,-0.023013347
3.46E+03,-0.023013133
3.46E+03,-0.02296371
3.46E+03,-0.022878585
3.46E+03,-0.022778464
3.46E+03,-0.022685825
3.46E+03,-0.022620973
3.46E+03,-0.022598187
3.46E+03,-0.022623603
3.46E+03,-0.022693041
3.46E+03,-0.022790685
3.46E+03,-0.022889928
3.46E+03,-0.022957154
3.46E+03,-0.022959014
3.46E+03,-0.022871864
3.46E+03,-0.022690791
3.46E+03,-0.022434054
3.46E+03,-0.022141739
3.46E+03,-0.02186756
3.47E+03,-0.021664789
3.47E+03,-0.021572667
3.47E+03,-0.021605274
3.47E+03,-0.021749285
3.47E+03,-0.021967484
3.47E+03,-0.022210341
3.47E+03,-0.022428585
3.47E+03,-0.022584147
3.47E+03,-0.022656669
3.47E+03,-0.022643842
3.47E+03,-0.022558365
3.47E+03,-0.022421956
3.47E+03,-0.02226008
3.47E+03,-0.022096933
3.47E+03,-0.02195312
3.47E+03,-0.021844039
3.47E+03,-0.021779001
3.47E+03,-0.021761921
3.47E+03,-0.021789719
3.47E+03,-0.021854455
3.47E+03,-0.021944075
3.48E+03,-0.022043752
3.48E+03,-0.022137855
3.48E+03,-0.02221207
3.48E+03,-0.022253918
3.48E+03,-0.022255383
3.48E+03,-0.022214608
3.48E+03,-0.022137306
3.48E+03,-0.022037386
3.48E+03,-0.021937113
3.48E+03,-0.021862545
3.48E+03,-0.02183822
3.48E+03,-0.021880464
3.48E+03,-0.021991545
3.48E+03,-0.022157302
3.48E+03,-0.022348491
3.48E+03,-0.022527584
3.48E+03,-0.022657998
3.48E+03,-0.022711786
3.48E+03,-0.02267775
3.48E+03,-0.022561426
3.48E+03,-0.022384233
3.49E+03,-0.022175863
3.49E+03,-0.021967596
3.49E+03,-0.021785836
3.49E+03,-0.021647287
3.49E+03,-0.021558332
3.49E+03,-0.021515738
3.49E+03,-0.021509957
3.49E+03,-0.021529081
3.49E+03,-0.021562164
3.49E+03,-0.021601802
3.49E+03,-0.021646042
3.49E+03,-0.021697092
3.49E+03,-0.021760522
3.49E+03,-0.021841787
3.49E+03,-0.021943388
3.49E+03,-0.022062515
3.49E+03,-0.022190348
3.49E+03,-0.022313288
3.49E+03,-0.022416069
3.49E+03,-0.022486006
3.49E+03,-0.022516381
3.50E+03,-0.022508504
3.50E+03,-0.022472076
3.50E+03,-0.022423774
3.50E+03,-0.022383278
3.50E+03,-0.02237021
3.50E+03,-0.022399608
3.50E+03,-0.022480007
3.50E+03,-0.022611135
3.50E+03,-0.022783863
3.50E+03,-0.022980648
3.50E+03,-0.023179197
3.50E+03,-0.023355056
3.50E+03,-0.023486105
3.50E+03,-0.023556782
3.50E+03,-0.02356108
3.50E+03,-0.023503866
3.50E+03,-0.02339916
3.50E+03,-0.023267357
3.50E+03,-0.023132191
3.50E+03,-0.023014526
3.51E+03,-0.022929794
3.51E+03,-0.022885253
3.51E+03,-0.022879537
3.51E+03,-0.022902178
3.51E+03,-0.0229367
3.51E+03,-0.022963303
3.51E+03,-0.022962388
3.51E+03,-0.02292043
3.51E+03,-0.022832499
3.51E+03,-0.022705184
3.51E+03,-0.022556211
3.51E+03,-0.022410589
3.51E+03,-0.022295404
3.51E+03,-0.022232603
3.51E+03,-0.022233529
3.51E+03,-0.02229546
3.51E+03,-0.022402681
3.51E+03,-0.022529229
3.51E+03,-0.022646111
3.51E+03,-0.022726883
3.51E+03,-0.02275385
3.52E+03,-0.022720914
3.52E+03,-0.022635354
3.52E+03,-0.022514924
3.52E+03,-0.022385613
3.52E+03,-0.022275342
3.52E+03,-0.022209062
3.52E+03,-0.022203109
3.52E+03,-0.022261236
3.52E+03,-0.022373279
3.52E+03,-0.022518105
3.52E+03,-0.022668658
3.52E+03,-0.022799249
3.52E+03,-0.022892223
3.52E+03,-0.022942498
3.52E+03,-0.022956922
3.52E+03,-0.022950829
3.52E+03,-0.022940823
3.52E+03,-0.022938882
3.52E+03,-0.022948269
3.52E+03,-0.022963641
3.52E+03,-0.022974347
3.53E+03,-0.022969899
3.53E+03,-0.022943577
3.53E+03,-0.022894393
3.53E+03,-0.022826189
3.53E+03,-0.022744619
3.53E+03,-0.022655149
3.53E+03,-0.02256241
3.53E+03,-0.022470475
3.53E+03,-0.022385636
3.53E+03,-0.022316827
3.53E+03,-0.022275219
3.53E+03,-0.022270096
3.53E+03,-0.022305718
3.53E+03,-0.022377246
3.53E+03,-0.022471007
3.53E+03,-0.022567091
3.53E+03,-0.022645466
3.53E+03,-0.022690506
3.53E+03,-0.022695419
3.53E+03,-0.022661162
3.53E+03,-0.022594987
3.54E+03,-0.022504939
3.54E+03,-0.022397812
3.54E+03,-0.022278244
3.54E+03,-0.02215127
3.54E+03,-0.022024228
3.54E+03,-0.021910038
3.54E+03,-0.021824872
3.54E+03,-0.021784677
3.54E+03,-0.021800292
3.54E+03,-0.021872095
3.54E+03,-0.021988096
3.54E+03,-0.022126668
3.54E+03,-0.022262158
3.54E+03,-0.022370932
3.54E+03,-0.022436937
3.54E+03,-0.022454318
3.54E+03,-0.022427157
3.54E+03,-0.022366354
3.54E+03,-0.022285468
3.54E+03,-0.022198557
3.55E+03,-0.022118252
3.55E+03,-0.02205515
3.55E+03,-0.022017091
3.55E+03,-0.022007961
3.55E+03,-0.022026271
3.55E+03,-0.022063361
3.55E+03,-0.022103836
3.55E+03,-0.02212872
3.55E+03,-0.022118944
3.55E+03,-0.022061475
3.55E+03,-0.021953832
3.55E+03,-0.021805229
3.55E+03,-0.021635124
3.55E+03,-0.021468483
3.55E+03,-0.021329606
3.55E+03,-0.021236724
3.55E+03,-0.021199398
3.55E+03,-0.021218161
3.55E+03,-0.021287593
3.55E+03,-0.021399308
3.55E+03,-0.02154457
3.56E+03,-0.021714671
3.56E+03,-0.021900937
3.56E+03,-0.022091444
3.56E+03,-0.022271959
3.56E+03,-0.022425468
3.56E+03,-0.022535939
3.56E+03,-0.022592453
3.56E+03,-0.022592246
3.56E+03,-0.022541863
3.56E+03,-0.02245496
3.56E+03,-0.022348231
3.56E+03,-0.022234765
3.56E+03,-0.022121244
3.56E+03,-0.022006138
3.56E+03,-0.021883093
3.56E+03,-0.02174672
3.56E+03,-0.021597666
3.56E+03,-0.021447222
3.56E+03,-0.021315188
3.56E+03,-0.021225765
3.56E+03,-0.021199094
3.57E+03,-0.021243504
3.57E+03,-0.021352159
3.57E+03,-0.021502378
3.57E+03,-0.021662187
3.57E+03,-0.0217985
3.57E+03,-0.021886441
3.57E+03,-0.021914268
3.57E+03,-0.021884959
3.57E+03,-0.021811678
3.57E+03,-0.021712043
3.57E+03,-0.021602575
3.57E+03,-0.021494702
3.57E+03,-0.021394411
3.57E+03,-0.021303426
3.57E+03,-0.02122153
3.57E+03,-0.021147258
3.57E+03,-0.021078394
3.57E+03,-0.021011913
3.57E+03,-0.020943351
3.57E+03,-0.020869464
3.57E+03,-0.020789675
3.58E+03,-0.020709906
3.58E+03,-0.02064305
3.58E+03,-0.020608188
3.58E+03,-0.020624036
3.58E+03,-0.020704579
3.58E+03,-0.02085212
3.58E+03,-0.021054883
3.58E+03,-0.021288868
3.58E+03,-0.021523668
3.58E+03,-0.02173004
3.58E+03,-0.021886273
3.58E+03,-0.021982522
3.58E+03,-0.022020239
3.58E+03,-0.022009494
3.58E+03,-0.021963073
3.58E+03,-0.021894297
3.58E+03,-0.021814615
3.58E+03,-0.021735218
3.58E+03,-0.021668116
3.58E+03,-0.021626087
3.59E+03,-0.021621856
3.59E+03,-0.021663545
3.59E+03,-0.021749466
3.59E+03,-0.021866062
3.59E+03,-0.021988352
3.59E+03,-0.022084019
3.59E+03,-0.022123404
3.59E+03,-0.022086994
3.59E+03,-0.021972123
3.59E+03,-0.021794312
3.59E+03,-0.021581838
3.59E+03,-0.021368857
3.59E+03,-0.021185828
3.59E+03,-0.021053399
3.59E+03,-0.020980507
3.59E+03,-0.020964498
3.59E+03,-0.020996663
3.59E+03,-0.021066085
3.59E+03,-0.021162553
3.59E+03,-0.021277889
3.59E+03,-0.021404361
3.60E+03,-0.021532773
3.60E+03,-0.02165211
3.60E+03,-0.02175008
3.60E+03,-0.021815984
3.60E+03,-0.021844584
3.60E+03,-0.021837511
3.60E+03,-0.021804106
3.60E+03,-0.021758761
3.60E+03,-0.021717254
3.60E+03,-0.021693235
3.60E+03,-0.021694535
3.60E+03,-0.021723492
3.60E+03,-0.021776923
3.60E+03,-0.021847502
3.60E+03,-0.021924458
3.60E+03,-0.021995389
3.60E+03,-0.022046404
3.60E+03,-0.02206501
3.60E+03,-0.02204233
3.60E+03,-0.021978275
3.60E+03,-0.021883584
3.61E+03,-0.02177989
3.61E+03,-0.021695374
3.61E+03,-0.021657151
3.61E+03,-0.021682444
3.61E+03,-0.021771493
3.61E+03,-0.021906612
3.61E+03,-0.022057565
3.61E+03,-0.022192366
3.61E+03,-0.022288908
3.61E+03,-0.022343312
3.61E+03,-0.022370211
3.61E+03,-0.022396017
3.61E+03,-0.022445867
3.61E+03,-0.022531436
3.61E+03,-0.022645414
3.61E+03,-0.022762865
3.61E+03,-0.022850074
3.61E+03,-0.022878339
3.61E+03,-0.022836182
3.61E+03,-0.022733583
3.61E+03,-0.022601289
3.62E+03,-0.02247928
3.62E+03,-0.022405619
3.62E+03,-0.022405519
3.62E+03,-0.022484734
3.62E+03,-0.022629804
3.62E+03,-0.022812336
3.62E+03,-0.022995603
3.62E+03,-0.023143157
3.62E+03,-0.023225225
3.62E+03,-0.023223844
3.62E+03,-0.023136531
3.62E+03,-0.022975186
3.62E+03,-0.022763622
3.62E+03,-0.022532924
3.62E+03,-0.022313363
3.62E+03,-0.022129977
3.62E+03,-0.021997427
3.62E+03,-0.021921203
3.62E+03,-0.021900726
3.62E+03,-0.021934713
3.63E+03,-0.022025211
3.63E+03,-0.022179124
3.63E+03,-0.022403887
3.63E+03,-0.022699986
3.63E+03,-0.023053801
3.63E+03,-0.023432888
3.63E+03,-0.023789038
3.63E+03,-0.024067478
3.63E+03,-0.024222992
3.63E+03,-0.024232946
3.63E+03,-0.024105382
3.63E+03,-0.023875137
3.63E+03,-0.023592291
3.63E+03,-0.023306346
3.63E+03,-0.023056275
3.63E+03,-0.022864804
3.63E+03,-0.022740631
3.63E+03,-0.022683237
3.63E+03,-0.022687279
3.63E+03,-0.022746329
3.63E+03,-0.022851277
3.64E+03,-0.022989463
3.64E+03,-0.023143855
3.64E+03,-0.023292683
3.64E+03,-0.02341519
3.64E+03,-0.023493855
3.64E+03,-0.02351914
3.64E+03,-0.023489896
3.64E+03,-0.023411771
3.64E+03,-0.023294662
3.64E+03,-0.023150191
3.64E+03,-0.022991902
3.64E+03,-0.022835077
3.64E+03,-0.022697456
3.64E+03,-0.022596525
3.64E+03,-0.022544817
3.64E+03,-0.022545594
3.64E+03,-0.022589188
3.64E+03,-0.022655555
3.64E+03,-0.022721786
3.64E+03,-0.022772238
3.64E+03,-0.0228073
3.65E+03,-0.022845307
3.65E+03,-0.022917169
3.65E+03,-0.02305304
3.65E+03,-0.023269288
3.65E+03,-0.023558143
3.65E+03,-0.02388605
3.65E+03,-0.024203373
3.65E+03,-0.024459624
3.65E+03,-0.024618865
3.65E+03,-0.024668437
3.65E+03,-0.024619153
3.65E+03,-0.024495566
3.65E+03,-0.02432566
3.65E+03,-0.02413168
3.65E+03,-0.023928013
3.65E+03,-0.023724406
3.65E+03,-0.023531179
3.65E+03,-0.02336152
3.65E+03,-0.023229223
3.65E+03,-0.02314294
3.65E+03,-0.023099891
3.66E+03,-0.023083838
3.66E+03,-0.023068781
3.66E+03,-0.023029544
3.66E+03,-0.022953349
3.66E+03,-0.022846112
3.66E+03,-0.022730961
3.66E+03,-0.022638886
3.66E+03,-0.022595077
3.66E+03,-0.022608142
3.66E+03,-0.022666832
3.66E+03,-0.022745648
3.66E+03,-0.02281492
3.66E+03,-0.022852302
3.66E+03,-0.022850698
3.66E+03,-0.022818489
3.66E+03,-0.022772779
3.66E+03,-0.022730842
3.66E+03,-0.022703153
3.66E+03,-0.022692048
3.66E+03,-0.022694549
3.67E+03,-0.022708802
3.67E+03,-0.022739392
3.67E+03,-0.022796996
3.67E+03,-0.022895408
3.67E+03,-0.023043776
3.67E+03,-0.02324009
3.67E+03,-0.023467527
3.67E+03,-0.023697222
3.67E+03,-0.023893016
3.67E+03,-0.024022131
3.67E+03,-0.02406473
3.67E+03,-0.024022225
3.67E+03,-0.023918375
3.67E+03,-0.023796488
3.67E+03,-0.023708636
3.67E+03,-0.023702074
3.67E+03,-0.023806009
3.67E+03,-0.024022316
3.67E+03,-0.024320778
3.67E+03,-0.024642813
3.67E+03,-0.024913631
3.68E+03,-0.025061719
3.68E+03,-0.025041679
3.68E+03,-0.024850439
3.68E+03,-0.024528234
3.68E+03,-0.024144516
3.68E+03,-0.023772601
3.68E+03,-0.02346694
3.68E+03,-0.023248674
3.68E+03,-0.023105448
3.68E+03,-0.023003949
3.68E+03,-0.022907086
3.68E+03,-0.022791369
3.68E+03,-0.022655303
3.68E+03,-0.0225181
3.68E+03,-0.022407712
3.68E+03,-0.022347434
3.68E+03,-0.022345797
3.68E+03,-0.02239619
3.68E+03,-0.022483456
3.68E+03,-0.022594329
3.68E+03,-0.022725146
3.69E+03,-0.022884002
3.69E+03,-0.023083375
3.69E+03,-0.023330564
3.69E+03,-0.02361771
3.69E+03,-0.023919235
3.69E+03,-0.024196734
3.69E+03,-0.024410421
3.69E+03,-0.024531594
3.69E+03,-0.024550956
3.69E+03,-0.02447812
3.69E+03,-0.02433421
3.69E+03,-0.024142023
3.69E+03,-0.02391945
3.69E+03,-0.023678856
3.69E+03,-0.023430642
3.69E+03,-0.023188017
3.69E+03,-0.022969006
3.69E+03,-0.022792547
3.69E+03,-0.022672255
3.69E+03,-0.02260958
3.70E+03,-0.022591706
3.70E+03,-0.02259457
3.70E+03,-0.022593336
3.70E+03,-0.022573052
3.70E+03,-0.022536292
3.70E+03,-0.022504726
3.70E+03,-0.022510827
3.70E+03,-0.022585945
3.70E+03,-0.022746976
3.70E+03,-0.022988697
3.70E+03,-0.023282929
3.70E+03,-0.023584725
3.70E+03,-0.023843975
3.70E+03,-0.024017505
3.70E+03,-0.024078283
3.70E+03,-0.024020045
3.70E+03,-0.023856764
3.70E+03,-0.023617904
3.70E+03,-0.023341888
3.70E+03,-0.023068329
3.70E+03,-0.02283178
3.71E+03,-0.022655576
3.71E+03,-0.022547748
3.71E+03,-0.022501261
3.71E+03,-0.022497522
3.71E+03,-0.022513603
3.71E+03,-0.022531964
3.71E+03,-0.022547281
3.71E+03,-0.022570141
3.71E+03,-0.022622912
3.71E+03,-0.022729425
3.71E+03,-0.022902895
3.71E+03,-0.023134365
3.71E+03,-0.023390563
3.71E+03,-0.02361966
3.71E+03,-0.023765653
3.71E+03,-0.023786797
3.71E+03,-0.023670269
3.71E+03,-0.023437498
3.71E+03,-0.023138628
3.71E+03,-0.022837903
3.71E+03,-0.022595683
3.72E+03,-0.022454932
3.72E+03,-0.022432802
3.72E+03,-0.022521186
3.72E+03,-0.022692157
3.72E+03,-0.022907348
3.72E+03,-0.023126259
3.72E+03,-0.023314118
3.72E+03,-0.023444959
3.72E+03,-0.023504234
3.72E+03,-0.023489319
3.72E+03,-0.023409601
3.72E+03,-0.02328623
3.72E+03,-0.023149729
3.72E+03,-0.023035271
3.72E+03,-0.022976277
3.72E+03,-0.022995094
3.72E+03,-0.02309785
3.72E+03,-0.023270651
3.72E+03,-0.023482473
3.72E+03,-0.023691653
3.72E+03,-0.02385565
3.73E+03,-0.023940498
3.73E+03,-0.023928061
3.73E+03,-0.023818718
3.73E+03,-0.023631019
3.73E+03,-0.02339694
3.73E+03,-0.023155805
3.73E+03,-0.022947094
3.73E+03,-0.02280364
3.73E+03,-0.022745816
3.73E+03,-0.022778114
3.73E+03,-0.022889004
3.73E+03,-0.023052309
3.73E+03,-0.023233897
3.73E+03,-0.023401128
3.73E+03,-0.023531747
3.73E+03,-0.023621223
3.73E+03,-0.023682685
3.73E+03,-0.023740857
3.73E+03,-0.023818944
3.73E+03,-0.023927795
3.74E+03,-0.024058056
3.74E+03,-0.024181582
3.74E+03,-0.024261067
3.74E+03,-0.024264302
3.74E+03,-0.024177733
3.74E+03,-0.024012232
3.74E+03,-0.023799097
3.74E+03,-0.023577545
3.74E+03,-0.023380986
3.74E+03,-0.023228908
3.74E+03,-0.023125174
3.74E+03,-0.023066036
3.74E+03,-0.023049242
3.74E+03,-0.023082989
3.74E+03,-0.023185453
3.74E+03,-0.023377283
3.74E+03,-0.023667284
3.74E+03,-0.024039872
3.74E+03,-0.024449229
3.74E+03,-0.024826174
3.74E+03,-0.02509938
3.75E+03,-0.025222235
3.75E+03,-0.025189671
3.75E+03,-0.025039861
3.75E+03,-0.024836362
3.75E+03,-0.024644502
3.75E+03,-0.02451084
3.75E+03,-0.024452592
3.75E+03,-0.024458436
3.75E+03,-0.024499421
3.75E+03,-0.024543066
3.75E+03,-0.024566153
3.75E+03,-0.024560212
3.75E+03,-0.024527954
3.75E+03,-0.024475639
3.75E+03,-0.024404417
3.75E+03,-0.0243089
3.75E+03,-0.02418207
3.75E+03,-0.024021893
3.75E+03,-0.023837342
3.75E+03,-0.02364753
3.75E+03,-0.023476813
3.76E+03,-0.023344445
3.76E+03,-0.02325931
3.76E+03,-0.023216589
3.76E+03,-0.023201889
3.76E+03,-0.02319829
3.76E+03,-0.023193161
3.76E+03,-0.023181823
3.76E+03,-0.02316542
3.76E+03,-0.023146688
3.76E+03,-0.023124146
3.76E+03,-0.023091608
3.76E+03,-0.023041081
3.76E+03,-0.022969483
3.76E+03,-0.022883685
3.76E+03,-0.022800552
3.76E+03,-0.022741793
3.76E+03,-0.022723992
3.76E+03,-0.022751971
3.76E+03,-0.022812989
3.76E+03,-0.022883064
3.76E+03,-0.022934656
3.77E+03,-0.02294915
3.77E+03,-0.02292511
3.77E+03,-0.02287877
3.77E+03,-0.022837403
3.77E+03,-0.02282705
3.77E+03,-0.022862332
3.77E+03,-0.022940646
3.77E+03,-0.023042839
3.77E+03,-0.02314022
3.77E+03,-0.023204382
3.77E+03,-0.023215061
3.77E+03,-0.023165085
3.77E+03,-0.023059563
3.77E+03,-0.022913413
3.77E+03,-0.022746623
3.77E+03,-0.022580503
3.77E+03,-0.022435908
3.77E+03,-0.022330556
3.77E+03,-0.022277472
3.77E+03,-0.02228191
3.78E+03,-0.022340506
3.78E+03,-0.022441436
3.78E+03,-0.022567533
3.78E+03,-0.022700047
3.78E+03,-0.02282388
3.78E+03,-0.02292892
3.78E+03,-0.023010162
3.78E+03,-0.02306411
3.78E+03,-0.023086558
3.78E+03,-0.023071806
3.78E+03,-0.023014842
3.78E+03,-0.022916245
3.78E+03,-0.022787639
3.78E+03,-0.022651349
3.78E+03,-0.02253776
3.78E+03,-0.022476823
3.78E+03,-0.022488674
3.78E+03,-0.022577045
3.78E+03,-0.022727632
3.78E+03,-0.022911984
3.78E+03,-0.023096912
3.79E+03,-0.02325284
3.79E+03,-0.023361756
3.79E+03,-0.023419108
3.79E+03,-0.023431153
3.79E+03,-0.023410499
3.79E+03,-0.023371664
3.79E+03,-0.023327977
3.79E+03,-0.023290772
3.79E+03,-0.023268105
3.79E+03,-0.02326408
3.79E+03,-0.023277014
3.79E+03,-0.023298107
3.79E+03,-0.0233125
3.79E+03,-0.023303892
3.79E+03,-0.023261334
3.79E+03,-0.023186053
3.79E+03,-0.023094525
3.79E+03,-0.023015327
3.79E+03,-0.022980116
3.79E+03,-0.023010703
3.79E+03,-0.023109691
3.80E+03,-0.023256501
3.80E+03,-0.023413103
3.80E+03,-0.023537455
3.80E+03,-0.023600242
3.80E+03,-0.023597359
3.80E+03,-0.023551729
3.80E+03,-0.023504512
3.80E+03,-0.023498325
3.80E+03,-0.023560438
3.80E+03,-0.023690186
3.80E+03,-0.023857846
3.80E+03,-0.024013793
3.80E+03,-0.024105327
3.80E+03,-0.024097598
3.80E+03,-0.023987342
3.80E+03,-0.023805041
3.80E+03,-0.023603914
3.80E+03,-0.023441696
3.80E+03,-0.02336157
3.80E+03,-0.023381021
3.80E+03,-0.023488253
3.81E+03,-0.023648625
3.81E+03,-0.023813758
3.81E+03,-0.023936423
3.81E+03,-0.023981606
3.81E+03,-0.023934496
3.81E+03,-0.023800285
3.81E+03,-0.023597213
3.81E+03,-0.023348258
3.81E+03,-0.023072623
3.81E+03,-0.022783492
3.81E+03,-0.022490693
3.81E+03,-0.02220619
3.81E+03,-0.021948856
3.81E+03,-0.021747415
3.81E+03,-0.021635178
3.81E+03,-0.02164328
3.81E+03,-0.021789201
3.81E+03,-0.022068405
3.81E+03,-0.022450067
3.81E+03,-0.022880064
3.82E+03,-0.02328955
3.82E+03,-0.023611305
3.82E+03,-0.023796954
3.82E+03,-0.023831292
3.82E+03,-0.023736173
3.82E+03,-0.023563319
3.82E+03,-0.023378461
3.82E+03,-0.023242647
3.82E+03,-0.023197488
3.82E+03,-0.023256946
3.82E+03,-0.023405585
3.82E+03,-0.023603639
3.82E+03,-0.02379845
3.82E+03,-0.023938325
3.82E+03,-0.023986967
3.82E+03,-0.023932815
3.82E+03,-0.023790852
3.82E+03,-0.023595957
3.82E+03,-0.023391626
3.82E+03,-0.023218954
3.82E+03,-0.023106868
3.83E+03,-0.023067771
3.83E+03,-0.02309734
3.83E+03,-0.023178347
3.83E+03,-0.023286609
3.83E+03,-0.023397524
3.83E+03,-0.023490548
3.83E+03,-0.023552138
3.83E+03,-0.023575444
3.83E+03,-0.023558882
3.83E+03,-0.02350516
3.83E+03,-0.023420816
3.83E+03,-0.023314973
3.83E+03,-0.023199729
3.83E+03,-0.023087874
3.83E+03,-0.022992157
3.83E+03,-0.022923597
3.83E+03,-0.022890794
3.83E+03,-0.022901321
3.83E+03,-0.022962424
3.83E+03,-0.023081463
3.83E+03,-0.02326406
3.84E+03,-0.023510776
3.84E+03,-0.023812037
3.84E+03,-0.024144953
3.84E+03,-0.024473369
3.84E+03,-0.024753253
3.84E+03,-0.024943236
3.84E+03,-0.025016143
3.84E+03,-0.02496802
3.84E+03,-0.024818623
3.84E+03,-0.024605248
3.84E+03,-0.024370332
3.84E+03,-0.024149207
3.84E+03,-0.023961852
3.84E+03,-0.023811354
3.84E+03,-0.023687159
3.84E+03,-0.023572158
3.84E+03,-0.023450604
3.84E+03,-0.023313063
3.84E+03,-0.023158449
3.84E+03,-0.022993536
3.84E+03,-0.022830099
3.85E+03,-0.022682155
3.85E+03,-0.022563889
3.85E+03,-0.022487951
3.85E+03,-0.022463182
3.85E+03,-0.022493692
3.85E+03,-0.02257761
3.85E+03,-0.02270828
3.85E+03,-0.022877448
3.85E+03,-0.023079053
3.85E+03,-0.023313463
3.85E+03,-0.023587854
3.85E+03,-0.023912211
3.85E+03,-0.024291754
3.85E+03,-0.024716695
3.85E+03,-0.025155541
3.85E+03,-0.025554242
3.85E+03,-0.025846103
3.85E+03,-0.025970196
3.85E+03,-0.025891988
3.85E+03,-0.025616931
3.86E+03,-0.025190645
3.86E+03,-0.024685012
3.86E+03,-0.02417719
3.86E+03,-0.023732196
3.86E+03,-0.023392479
