2.90E+03,-0.013134587
2.90E+03,-0.013449566
2.90E+03,-0.013313433
2.90E+03,-0.013184832
2.90E+03,-0.013526263
2.90E+03,-0.013414898
2.90E+03,-0.013783524
2.90E+03,-0.013710413
2.90E+03,-0.013658248
2.90E+03,-0.013616437
2.90E+03,-0.013564647
2.90E+03,-0.013476556
2.90E+03,-0.013327633
2.91E+03,-0.013102247
2.91E+03,-0.01279974
2.91E+03,-0.01243447
2.91E+03,-0.012032596
2.91E+03,-0.011624878
2.91E+03,-0.010770076
2.91E+03,-0.010428374
2.91E+03,-0.010142899
2.91E+03,-0.009919367
2.91E+03,-0.009759623
2.91E+03,-0.009191842
2.91E+03,-0.009162743
2.91E+03,-0.009200261
2.91E+03,-0.009301384
2.91E+03,-0.009457429
2.91E+03,-0.009653704
2.91E+03,-0.009870568
2.91E+03,-0.00960991
2.91E+03,-0.009806113
2.91E+03,-0.009968382
2.91E+03,-0.009609145
2.92E+03,-0.009683374
2.92E+03,-0.00923298
2.92E+03,-0.009222275
2.92E+03,-0.009176149
2.92E+03,-0.009101196
2.92E+03,-0.008522414
2.92E+03,-0.008416384
2.92E+03,-0.008311526
2.92E+03,-0.008218031
2.92E+03,-0.008142265
2.92E+03,-0.008083931
2.92E+03,-0.008035294
2.92E+03,-0.007982433
2.92E+03,-0.007419895
2.92E+03,-0.007308092
2.92E+03,-0.007149125
2.92E+03,-0.006941044
2.92E+03,-0.006690331
2.92E+03,-0.00640908
2.92E+03,-0.006110964
2.93E+03,-0.005807187
2.93E+03,-0.005502933
2.93E+03,-0.005197153
2.93E+03,-0.004883697
2.93E+03,-0.004554659
2.93E+03,-0.004203969
2.93E+03,-0.003829554
2.93E+03,-0.003434445
2.93E+03,-0.003025432
2.93E+03,-0.002610863
2.93E+03,-0.002695702
2.93E+03,-0.002289006
2.93E+03,-0.001887768
2.93E+03,-0.001987036
2.93E+03,-0.001582864
2.93E+03,-0.001665088
2.93E+03,-0.001227252
2.93E+03,-0.001260883
2.93E+03,-0.000760481
2.93E+03,-0.00072224
2.93E+03,-0.000645266
2.94E+03,-3.17092E-05
2.94E+03,0.000110037
2.94E+03,0.000269209
2.94E+03,0.000431225
2.94E+03,0.000580625
2.94E+03,0.000703768
2.94E+03,0.000791428
2.94E+03,0.000841075
2.94E+03,0.000356545
2.94E+03,0.000349246
2.94E+03,-0.000168203
2.94E+03,-0.000182852
2.94E+03,-0.000685578
2.94E+03,-0.000674729
2.94E+03,-0.001152783
2.94E+03,-0.001131586
2.94E+03,-0.001122538
2.94E+03,-0.001636465
2.94E+03,-0.00168636
2.94E+03,-0.001775566
2.94E+03,-0.001904807
2.95E+03,-0.002070866
2.95E+03,-0.002268229
2.95E+03,-0.002490224
2.95E+03,-0.002729975
2.95E+03,-0.00347885
2.95E+03,-0.00373553
2.95E+03,-0.003993116
2.95E+03,-0.004248543
2.95E+03,-0.004501155
2.95E+03,-0.004752405
2.95E+03,-0.005005461
2.95E+03,-0.004766042
2.95E+03,-0.005031539
2.95E+03,-0.004804818
2.95E+03,-0.004579308
2.95E+03,-0.004348803
2.95E+03,-0.004107586
2.95E+03,-0.003853261
2.95E+03,-0.003589093
2.95E+03,-0.003324071
2.95E+03,-0.002568458
2.96E+03,-0.002341515
2.96E+03,-0.001646771
2.96E+03,-0.001497076
2.96E+03,-0.000878142
2.96E+03,-0.000283527
2.96E+03,0.000302882
2.96E+03,0.000388245
2.96E+03,0.00100711
2.96E+03,0.001661681
2.96E+03,0.001845031
2.96E+03,0.002069664
2.96E+03,0.002333513
2.96E+03,0.002632505
2.96E+03,0.0029626
2.96E+03,0.003319998
2.96E+03,0.00370217
2.96E+03,0.004106887
2.96E+03,0.004014741
2.96E+03,0.00445686
2.96E+03,0.00439522
2.97E+03,0.004343719
2.97E+03,0.004300514
2.97E+03,0.004267096
2.97E+03,0.004249617
2.97E+03,0.004258638
2.97E+03,0.004307895
2.97E+03,0.003893575
2.97E+03,0.004059766
2.97E+03,0.004291222
2.97E+03,0.004064477
2.97E+03,0.004398163
2.97E+03,0.004239504
2.97E+03,0.00408397
2.97E+03,0.004427508
2.97E+03,0.004225328
2.97E+03,0.004497361
2.97E+03,0.004208746
2.97E+03,0.004384978
2.97E+03,0.004510276
2.97E+03,0.004071488
2.97E+03,0.004098543
2.98E+03,0.004083592
2.98E+03,0.004034718
2.98E+03,0.003961575
2.98E+03,0.003873715
2.98E+03,0.003779171
2.98E+03,0.00368425
2.98E+03,0.004107749
2.98E+03,0.004027555
2.98E+03,0.004477906
2.98E+03,0.004436245
2.98E+03,0.004935938
2.98E+03,0.005462118
2.98E+03,0.005490742
2.98E+03,0.006038566
2.98E+03,0.006053437
2.98E+03,0.006548248
2.98E+03,0.006992078
2.98E+03,0.007379246
2.98E+03,0.00719578
2.98E+03,0.007492447
2.98E+03,0.007771047
2.99E+03,0.008052484
2.99E+03,0.008355101
2.99E+03,0.00869232
2.99E+03,0.009071701
2.99E+03,0.009495331
2.99E+03,0.009960071
2.99E+03,0.009935013
2.99E+03,0.010455813
2.99E+03,0.010986604
2.99E+03,0.011514039
2.99E+03,0.012027177
2.99E+03,0.011992808
2.99E+03,0.011933884
2.99E+03,0.012377823
2.99E+03,0.012275639
2.99E+03,0.012155721
2.99E+03,0.012018103
2.99E+03,0.011860671
2.99E+03,0.011680685
2.99E+03,0.011476991
2.99E+03,0.010725763
3.00E+03,0.010484967
3.00E+03,0.010237208
3.00E+03,0.010517409
3.00E+03,0.010280987
3.00E+03,0.010059609
3.00E+03,0.009856851
3.00E+03,0.009675981
3.00E+03,0.009519654
3.00E+03,0.009389751
3.00E+03,0.008759732
3.00E+03,0.008677486
3.00E+03,0.008082905
3.00E+03,0.008015942
3.00E+03,0.007941285
3.00E+03,0.007328483
3.00E+03,0.007227851
3.00E+03,0.007120076
3.00E+03,0.007012016
3.00E+03,0.006382007
3.00E+03,0.006273894
3.01E+03,0.006151137
3.01E+03,0.005474403
3.01E+03,0.005278326
3.01E+03,0.005036389
3.01E+03,0.00423459
3.01E+03,0.003937987
3.01E+03,0.003123335
3.01E+03,0.002851637
3.01E+03,0.002083103
3.01E+03,0.001852042
3.01E+03,0.001097419
3.01E+03,0.000842204
3.01E+03,0.000553763
3.01E+03,0.000232655
3.01E+03,-0.000109316
3.01E+03,-0.000456145
3.01E+03,-0.000795372
3.01E+03,-0.001124945
3.01E+03,-0.001454246
3.01E+03,-0.001799275
3.01E+03,-0.002173517
3.02E+03,-0.002578412
3.02E+03,-0.002998052
3.02E+03,-0.003400357
3.02E+03,-0.003744887
3.02E+03,-0.004514613
3.02E+03,-0.004646704
3.02E+03,-0.005181173
3.02E+03,-0.005101375
3.02E+03,-0.005485332
3.02E+03,-0.005858626
3.02E+03,-0.005743183
3.02E+03,-0.00620184
3.02E+03,-0.006207983
3.02E+03,-0.006273834
3.02E+03,-0.006901195
3.02E+03,-0.006520417
3.02E+03,-0.006669516
3.02E+03,-0.006823978
3.02E+03,-0.006983807
3.02E+03,-0.007671072
3.02E+03,-0.007856292
3.03E+03,-0.008059657
3.03E+03,-0.008279768
3.03E+03,-0.008511696
3.03E+03,-0.00926547
3.03E+03,-0.009502241
3.03E+03,-0.009735919
3.03E+03,-0.009967451
3.03E+03,-0.010199742
3.03E+03,-0.010435594
3.03E+03,-0.010674803
3.03E+03,-0.010913509
3.03E+03,-0.011143657
3.03E+03,-0.011355585
3.03E+03,-0.011540465
3.03E+03,-0.011693008
3.03E+03,-0.011296684
3.03E+03,-0.011390194
3.03E+03,-0.011466045
3.03E+03,-0.011535805
3.03E+03,-0.011610991
3.03E+03,-0.011702125
3.04E+03,-0.011818194
3.04E+03,-0.011965702
3.04E+03,-0.012148935
3.04E+03,-0.012368736
3.04E+03,-0.012622073
3.04E+03,-0.012901602
3.04E+03,-0.012679334
3.04E+03,-0.012977153
3.04E+03,-0.013265676
3.04E+03,-0.013535539
3.04E+03,-0.013781953
3.04E+03,-0.014003914
3.04E+03,-0.014203792
3.04E+03,-0.014385088
3.04E+03,-0.014551419
3.04E+03,-0.014706247
3.04E+03,-0.014854113
3.04E+03,-0.015001762
3.04E+03,-0.015159055
3.04E+03,-0.014819483
3.05E+03,-0.015029419
3.05E+03,-0.015275527
3.05E+03,-0.015553842
3.05E+03,-0.01533076
3.05E+03,-0.0156202
3.05E+03,-0.015877325
3.05E+03,-0.016080432
3.05E+03,-0.016218941
3.05E+03,-0.016297802
3.05E+03,-0.016336429
3.05E+03,-0.016363368
3.05E+03,-0.015889071
3.05E+03,-0.015974272
3.05E+03,-0.016109085
3.05E+03,-0.016289351
3.05E+03,-0.01650061
3.05E+03,-0.016725091
3.05E+03,-0.016948554
3.05E+03,-0.01716516
3.05E+03,-0.016858072
3.05E+03,-0.017075974
3.06E+03,-0.0173086
3.06E+03,-0.017040042
3.06E+03,-0.017307283
3.06E+03,-0.017577834
3.06E+03,-0.017313994
3.06E+03,-0.01754204
3.06E+03,-0.017730396
3.06E+03,-0.017355977
3.06E+03,-0.017469807
3.06E+03,-0.017564372
3.06E+03,-0.017656184
3.06E+03,-0.017759979
3.06E+03,-0.017885446
3.06E+03,-0.017513568
3.06E+03,-0.017686198
3.06E+03,-0.017874743
3.06E+03,-0.018072251
3.06E+03,-0.017750569
3.06E+03,-0.017954585
3.06E+03,-0.018164534
3.06E+03,-0.017863686
3.07E+03,-0.018106013
3.07E+03,-0.018371866
3.07E+03,-0.018134797
3.07E+03,-0.018432782
3.07E+03,-0.018724729
3.07E+03,-0.018990625
3.07E+03,-0.01921359
3.07E+03,-0.019385386
3.07E+03,-0.018985021
3.07E+03,-0.01907835
3.07E+03,-0.019164124
3.07E+03,-0.018741691
3.07E+03,-0.018880162
3.07E+03,-0.018534989
3.07E+03,-0.018753748
3.07E+03,-0.018997255
3.07E+03,-0.018722911
3.07E+03,-0.018972147
3.07E+03,-0.019212657
3.07E+03,-0.018918317
3.07E+03,-0.01914828
3.08E+03,-0.018850292
3.08E+03,-0.019078732
3.08E+03,-0.019299173
3.08E+03,-0.019502595
3.08E+03,-0.019153126
3.08E+03,-0.019306343
3.08E+03,-0.019438869
3.08E+03,-0.019561419
3.08E+03,-0.019685831
3.08E+03,-0.019821407
3.08E+03,-0.019442897
3.08E+03,-0.01960754
3.08E+03,-0.019782723
3.08E+03,-0.019436509
3.08E+03,-0.019630977
3.08E+03,-0.019842515
3.08E+03,-0.019548272
3.08E+03,-0.019813929
3.08E+03,-0.019575138
3.08E+03,-0.019351139
3.09E+03,-0.019656362
3.09E+03,-0.019406011
3.09E+03,-0.0196497
3.09E+03,-0.019315695
3.09E+03,-0.019476203
3.09E+03,-0.019613772
3.09E+03,-0.019748705
3.09E+03,-0.019899486
3.09E+03,-0.020076973
3.09E+03,-0.019748512
3.09E+03,-0.019973975
3.09E+03,-0.020208006
3.09E+03,-0.020440091
3.09E+03,-0.020131285
3.09E+03,-0.020353413
3.09E+03,-0.020044406
3.09E+03,-0.020282587
3.09E+03,-0.019999772
3.09E+03,-0.020261929
3.09E+03,-0.019982913
3.09E+03,-0.019680889
3.10E+03,-0.019878115
3.10E+03,-0.019492517
3.10E+03,-0.019603809
3.10E+03,-0.019149776
3.10E+03,-0.019226085
3.10E+03,-0.019311082
3.10E+03,-0.019415029
3.10E+03,-0.01953974
3.10E+03,-0.019682643
3.10E+03,-0.01984223
3.10E+03,-0.019483817
3.10E+03,-0.019697495
3.10E+03,-0.019959289
3.10E+03,-0.019739234
3.10E+03,-0.020113501
3.10E+03,-0.019979243
3.10E+03,-0.020378556
3.10E+03,-0.02072542
3.10E+03,-0.020440557
3.10E+03,-0.020589012
3.10E+03,-0.020098549
3.11E+03,-0.02008918
3.11E+03,-0.020069532
3.11E+03,-0.019545004
3.11E+03,-0.0196311
3.11E+03,-0.019790274
3.11E+03,-0.020002483
3.11E+03,-0.020232826
3.11E+03,-0.020445195
3.11E+03,-0.020072106
3.11E+03,-0.020194741
3.11E+03,-0.020283637
3.11E+03,-0.019821599
3.11E+03,-0.019925742
3.11E+03,-0.019531677
3.11E+03,-0.019196055
3.11E+03,-0.019465297
3.11E+03,-0.01923873
3.11E+03,-0.019592282
3.11E+03,-0.01996145
3.11E+03,-0.019780872
3.12E+03,-0.020127635
3.12E+03,-0.020442509
3.12E+03,-0.02071814
3.12E+03,-0.020406621
3.12E+03,-0.02060757
3.12E+03,-0.020783448
3.12E+03,-0.020397368
3.12E+03,-0.020554525
3.12E+03,-0.020711682
3.12E+03,-0.020320197
3.12E+03,-0.020474589
3.12E+03,-0.020623682
3.12E+03,-0.020218826
3.12E+03,-0.020364333
3.12E+03,-0.019969424
3.12E+03,-0.02014311
3.12E+03,-0.020340052
3.12E+03,-0.020007305
3.12E+03,-0.020237117
3.12E+03,-0.020463988
3.12E+03,-0.02067254
3.13E+03,-0.020850486
3.13E+03,-0.020441618
3.13E+03,-0.020551881
3.13E+03,-0.020640239
3.13E+03,-0.020169193
3.13E+03,-0.020258512
3.13E+03,-0.019815979
3.13E+03,-0.019955441
3.13E+03,-0.02012595
3.13E+03,-0.020323135
3.13E+03,-0.019984274
3.13E+03,-0.020204452
3.13E+03,-0.020417832
3.13E+03,-0.020614007
3.13E+03,-0.020787084
3.13E+03,-0.020935582
3.13E+03,-0.021062616
3.13E+03,-0.020619333
3.13E+03,-0.020720198
3.13E+03,-0.020816025
3.13E+03,-0.020355291
3.14E+03,-0.020451043
3.14E+03,-0.01999692
3.14E+03,-0.020110653
3.14E+03,-0.019688901
3.14E+03,-0.019853986
3.14E+03,-0.019500064
3.14E+03,-0.019744162
3.14E+03,-0.020024592
3.14E+03,-0.020329857
3.14E+03,-0.020642936
3.14E+03,-0.020945301
3.14E+03,-0.020663145
3.14E+03,-0.020902823
3.14E+03,-0.021105655
3.14E+03,-0.0207211
3.14E+03,-0.020880766
3.14E+03,-0.021043893
3.14E+03,-0.020667505
3.14E+03,-0.020881202
3.14E+03,-0.020568592
3.14E+03,-0.020843657
3.15E+03,-0.021132662
3.15E+03,-0.02141715
3.15E+03,-0.021678733
3.15E+03,-0.021903578
3.15E+03,-0.021524989
3.15E+03,-0.021667817
3.15E+03,-0.021782373
3.15E+03,-0.021883563
3.15E+03,-0.02142455
3.15E+03,-0.021538187
3.15E+03,-0.02110401
3.15E+03,-0.021242993
3.15E+03,-0.021385685
3.15E+03,-0.020961363
3.15E+03,-0.021091256
3.15E+03,-0.021212138
3.15E+03,-0.020764491
3.15E+03,-0.020882065
3.15E+03,-0.021006243
3.15E+03,-0.020574598
3.16E+03,-0.020713242
3.16E+03,-0.02028616
3.16E+03,-0.020416239
3.16E+03,-0.020532603
3.16E+03,-0.020068672
3.16E+03,-0.020161369
3.16E+03,-0.02025539
3.16E+03,-0.02036403
3.16E+03,-0.020500297
3.16E+03,-0.020106592
3.16E+03,-0.02031876
3.16E+03,-0.020565984
3.16E+03,-0.020838688
3.16E+03,-0.020556967
3.16E+03,-0.020842292
3.16E+03,-0.021116957
3.16E+03,-0.021373845
3.16E+03,-0.021609823
3.16E+03,-0.021256839
3.16E+03,-0.021453165
3.16E+03,-0.021634224
3.17E+03,-0.021804779
3.17E+03,-0.021400601
3.17E+03,-0.021563631
3.17E+03,-0.021157754
3.17E+03,-0.021321086
3.17E+03,-0.020908537
3.17E+03,-0.021051682
3.17E+03,-0.020599123
3.17E+03,-0.020686375
3.17E+03,-0.020743014
3.17E+03,-0.020208481
3.17E+03,-0.020247987
3.17E+03,-0.020316695
3.17E+03,-0.020440409
3.17E+03,-0.020062507
3.17E+03,-0.020328825
3.17E+03,-0.020650461
3.17E+03,-0.02099771
3.17E+03,-0.020761982
3.17E+03,-0.021058167
3.17E+03,-0.021292489
3.18E+03,-0.02145882
3.18E+03,-0.021563955
3.18E+03,-0.021622803
3.18E+03,-0.021652954
3.18E+03,-0.021669779
3.18E+03,-0.021686182
3.18E+03,-0.02171296
3.18E+03,-0.021188394
3.18E+03,-0.021274477
3.18E+03,-0.020836304
3.18E+03,-0.020457301
3.18E+03,-0.020713193
3.18E+03,-0.020437237
3.18E+03,-0.020754012
3.18E+03,-0.02047354
3.18E+03,-0.0207151
3.18E+03,-0.020877649
3.18E+03,-0.020956128
3.18E+03,-0.020966189
3.18E+03,-0.020939703
3.18E+03,-0.020915523
3.19E+03,-0.020928492
3.19E+03,-0.020422469
3.19E+03,-0.020557961
3.19E+03,-0.020745718
3.19E+03,-0.020386016
3.19E+03,-0.02061293
3.19E+03,-0.020829878
3.19E+03,-0.021027971
3.19E+03,-0.020627981
3.19E+03,-0.020794555
3.19E+03,-0.020955046
3.19E+03,-0.021112249
3.19E+03,-0.02126348
3.19E+03,-0.021400572
3.19E+03,-0.02151303
3.19E+03,-0.02101178
3.19E+03,-0.021053891
3.19E+03,-0.021063581
3.19E+03,-0.021052976
3.19E+03,-0.020459182
3.20E+03,-0.020464484
3.20E+03,-0.020506415
3.20E+03,-0.020597971
3.20E+03,-0.020744062
3.20E+03,-0.020940776
3.20E+03,-0.021175913
3.20E+03,-0.021431761
3.20E+03,-0.021687759
3.20E+03,-0.021923974
3.20E+03,-0.022124099
3.20E+03,-0.022277007
3.20E+03,-0.022377445
3.20E+03,-0.022425867
3.20E+03,-0.022426602
3.20E+03,-0.022387484
3.20E+03,-0.022317828
3.20E+03,-0.022228051
3.20E+03,-0.022129666
3.20E+03,-0.022035279
3.20E+03,-0.021376689
3.20E+03,-0.021331865
3.21E+03,-0.020749678
3.21E+03,-0.020805692
3.21E+03,-0.020922208
3.21E+03,-0.020512328
3.21E+03,-0.020730302
3.21E+03,-0.020971296
3.21E+03,-0.021208256
3.21E+03,-0.021413027
3.21E+03,-0.021562865
3.21E+03,-0.021645688
3.21E+03,-0.021663482
3.21E+03,-0.021632742
3.21E+03,-0.021580226
3.21E+03,-0.020952673
3.21E+03,-0.020945251
3.21E+03,-0.020990461
3.21E+03,-0.021091202
3.21E+03,-0.021236896
3.21E+03,-0.021408182
3.21E+03,-0.021582423
3.21E+03,-0.021739957
3.22E+03,-0.021868472
3.22E+03,-0.021963085
3.22E+03,-0.022025679
3.22E+03,-0.022061224
3.22E+03,-0.022074753
3.22E+03,-0.022069833
3.22E+03,-0.022048863
3.22E+03,-0.022014119
3.22E+03,-0.021385062
3.22E+03,-0.021338091
3.22E+03,-0.021296595
3.22E+03,-0.021268934
3.22E+03,-0.021261005
3.22E+03,-0.021274958
3.22E+03,-0.021308767
3.22E+03,-0.021357026
3.22E+03,-0.021412178
3.22E+03,-0.021465922
3.22E+03,-0.021510939
3.22E+03,-0.021541015
3.22E+03,-0.02096602
3.23E+03,-0.020955318
3.23E+03,-0.020924012
3.23E+03,-0.020876535
3.23E+03,-0.020820332
3.23E+03,-0.020764812
3.23E+03,-0.02072018
3.23E+03,-0.020694485
3.23E+03,-0.021279076
3.23E+03,-0.021305202
3.23E+03,-0.021358441
3.23E+03,-0.021437696
3.23E+03,-0.021541138
3.23E+03,-0.021666014
3.23E+03,-0.021806989
3.23E+03,-0.021955275
3.23E+03,-0.022097699
3.23E+03,-0.022219285
3.23E+03,-0.022306215
3.23E+03,-0.022349964
3.23E+03,-0.022351197
3.24E+03,-0.022319216
3.24E+03,-0.021683674
3.24E+03,-0.021632726
3.24E+03,-0.021592747
3.24E+03,-0.021568356
3.24E+03,-0.021556961
3.24E+03,-0.021551541
3.24E+03,-0.020960064
3.24E+03,-0.021541071
3.24E+03,-0.02154027
3.24E+03,-0.021552465
3.24E+03,-0.021584309
3.24E+03,-0.021635621
3.24E+03,-0.021697105
3.24E+03,-0.022337825
3.24E+03,-0.022367157
3.24E+03,-0.022355757
3.24E+03,-0.022298205
3.24E+03,-0.022200127
3.24E+03,-0.022076083
3.24E+03,-0.021943885
3.25E+03,-0.021818375
3.25E+03,-0.021706807
3.25E+03,-0.021607816
3.25E+03,-0.0215134
3.25E+03,-0.021998439
3.25E+03,-0.0218855
3.25E+03,-0.021757471
3.25E+03,-0.021618299
3.25E+03,-0.021476163
3.25E+03,-0.021340273
3.25E+03,-0.021802481
3.25E+03,-0.021697844
3.25E+03,-0.021609919
3.25E+03,-0.021534771
3.25E+03,-0.021467424
3.25E+03,-0.02140389
3.25E+03,-0.02134294
3.25E+03,-0.021286475
3.25E+03,-0.021238598
3.25E+03,-0.021203782
3.25E+03,-0.021184352
3.26E+03,-0.021178346
3.26E+03,-0.021761499
3.26E+03,-0.021755492
3.26E+03,-0.021729936
3.26E+03,-0.021674047
3.26E+03,-0.021582937
3.26E+03,-0.021460118
3.26E+03,-0.021316945
3.26E+03,-0.02116929
3.26E+03,-0.021033433
3.26E+03,-0.020920802
3.26E+03,-0.021417664
3.26E+03,-0.021354368
3.26E+03,-0.021302516
3.26E+03,-0.021248713
3.26E+03,-0.021763182
3.26E+03,-0.021675597
3.26E+03,-0.021567928
3.26E+03,-0.021446786
3.26E+03,-0.021323358
3.26E+03,-0.021210831
3.27E+03,-0.021120916
3.27E+03,-0.021060678
3.27E+03,-0.021030287
3.27E+03,-0.021603106
3.27E+03,-0.021602557
3.27E+03,-0.021590841
3.27E+03,-0.021549899
3.27E+03,-0.02204733
3.27E+03,-0.021918938
3.27E+03,-0.022330586
3.27E+03,-0.022137808
3.27E+03,-0.022516238
3.27E+03,-0.022324487
3.27E+03,-0.022150894
3.27E+03,-0.021997384
3.27E+03,-0.021859375
3.27E+03,-0.02172907
3.27E+03,-0.021598805
3.27E+03,-0.021464325
3.27E+03,-0.021324541
3.28E+03,-0.021181038
3.28E+03,-0.021036187
3.28E+03,-0.020891929
3.28E+03,-0.020749661
3.28E+03,-0.021189406
3.28E+03,-0.021058262
3.28E+03,-0.021515627
3.28E+03,-0.021411157
3.28E+03,-0.021324704
3.28E+03,-0.021832202
3.28E+03,-0.021778058
3.28E+03,-0.022310425
3.28E+03,-0.022275426
3.28E+03,-0.022247998
3.28E+03,-0.022803407
3.28E+03,-0.022790753
3.28E+03,-0.022778282
3.28E+03,-0.022752674
3.28E+03,-0.02269535
3.28E+03,-0.022587684
3.28E+03,-0.022418522
3.29E+03,-0.022189871
3.29E+03,-0.022493551
3.29E+03,-0.022210997
3.29E+03,-0.021949627
3.29E+03,-0.021736421
3.29E+03,-0.021584515
3.29E+03,-0.021490286
3.29E+03,-0.02143688
3.29E+03,-0.021402465
3.29E+03,-0.021941922
3.29E+03,-0.02189992
3.29E+03,-0.021852259
3.29E+03,-0.021808579
3.29E+03,-0.021778758
3.29E+03,-0.021767674
3.29E+03,-0.022343858
3.29E+03,-0.022350244
3.29E+03,-0.022343798
3.29E+03,-0.022310547
3.29E+03,-0.022814001
3.29E+03,-0.022709702
3.30E+03,-0.022575632
3.30E+03,-0.022422166
3.30E+03,-0.022261417
3.30E+03,-0.022104155
3.30E+03,-0.022529434
3.30E+03,-0.02239926
3.30E+03,-0.022284505
3.30E+03,-0.022180469
3.30E+03,-0.022079041
3.30E+03,-0.021971033
3.30E+03,-0.021848589
3.30E+03,-0.022279034
3.30E+03,-0.022126196
3.30E+03,-0.021972333
3.30E+03,-0.022404212
3.30E+03,-0.022300901
3.30E+03,-0.022246199
3.30E+03,-0.022245599
3.30E+03,-0.022293711
3.30E+03,-0.022374247
3.30E+03,-0.02246301
3.31E+03,-0.022532128
3.31E+03,-0.022555449
3.31E+03,-0.022513543
3.31E+03,-0.022396661
3.31E+03,-0.022207498
3.31E+03,-0.021960398
3.31E+03,-0.022247854
3.31E+03,-0.021960811
3.31E+03,-0.02169553
3.31E+03,-0.021473173
3.31E+03,-0.021304061
3.31E+03,-0.02118688
3.31E+03,-0.0216794
3.31E+03,-0.021630647
3.31E+03,-0.021594489
3.31E+03,-0.021561436
3.31E+03,-0.021528624
3.31E+03,-0.021496948
3.31E+03,-0.021468913
3.31E+03,-0.02144422
3.32E+03,-0.021418872
3.32E+03,-0.021953405
3.32E+03,-0.021906295
3.32E+03,-0.021842377
3.32E+03,-0.021764877
3.32E+03,-0.021683159
3.32E+03,-0.022176214
3.32E+03,-0.022122349
3.32E+03,-0.02209536
3.32E+03,-0.022095777
3.32E+03,-0.022118059
3.32E+03,-0.022152796
3.32E+03,-0.02218986
3.32E+03,-0.022220312
3.32E+03,-0.022238132
3.32E+03,-0.022239562
3.32E+03,-0.02165634
3.32E+03,-0.021621002
3.32E+03,-0.021566718
3.32E+03,-0.021494569
3.32E+03,-0.021407125
3.33E+03,-0.021308622
3.33E+03,-0.021204962
3.33E+03,-0.02166923
3.33E+03,-0.02157395
3.33E+03,-0.021489578
3.33E+03,-0.021416347
3.33E+03,-0.021350443
3.33E+03,-0.021850642
3.33E+03,-0.02177584
3.33E+03,-0.021683276
3.33E+03,-0.021568268
3.33E+03,-0.021432615
3.33E+03,-0.021286314
3.33E+03,-0.021710525
3.33E+03,-0.021594294
3.33E+03,-0.021518386
3.33E+03,-0.021490555
3.33E+03,-0.021506874
3.33E+03,-0.021552332
3.33E+03,-0.021604859
3.33E+03,-0.021642314
3.34E+03,-0.021648131
3.34E+03,-0.021616137
3.34E+03,-0.021550433
3.34E+03,-0.02146231
3.34E+03,-0.021365425
3.34E+03,-0.021270874
3.34E+03,-0.021185179
3.34E+03,-0.021110707
3.34E+03,-0.021047569
3.34E+03,-0.020996473
3.34E+03,-0.020960022
3.34E+03,-0.020941768
3.34E+03,-0.020944257
3.34E+03,-0.020967016
3.34E+03,-0.021569809
3.34E+03,-0.021615808
3.34E+03,-0.021659974
3.34E+03,-0.02169359
3.34E+03,-0.021710429
3.34E+03,-0.02170705
3.34E+03,-0.022246334
3.35E+03,-0.022202047
3.35E+03,-0.022141582
3.35E+03,-0.021507635
3.35E+03,-0.021437589
3.35E+03,-0.021380944
3.35E+03,-0.02135144
3.35E+03,-0.021923683
3.35E+03,-0.021974874
3.35E+03,-0.022064235
3.35E+03,-0.022179283
3.35E+03,-0.022302188
3.35E+03,-0.022414808
3.35E+03,-0.022503014
3.35E+03,-0.022559376
3.35E+03,-0.022583465
3.35E+03,-0.022580202
3.35E+03,-0.022556824
3.35E+03,-0.02252093
3.35E+03,-0.022479344
3.35E+03,-0.022437525
3.36E+03,-0.02239909
3.36E+03,-0.022365996
3.36E+03,-0.022337234
3.36E+03,-0.022308889
3.36E+03,-0.021711675
3.36E+03,-0.021668689
3.36E+03,-0.02161646
3.36E+03,-0.021561985
3.36E+03,-0.021518481
3.36E+03,-0.021501472
3.36E+03,-0.021522274
3.36E+03,-0.021581901
3.36E+03,-0.021668155
3.36E+03,-0.021757392
3.36E+03,-0.021822033
3.36E+03,-0.021839114
3.36E+03,-0.021799734
3.36E+03,-0.021711971
3.36E+03,-0.021598439
3.36E+03,-0.021489322
3.36E+03,-0.021411932
3.37E+03,-0.021384262
3.37E+03,-0.021411103
3.37E+03,-0.021486063
3.37E+03,-0.02159672
3.37E+03,-0.021729641
3.37E+03,-0.021874584
3.37E+03,-0.022588212
3.37E+03,-0.022737764
3.37E+03,-0.022880896
3.37E+03,-0.023010652
3.37E+03,-0.023119178
3.37E+03,-0.023200457
3.37E+03,-0.022688264
3.37E+03,-0.022711382
3.37E+03,-0.022710253
3.37E+03,-0.022689809
3.37E+03,-0.022089769
3.37E+03,-0.022042353
3.37E+03,-0.021987516
3.37E+03,-0.021932211
3.37E+03,-0.021887306
3.38E+03,-0.021864974
3.38E+03,-0.021875606
3.38E+03,-0.021922647
3.38E+03,-0.022000051
3.38E+03,-0.022092443
3.38E+03,-0.02217909
3.38E+03,-0.021675727
3.38E+03,-0.021701704
3.38E+03,-0.021693084
3.38E+03,-0.021663066
3.38E+03,-0.02163186
3.38E+03,-0.021620508
3.38E+03,-0.021643629
3.38E+03,-0.021705152
3.38E+03,-0.021797839
3.38E+03,-0.021906366
3.38E+03,-0.022012719
3.38E+03,-0.0221022
3.38E+03,-0.022167359
3.38E+03,-0.021644233
