X	Y
1992.60325226651	0.0714259520173073
1993.08533601957	0.0700983479619026
1993.56741977263	0.0688125565648079
1994.04950352569	0.0675313472747803
1994.53158727875	0.0662164315581322
1995.0136710318	0.0648427084088326
1995.49575478486	0.0634085312485695
1995.97783853792	0.0619377195835114
1996.45992229098	0.060472596436739
1996.94200604403	0.0590566955506802
1997.42408979709	0.0577242262661457
1997.90617355015	0.0564888417720795
1998.38825730321	0.0553463250398636
1998.87034105627	0.0542849265038967
1999.35242480933	0.0532975420355797
1999.83450856238	0.052388671785593
2000.31659231544	0.05157271027565
2000.7986760685	0.0508653037250042
2001.28075982156	0.0502736009657383
2001.76284357462	0.049791619181633
2002.24492732767	0.0494035817682743
2002.72701108073	0.0490930713713169
2003.20909483379	0.0488522462546825
2003.69117858685	0.048685435205698
2004.17326233991	0.0486049503087997
2004.65534609296	0.0486217141151428
2005.13742984602	0.0487367026507854
2005.61951359908	0.0489387884736061
2006.10159735214	0.049210824072361
2006.58368110519	0.0495399124920368
2007.06576485825	0.0499263294041157
2007.54784861131	0.0503843352198601
2008.02993236437	0.0509339608252048
2008.51201611743	0.0515878088772297
2008.99409987048	0.0523404031991959
2009.47618362354	0.0531667247414589
2009.9582673766	0.0540315993130207
2010.44035112966	0.0549051575362682
2010.92243488272	0.0557756312191486
2011.40451863577	0.0566544868052006
2011.88660238883	0.057565413415432
2012.36868614189	0.0585300363600254
2012.85076989495	0.0595527812838554
2013.33285364801	0.0606159381568432
2013.81493740106	0.0616876222193241
2014.29702115412	0.0627386942505836
2014.77910490718	0.0637596473097801
2015.26118866024	0.064768373966217
2015.7432724133	0.0658040940761566
2016.22535616635	0.0669094994664192
2016.70743991941	0.0681093782186508
2017.18952367247	0.0693964809179306
2017.67160742553	0.0707321614027023
2018.15369117859	0.0720613896846771
2018.63577493164	0.0733341872692108
2019.1178586847	0.0745225697755814
2019.59994243776	0.0756256431341171
2020.08202619082	0.0766624361276627
2020.56410994388	0.0776580944657326
2021.04619369693	0.078631117939949
2021.52827744999	0.0795876011252403
2022.01036120305	0.0805235803127289
2022.49244495611	0.0814320370554924
2022.97452870917	0.08230921626091
2023.45661246222	0.0831562578678131
2023.93869621528	0.083976075053215
2024.42077996834	0.0847687870264053
2024.9028637214	0.0855296403169632
2025.38494747446	0.0862538665533066
2025.86703122751	0.0869412049651146
2026.34911498057	0.0876029208302498
2026.83119873363	0.0882610306143761
2027.31328248669	0.088940404355526
2027.79536623975	0.089656375348568
2028.2774499928	0.0904041305184364
2028.75953374586	0.091156467795372
2029.24161749892	0.0918725207448006
2029.72370125198	0.0925140976905823
2030.20578500504	0.0930618718266487
2030.68786875809	0.0935232862830162
2031.16995251115	0.0939283221960068
2031.65203626421	0.0943155735731125
2032.13412001727	0.0947157368063927
2032.61620377033	0.0951405167579651
2033.09828752338	0.0955819487571716
2033.58037127644	0.0960213467478752
2034.0624550295	0.0964421406388283
2034.54453878256	0.0968391597270966
2035.02662253562	0.0972193852066994
2035.50870628867	0.0975943803787231
2035.99079004173	0.0979693755507469
2036.47287379479	0.0983360037207603
2036.95495754785	0.098673403263092
2037.43704130091	0.0989570766687393
2037.91912505396	0.0991711914539337
2038.40120880702	0.0993169024586678
2038.88329256008	0.0994120687246323
2039.36537631314	0.0994824096560478
2039.8474600662	0.0995484218001366
2040.32954381925	0.0996144041419029
2040.81162757231	0.0996652469038963
2041.29371132537	0.0996715947985649
2041.77579507843	0.0996004119515419
2042.25787883149	0.0994250327348709
2042.73996258454	0.0991300567984581
2043.2220463376	0.0987099781632423
2043.70413009066	0.0981642678380013
2044.18621384372	0.0974932834506035
2044.66829759678	0.0966980308294296
2045.15038134983	0.0957836657762527
2045.63246510289	0.0947635322809219
2046.11454885595	0.0936599969863892
2046.59663260901	0.0924998819828033
2047.07871636207	0.0913060158491135
2047.56080011512	0.0900889933109283
2048.04288386818	0.088843859732151
2048.52496762124	0.0875538736581802
2049.0070513743	0.0861996188759804
2049.48913512736	0.0847687646746635
2049.97121888041	0.0832611098885536
2050.45330263347	0.0816865488886833
2050.93538638653	0.0800573602318764
2051.41747013959	0.0783796459436417
2051.89955389265	0.0766494274139404
2052.3816376457	0.0748558789491653
2052.86372139876	0.0729902014136314
2053.34580515182	0.0710548534989357
2053.82788890488	0.069068431854248
2054.30997265794	0.0670574903488159
2054.79205641099	0.0650515481829643
2055.27414016405	0.0630674883723259
2055.75622391711	0.0611042641103268
2056.23830767017	0.0591457411646843
2056.72039142323	0.0571714080870152
2057.20247517628	0.0551693812012672
2057.68455892934	0.0531447976827621
2058.1666426824	0.0511191301047802
2058.64872643546	0.0491207614541054
2059.13081018852	0.0471717268228531
2059.61289394157	0.0452774427831173
2060.09497769463	0.0434246584773064
2060.57706144769	0.0415884964168072
2061.05914520075	0.0397446975111961
2061.54122895381	0.0378809720277786
2062.02331270686	0.0360022410750389
2062.50539645992	0.0341282077133656
2062.98748021298	0.0322856269776821
2063.46956396604	0.0304996650665998
2063.9516477191	0.0287883374840021
2064.43373147215	0.0271613150835037
2064.91581522521	0.0256218481808901
2065.39789897827	0.024169085547328
2065.87998273133	0.0227988138794899
2066.36206648439	0.0215027313679457
2066.84415023744	0.020268190652132
2067.3262339905	0.0190804246813059
2067.80831774356	0.0179281774908304
2068.29040149662	0.0168071482330561
2068.77248524968	0.0157262925058603
2069.25456900273	0.0147027838975191
2069.73665275579	0.0137542132288218
2070.21873650885	0.0128881605342031
2070.70082026191	0.0120952343568206
2071.18290401497	0.0113501213490963
2071.66498776802	0.0106213167309761
2072.14707152108	0.00988547410815954
2072.62915527414	0.00913937948644161
2073.1112390272	0.008403230458498
2073.59332278026	0.00771296583116055
2074.07540653331	0.00710493884980679
2074.55749028637	0.00660027889534831
2075.03957403943	0.00619668420404196
2075.52165779249	0.0058716181665659
2076.00374154555	0.0055949566885829
2076.4858252986	0.00534428143873811
2076.96790905166	0.00511485384777188
2077.44999280472	0.00491938786581159
2077.93207655778	0.00477828737348318
2078.41416031084	0.00470607075840235
2078.89624406389	0.00470157014206052
2079.37832781695	0.00474716629832983
2079.86041157001	0.00481716264039278
2080.34249532307	0.0048903888091445
2080.82457907613	0.0049599795602262
2081.30666282918	0.00503514893352985
2081.78874658224	0.00513434037566185
2082.2708303353	0.00527383154258132
2082.75291408836	0.00545865995809436
2083.23499784142	0.00567985652014613
2083.71708159447	0.00592021830379963
2084.19916534753	0.00616410234943032
2084.68124910059	0.00640580523759127
2085.16333285365	0.00665182014927268
2085.64541660671	0.00691603403538465
2086.12750035976	0.00721099274232984
2086.60958411282	0.00754044903442264
2087.09166786588	0.00789742916822433
2087.57375161894	0.0082686385139823
2088.055835372	0.00864235684275627
2088.53791912505	0.00901513360440731
2089.02000287811	0.00939359422773123
2089.50208663117	0.00979069154709578
2089.98417038423	0.0102190831676126
2090.46625413729	0.0106857968494296
2090.94833789034	0.0111913122236729
2091.4304216434	0.0117331063374877
2091.91250539646	0.0123107535764575
2092.39458914952	0.0129286274313927
2092.87667290258	0.0135938841849566
2093.35875665563	0.0143105741590261
2093.84084040869	0.0150735313072801
2094.32292416175	0.0158662796020508
2094.80500791481	0.0166651606559753
2095.28709166787	0.0174482706934214
2095.76917542092	0.0182047057896852
2096.25125917398	0.0189390797168016
2096.73334292704	0.0196681804955006
2097.2154266801	0.0204131789505482
2097.69751043316	0.0211867969483137
2098.17959418621	0.0219881571829319
2098.66167793927	0.022805243730545
2099.14376169233	0.0236189719289541
2099.62584544539	0.0244144611060619
2100.10792919845	0.0251899193972349
2100.5900129515	0.0259576439857483
2101.07209670456	0.0267373751848936
2101.55418045762	0.0275458432734013
2102.03626421068	0.0283883363008499
2102.51834796374	0.029256796464324
2103.00043171679	0.030135115608573
2103.48251546985	0.0310082621872425
2103.96459922291	0.0318698883056641
2104.44668297597	0.0327242091298103
2104.92876672903	0.0335814543068409
2105.41085048208	0.0344500206410885
2105.89293423514	0.0353302322328091
2106.3750179882	0.0362135507166386
2106.85710174126	0.037087693810463
2107.33918549432	0.0379445105791092
2107.82126924737	0.0387857705354691
2108.30335300043	0.039623249322176
2108.78543675349	0.040472861379385
2109.26752050655	0.0413460582494736
2109.74960425961	0.0422433651983738
2110.23168801266	0.0431536436080933
2110.71377176572	0.0440589785575867
2111.19585551878	0.044944666326046
2111.67793927184	0.045802965760231
2112.1600230249	0.0466360710561275
2112.64210677795	0.0474514327943325
2113.12419053101	0.0482550524175167
2113.60627428407	0.049046665430069
2114.08835803713	0.0498199015855789
2114.57044179019	0.0505671389400959
2115.05252554324	0.0512858815491199
2115.5346092963	0.0519822053611279
2116.01669304936	0.0526685826480389
2116.49877680242	0.0533567368984222
2116.98086055548	0.0540494322776794
2117.46294430853	0.0547361001372337
2117.94502806159	0.055395320057869
2118.42711181465	0.0560033954679966
2118.90919556771	0.0565448142588139
2119.39127932077	0.0570191890001297
2119.87336307382	0.0574409514665604
2120.35544682688	0.0578320361673832
2120.83753057994	0.0582113787531853
2121.319614333	0.0585867092013359
2121.80169808606	0.058952659368515
2122.28378183911	0.0592956505715847
2122.76586559217	0.0596023499965668
2123.24794934523	0.0598667897284031
2123.73003309829	0.0600924715399742
2124.21211685135	0.0602888874709606
2124.6942006044	0.0604653172194958
2125.17628435746	0.0606259703636169
2125.65836811052	0.0607699602842331
2126.14045186358	0.0608948618173599
2126.62253561664	0.0610024183988571
2127.10461936969	0.0611010827124119
2127.58670312275	0.0612034797668457
2128.06878687581	0.0613195225596428
2128.55087062887	0.0614490397274494
2129.03295438193	0.0615784972906113
2129.51503813498	0.0616846233606339
2129.99712188804	0.0617433078587055
2130.4792056411	0.0617402940988541
2130.96128939416	0.0616773255169392
2131.44337314722	0.0615707524120808
2131.92545690027	0.0614432208240032
2132.40754065333	0.0613126866519451
2132.88962440639	0.0611844845116138
2133.37170815945	0.0610504075884819
2133.85379191251	0.060894887894392
2134.33587566556	0.0607044771313667
2134.81795941862	0.0604753047227859
2135.30004317168	0.0602143965661526
2135.78212692474	0.0599345117807388
2136.2642106778	0.0596456788480282
2136.74629443085	0.0593484789133072
2137.22837818391	0.0590328387916088
2137.71046193697	0.0586828514933586
2138.19254569003	0.058284655213356
2138.67462944308	0.0578327514231205
2139.15671319614	0.0573313422501087
2139.6387969492	0.0567906834185123
2140.12088070226	0.0562196001410484
2140.60296445532	0.0556223429739475
2141.08504820838	0.0549973957240582
2141.56713196143	0.0543420650064945
2142.04921571449	0.0536581948399544
2142.53129946755	0.0529552847146988
2143.01338322061	0.0522484108805656
2143.49546697367	0.0515516884624958
2143.97755072672	0.0508707202970982
2144.45963447978	0.0501985363662243
2144.94171823284	0.0495176091790199
2145.4238019859	0.0488071925938129
2145.90588573896	0.0480520576238632
2146.38796949201	0.0472479984164238
2146.87005324507	0.0464012697339058
2147.35213699813	0.0455228053033352
2147.83422075119	0.044621042907238
2148.31630450425	0.0436980575323105
2148.7983882573	0.0427514985203743
2149.28047201036	0.0417811572551727
2149.76255576342	0.0407957695424557
2150.24463951648	0.0398150533437729
2150.72672326953	0.0388643816113472
2151.20880702259	0.0379638522863388
2151.69089077565	0.0371170118451118
2152.17297452871	0.0363055989146233
2152.65505828177	0.0354938991367817
2153.13714203483	0.0346416309475899
2153.61922578788	0.0337197035551071
2154.10130954094	0.0327220782637596
2154.583393294	0.0316655673086643
2155.06547704706	0.0305844843387604
2155.54756080012	0.0295147933065891
2156.02964455317	0.0284817982465029
2156.51172830623	0.0274942480027676
2156.99381205929	0.0265469811856747
2157.47589581235	0.0256292447447777
2157.95797956541	0.0247331652790308
2158.44006331846	0.0238575544208288
2158.92214707152	0.0230055134743452
2159.40423082458	0.0221782810986042
2159.88631457764	0.0213699657469988
2160.3683983307	0.0205669030547142
2160.85048208375	0.0197533536702394
2161.33256583681	0.0189189165830612
2161.81464958987	0.0180646870285273
2162.29673334293	0.0172036774456501
2162.77881709598	0.0163551587611437
2163.26090084904	0.0155361155048013
2163.7429846021	0.0147546958178282
2164.22506835516	0.0140094552189112
2164.70715210822	0.013294723816216
2165.18923586127	0.0126087944954634
2165.67131961433	0.0119597688317299
2166.15340336739	0.0113651910796762
2166.63548712045	0.0108450930565596
2167.11757087351	0.0104120187461376
2167.59965462657	0.0100635578855872
2168.08173837962	0.00978194177150726
2168.56382213268	0.00954072084277868
2169.04590588574	0.00931712239980698
2169.5279896388	0.00910166557878256
2170.01007339185	0.00890214089304209
2170.49215714491	0.00873945280909538
2170.97424089797	0.00863794330507517
2171.45632465103	0.00861533638089895
2171.93840840409	0.00867718737572432
2172.42049215714	0.00881791207939386
2172.9025759102	0.00902677420526743
2173.38465966326	0.00929474271833897
2173.86674341632	0.00961825251579285
2174.34882716938	0.00999826192855835
2174.83091092243	0.01043610740453
2175.31299467549	0.0109295854344964
2175.79507842855	0.0114722894504666
2176.27716218161	0.0120569057762623
2176.75924593467	0.0126803517341614
2177.24132968772	0.0133471982553601
2177.72341344078	0.0140686826780438
2178.20549719384	0.0148572828620672
2178.6875809469	0.0157196950167418
2179.16966469996	0.0166523437947035
2179.65174845301	0.0176423750817776
2180.13383220607	0.0186740513890982
2180.61591595913	0.0197372790426016
2181.09799971219	0.0208336189389229
2181.58008346525	0.0219763442873955
2182.0621672183	0.0231843926012516
2182.54425097136	0.0244727898389101
2183.02633472442	0.0258482489734888
2183.50841847748	0.0273041408509016
2183.99050223054	0.0288278143852949
2184.47258598359	0.0304078571498394
2184.95466973665	0.0320401638746262
2185.43675348971	0.0337284952402115
2185.91883724277	0.035479124635458
2186.40092099583	0.0372927226126194
2186.88300474888	0.0391584746539593
2187.36508850194	0.0410542748868465
2187.847172255	0.0429535396397114
2188.32925600806	0.0448352210223675
2188.81133976112	0.046691782772541
2189.29342351417	0.048530675470829
2189.77550726723	0.0503684096038342
2190.25759102029	0.0522202327847481
2190.73967477335	0.0540907196700573
2191.22175852641	0.055970124900341
2191.70384227946	0.0578380115330219
2192.18592603252	0.0596719793975353
2192.66800978558	0.0614564903080463
2193.15009353864	0.0631871372461319
