X	Y
1737.58094689883	2.62277150154114
1738.06303065189	2.6193060874939
1738.54511440495	2.62955403327942
1739.02719815801	2.64544439315796
1739.50928191107	2.65535306930542
1739.99136566412	2.65231585502625
1740.47344941718	2.64012861251831
1740.95553317024	2.62961101531982
1741.4376169233	2.62994289398193
1741.91970067636	2.64335966110229
1742.40178442941	2.66391444206238
1742.88386818247	2.67940616607666
1743.36595193553	2.67810535430908
1743.84803568859	2.65818500518799
1744.33011944165	2.62974309921265
1744.8122031947	2.6067271232605
1745.29428694776	2.59859681129456
1745.77637070082	2.60707950592041
1746.25845445388	2.62581396102905
1746.74053820694	2.64178729057312
1747.22262195999	2.64125370979309
1747.70470571305	2.61985039710999
1748.18678946611	2.58686327934265
1748.66887321917	2.55778431892395
1749.15095697223	2.54470491409302
1749.63304072528	2.552161693573
1750.11512447834	2.57663249969482
1750.5972082314	2.60747051239014
1751.07929198446	2.63120150566101
1751.56137573752	2.64040327072144
1752.04345949057	2.63983535766602
1752.52554324363	2.64194869995117
1753.00762699669	2.65782737731934
1753.48971074975	2.69224667549133
1753.97179450281	2.74249839782715
1754.45387825586	2.79809880256653
1754.93596200892	2.84265232086182
1755.41804576198	2.86240601539612
1755.90012951504	2.85806965827942
1756.3822132681	2.84467959403992
1756.86429702115	2.83827948570251
1757.34638077421	2.84489059448242
1757.82846452727	2.85777401924133
1758.31054828033	2.86134719848633
1758.79263203339	2.84206986427307
1759.27471578644	2.80031943321228
1759.7567995395	2.75004386901855
1760.23888329256	2.70776963233948
1760.72096704562	2.68427324295044
1761.20305079868	2.68213701248169
1761.68513455173	2.69554233551025
1762.16721830479	2.71178317070007
1762.64930205785	2.71747779846191
1763.13138581091	2.70822691917419
1763.61346956397	2.69180536270142
1764.09555331702	2.68103766441345
1764.57763707008	2.68557953834534
1765.05972082314	2.708416223526
1765.5418045762	2.74478602409363
1766.02388832926	2.78177571296692
1766.50597208231	2.80184602737427
1766.98805583537	2.79436206817627
1767.47013958843	2.76599335670471
1767.95222334149	2.73490977287292
1768.43430709455	2.71669006347656
1768.9163908476	2.7171483039856
1769.39847460066	2.73198699951172
1769.88055835372	2.74900579452515
1770.36264210678	2.75370645523071
1770.84472585984	2.73943161964417
1771.32680961289	2.71414566040039
1771.80889336595	2.69492840766907
1772.29097711901	2.69658946990967
1772.77306087207	2.72408628463745
1773.25514462513	2.76936149597168
1773.73722837818	2.81150007247925
1774.21931213124	2.82563710212708
1774.7013958843	2.8023796081543
1775.18347963736	2.75617432594299
1775.66556339042	2.71019077301025
1776.14764714347	2.68097400665283
1776.62973089653	2.67528486251831
1777.11181464959	2.69205069541931
1777.59389840265	2.72431135177612
1778.07598215571	2.76149678230286
1778.55806590876	2.79402613639832
1779.04014966182	2.81921887397766
1779.52223341488	2.8433096408844
1780.00431716794	2.87630701065063
1780.486400921	2.92352795600891
1780.96848467405	2.97793364524841
1781.45056842711	3.01671695709229
1781.93265218017	3.01298069953918
1782.41473593323	2.96328234672546
1782.89681968629	2.89298367500305
1783.37890343934	2.8310968875885
1783.8609871924	2.79437923431396
1784.34307094546	2.78722667694092
1784.82515469852	2.80373549461365
1785.30723845158	2.82795667648315
1785.78932220463	2.83758950233459
1786.27140595769	2.81727862358093
1786.75348971075	2.77146983146667
1787.23557346381	2.71836471557617
1787.71765721687	2.67461085319519
1788.19974096992	2.64845967292786
1788.68182472298	2.64039397239685
1789.16390847604	2.64526057243347
1789.6459922291	2.65450048446655
1790.12807598216	2.65954947471619
1790.61015973521	2.65639328956604
1791.09224348827	2.64784622192383
1791.57432724133	2.64098954200745
1792.05641099439	2.64175653457642
1792.53849474745	2.6508514881134
1793.0205785005	2.66323852539063
1793.50266225356	2.67149686813354
1793.98474600662	2.67134118080139
1794.46682975968	2.66486668586731
1794.94891351274	2.65866899490356
1795.43099726579	2.65925049781799
1795.91308101885	2.66936159133911
1796.39516477191	2.6862461566925
1796.87724852497	2.70178580284119
1797.35933227803	2.70567631721497
1797.84141603108	2.69178581237793
1798.32349978414	2.66288208961487
1798.8055835372	2.62837910652161
1799.28766729026	2.59788918495178
1799.76975104332	2.57677817344666
1800.25183479637	2.56527948379517
1800.73391854943	2.56002330780029
1801.21600230249	2.55696630477905
1801.69808605555	2.55468010902405
1802.18016980861	2.55593347549438
1802.66225356166	2.5665078163147
1803.14433731472	2.59252667427063
1803.62642106778	2.63799619674683
1804.10850482084	2.70274615287781
1804.5905885739	2.78006029129028
1805.07267232695	2.85462498664856
1805.55475608001	2.90551376342773
1806.03683983307	2.91909027099609
1806.51892358613	2.90069484710693
1807.00100733919	2.86764478683472
1807.48309109224	2.83395767211914
1807.9651748453	2.80428552627563
1808.44725859836	2.7763078212738
1808.92934235142	2.74610733985901
1809.41142610448	2.71302151679993
1809.89350985753	2.68116593360901
1810.37559361059	2.65712690353394
1810.85767736365	2.64636635780334
1811.33976111671	2.65069913864136
1811.82184486977	2.66727948188782
1812.30392862282	2.68906760215759
1812.78601237588	2.70735907554626
1813.26809612894	2.71621894836426
1813.750179882	2.71586608886719
1814.23226363506	2.71157908439636
1814.71434738811	2.709153175354
1815.19643114117	2.71083188056946
1815.67851489423	2.71387887001038
1816.16059864729	2.71229076385498
1816.64268240035	2.70136713981628
1817.1247661534	2.68233489990234
1817.60684990646	2.66265106201172
1818.08893365952	2.65184569358826
1818.57101741258	2.65698051452637
1819.05310116564	2.67990779876709
1819.53518491869	2.7155339717865
1820.01726867175	2.75088262557983
1820.49935242481	2.7681725025177
1820.98143617787	2.75515079498291
1821.46351993093	2.71468257904053
1821.94560368398	2.66039156913757
1822.42768743704	2.60465621948242
1822.9097711901	2.55238342285156
1823.39185494316	2.50172257423401
1823.87393869622	2.44786238670349
1824.35602244927	2.38753461837769
1824.83810620233	2.32178783416748
1825.32018995539	2.2550687789917
1825.80227370845	2.1918957233429
1826.28435746151	2.13421821594238
1826.76644121456	2.08086109161377
1827.24852496762	2.02855682373047
1827.73060872068	1.97372090816498
1828.21269247374	1.91427564620972
1828.6947762268	1.85067617893219
1829.17685997985	1.78576326370239
1829.65894373291	1.72330486774445
1830.14102748597	1.66633331775665
1830.62311123903	1.61611557006836
1831.10519499209	1.57213318347931
1831.58727874514	1.53281283378601
1832.0693624982	1.49645185470581
1832.55144625126	1.46187138557434
1833.03353000432	1.42861318588257
1833.51561375738	1.39676177501678
1833.99769751043	1.36659669876099
1834.47978126349	1.3382716178894
1834.96186501655	1.3116534948349
1835.44394876961	1.28636622428894
1835.92603252267	1.26195561885834
1836.40811627572	1.23814308643341
1836.89020002878	1.21491682529449
1837.37228378184	1.19249224662781
1837.8543675349	1.17114698886871
1838.33645128796	1.15104174613953
1838.81853504101	1.13212478160858
1839.30061879407	1.11416208744049
1839.78270254713	1.09685909748077
1840.26478630019	1.07999420166016
1840.74687005324	1.06348407268524
1841.2289538063	1.0473564863205
1841.71103755936	1.03166425228119
1842.19312131242	1.01640212535858
1842.67520506548	1.0014830827713
1843.15728881854	0.986775636672974
1843.63937257159	0.972227692604065
1844.12145632465	0.957931995391846
1844.60354007771	0.944116234779358
1845.08562383077	0.931032836437225
1845.56770758383	0.918830335140228
1846.04979133688	0.907485544681549
1846.53187508994	0.896819949150085
1847.013958843	0.886577367782593
1847.49604259606	0.876527309417725
1847.97812634911	0.866559445858002
1848.46021010217	0.856732070446014
1848.94229385523	0.847247898578644
1849.42437760829	0.838364899158478
1849.90646136135	0.830289840698242
1850.3885451144	0.823101580142975
1850.87062886746	0.816764533519745
1851.35271262052	0.811183452606201
1851.83479637358	0.806287169456482
1852.31688012664	0.802092373371124
1852.79896387969	0.798700928688049
1853.28104763275	0.796249866485596
1853.76313138581	0.794834613800049
1854.24521513887	0.794450700283051
1854.72729889193	0.794986009597778
1855.20938264498	0.796264410018921
1855.69146639804	0.798115372657776
1856.1735501511	0.800428748130798
1856.65563390416	0.803163766860962
1857.13771765722	0.806301355361938
1857.61980141027	0.809767663478851
1858.10188516333	0.813356816768646
1858.58396891639	0.816709935665131
1859.06605266945	0.819356620311737
1859.54813642251	0.820810914039612
1860.03022017556	0.820677816867828
1860.51230392862	0.818723142147064
1860.99438768168	0.814872860908508
1861.47647143474	0.809148728847504
1861.9585551878	0.801582932472229
1862.44063894085	0.79216605424881
1862.92272269391	0.780859649181366
1863.40480644697	0.767662465572357
1863.88689020003	0.752689123153687
1864.36897395309	0.736186146736145
1864.85105770614	0.718516826629639
1865.3331414592	0.700056910514832
1865.81522521226	0.681101739406586
1866.29730896532	0.661813974380493
1866.77939271838	0.642242550849915
1867.26147647143	0.622407674789429
1867.74356022449	0.602411448955536
1868.22564397755	0.582510590553284
1868.70772773061	0.563096284866333
1869.18981148367	0.544577419757843
1869.67189523672	0.52723628282547
1870.15397898978	0.5111483335495
1870.63606274284	0.496206194162369
1871.1181464959	0.482214838266373
1871.60023024896	0.468975424766541
1872.08231400201	0.456363409757614
1872.56439775507	0.444326430559158
1873.04648150813	0.432865351438522
1873.52856526119	0.421998202800751
1874.01064901425	0.41172993183136
1874.4927327673	0.402041286230087
1874.97481652036	0.392898201942444
1875.45690027342	0.384271532297134
1875.93898402648	0.376150041818619
1876.42106777954	0.368535876274109
1876.90315153259	0.361424177885056
1877.38523528565	0.354779779911041
1877.86731903871	0.348527580499649
1878.34940279177	0.342566758394241
1878.83148654483	0.336795538663864
1879.31357029788	0.331152200698853
1879.79565405094	0.32562467455864
1880.277737804	0.320241838693619
1880.75982155706	0.31504288315773
1881.24190531012	0.310043036937714
1881.72398906317	0.305215299129486
1882.20607281623	0.30049729347229
1882.68815656929	0.295818120241165
1883.17024032235	0.291135877370834
1883.65232407541	0.286451995372772
1884.13440782846	0.281805694103241
1884.61649158152	0.277245312929153
1885.09857533458	0.272793889045715
1885.58065908764	0.268430441617966
1886.0627428407	0.264092206954956
1886.54482659375	0.259710073471069
1887.02691034681	0.255239546298981
1887.50899409987	0.250686019659042
1887.99107785293	0.246106252074242
1888.47316160599	0.241585850715637
1888.95524535904	0.23720009624958
1889.4373291121	0.232975199818611
1889.91941286516	0.228872358798981
1890.40149661822	0.224806994199753
1890.88358037128	0.220692738890648
1891.36566412433	0.216481775045395
1891.84774787739	0.212177813053131
1892.32983163045	0.207819998264313
1892.81191538351	0.203454568982124
1893.29399913657	0.199107304215431
1893.77608288962	0.194783791899681
1894.25816664268	0.190476357936859
1894.74025039574	0.186184495687485
1895.2223341488	0.181929111480713
1895.70441790186	0.177751272916794
1896.18650165491	0.173694789409637
1896.66858540797	0.169782593846321
1897.15066916103	0.166001036763191
1897.63275291409	0.162301778793335
1898.11483666715	0.158621922135353
1898.5969204202	0.154912576079369
1899.07900417326	0.151162043213844
1899.56108792632	0.14740189909935
1900.04317167938	0.14369410276413
1900.52525543244	0.140100762248039
1901.00733918549	0.136664241552353
1901.48942293855	0.133391663432121
1901.97150669161	0.130262464284897
1902.45359044467	0.12724806368351
1902.93567419773	0.124332502484322
1903.41775795078	0.121522165834904
1903.89984170384	0.118839547038078
1904.3819254569	0.116306230425835
1904.86400920996	0.113926038146019
1905.34609296302	0.111679337918758
1905.82817671607	0.10953252017498
1906.31026046913	0.107457771897316
1906.79234422219	0.105451561510563
1907.27442797525	0.103541232645512
1907.75651172831	0.101772099733353
1908.23859548136	0.100186571478844
1908.72067923442	0.0987973138689995
1909.20276298748	0.0975746810436249
1909.68484674054	0.0964536964893341
1910.1669304936	0.0953588038682938
1910.64901424665	0.0942336395382881
1911.13109799971	0.0930597707629204
1911.61318175277	0.0918553248047829
1912.09526550583	0.0906561762094498
1912.57734925889	0.0894918367266655
1913.05943301194	0.0883694887161255
1913.541516765	0.0872738137841225
1914.02360051806	0.0861836969852448
1914.50568427112	0.0850905105471611
1914.98776802418	0.0840143412351608
1915.46985177723	0.083002969622612
1915.95193553029	0.082118347287178
1916.43401928335	0.0814150348305702
1916.91610303641	0.0809178575873375
1917.39818678947	0.0806058794260025
1917.88027054252	0.080410324037075
1918.36235429558	0.0802327170968056
1918.84443804864	0.0799805447459221
1919.3265218017	0.079603798687458
1919.80860555476	0.0791130438446999
1920.29068930781	0.0785724967718124
1920.77277306087	0.0780776292085648
1921.25485681393	0.0777311846613884
1921.73694056699	0.0776237621903419
1922.21902432005	0.0778186321258545
1922.7011080731	0.078337088227272
1923.18319182616	0.0791497156023979
1923.66527557922	0.0801811292767525
1924.14735933228	0.0813308358192444
1924.62944308534	0.0825021490454674
1925.11152683839	0.0836265981197357
1925.59361059145	0.0846756994724274
1926.07569434451	0.0856595113873482
1926.55777809757	0.0866154134273529
1927.03986185063	0.0875913798809052
1927.52194560368	0.0886285006999969
1928.00402935674	0.0897481888532639
1928.4861131098	0.0909480899572372
1928.96819686286	0.0922091528773308
1929.45028061592	0.093505896627903
1929.93236436897	0.0948194190859795
1930.41444812203	0.0961433872580528
1930.89653187509	0.0974823608994484
1931.37861562815	0.0988442152738571
1931.86069938121	0.100231401622295
1932.34278313426	0.101636216044426
1932.82486688732	0.103042602539063
1933.30695064038	0.104433126747608
1933.78903439344	0.105797119438648
1934.2711181465	0.107135094702244
1934.75320189955	0.108456961810589
1935.23528565261	0.109774671494961
1935.71736940567	0.111092805862427
1936.19945315873	0.112403526902199
1936.68153691179	0.113684110343456
1937.16362066484	0.114903658628464
1937.6457044179	0.116031855344772
1938.12778817096	0.117048054933548
1938.60987192402	0.117947481572628
1939.09195567708	0.118743091821671
1939.57403943013	0.119464173913002
1940.05612318319	0.120153412222862
1940.53820693625	0.120863556861877
1941.02029068931	0.121652528643608
1941.50237444237	0.122573912143707
1941.98445819542	0.123661816120148
1942.46654194848	0.12491462379694
1942.94862570154	0.12628772854805
1943.4307094546	0.127706244587898
1943.91279320766	0.129089906811714
1944.39487696071	0.130383893847466
1944.87696071377	0.131577104330063
1945.35904446683	0.132701382040977
1945.84112821989	0.133816003799438
