X	Y
1855.20938264498	0.949601769447327
1855.69146639804	0.949650883674622
1856.1735501511	0.950097620487213
1856.65563390416	0.950831472873688
1857.13771765722	0.951790452003479
1857.61980141027	0.95292603969574
1858.10188516333	0.954149425029755
1858.58396891639	0.955292761325836
1859.06605266945	0.956105172634125
1859.54813642251	0.956288576126099
1860.03022017556	0.955556333065033
1860.51230392862	0.953687191009521
1860.99438768168	0.950547993183136
1861.47647143474	0.946078300476074
1861.9585551878	0.940252840518951
1862.44063894085	0.933050811290741
1862.92272269391	0.924455642700195
1863.40480644697	0.914486527442932
1863.88689020003	0.903241395950317
1864.36897395309	0.890902698040009
1864.85105770614	0.877727150917053
1865.3331414592	0.863972008228302
1865.81522521226	0.849827110767365
1866.29730896532	0.835375308990479
1866.77939271838	0.820607602596283
1867.26147647143	0.805494070053101
1867.74356022449	0.790083169937134
1868.22564397755	0.774579107761383
1868.70772773061	0.759345054626465
1869.18981148367	0.744815409183502
1869.67189523672	0.731358528137207
1870.15397898978	0.719171226024628
1870.63606274284	0.708258867263794
1871.1181464959	0.698498606681824
1871.60023024896	0.689722418785095
1872.08231400201	0.681805312633514
1872.56439775507	0.674687027931213
1873.04648150813	0.668363392353058
1873.52856526119	0.662848472595215
1874.01064901425	0.658133268356323
1874.4927327673	0.654162406921387
1874.97481652036	0.650838732719421
1875.45690027342	0.648050129413605
1875.93898402648	0.645700037479401
1876.42106777954	0.643723428249359
1876.90315153259	0.642079949378967
1877.38523528565	0.640730440616608
1877.86731903871	0.639612972736359
1878.34940279177	0.638633549213409
1878.83148654483	0.637676239013672
1879.31357029788	0.636629343032837
1879.79565405094	0.635409355163574
1880.277737804	0.63397204875946
1880.75982155706	0.632305264472961
1881.24190531012	0.630408823490143
1881.72398906317	0.62827605009079
1882.20607281623	0.62588632106781
1882.68815656929	0.623213171958923
1883.17024032235	0.620247662067413
1883.65232407541	0.617010474205017
1884.13440782846	0.613556325435638
1884.61649158152	0.609960317611694
1885.09857533458	0.606293737888336
1885.58065908764	0.602603018283844
1886.0627428407	0.598897993564606
1886.54482659375	0.595167219638824
1887.02691034681	0.59139484167099
1887.50899409987	0.587582290172577
1887.99107785293	0.583758473396301
1888.47316160599	0.579974472522736
1888.95524535904	0.576285541057587
1889.4373291121	0.572729408740997
1889.91941286516	0.569313645362854
1890.40149661822	0.566019773483276
1890.88358037128	0.562821388244629
1891.36566412433	0.559702336788177
1891.84774787739	0.556662499904633
1892.32983163045	0.553708970546722
1892.81191538351	0.550839841365814
1893.29399913657	0.54802793264389
1893.77608288962	0.545224845409393
1894.25816664268	0.542372763156891
1894.74025039574	0.539428353309631
1895.2223341488	0.53638219833374
1895.70441790186	0.533261895179749
1896.18650165491	0.530116140842438
1896.66858540797	0.526988387107849
1897.15066916103	0.52389532327652
1897.63275291409	0.520820498466492
1898.11483666715	0.517726898193359
1898.5969204202	0.51457941532135
1899.07900417326	0.511364996433258
1899.56108792632	0.508099675178528
1900.04317167938	0.504819512367249
1900.52525543244	0.501556396484375
1901.00733918549	0.498323798179626
1901.48942293855	0.495106279850006
1901.97150669161	0.491870164871216
1902.45359044467	0.488584190607071
1902.93567419773	0.485239952802658
1903.41775795078	0.481860190629959
1903.89984170384	0.478490769863129
1904.3819254569	0.475180894136429
1904.86400920996	0.471962302923203
1905.34609296302	0.46883887052536
1905.82817671607	0.465790569782257
1906.31026046913	0.462789297103882
1906.79234422219	0.459816068410873
1907.27442797525	0.456871002912521
1907.75651172831	0.45396688580513
1908.23859548136	0.451119780540466
1908.72067923442	0.448330909013748
1909.20276298748	0.445580333471298
1909.68484674054	0.442832380533218
1910.1669304936	0.440051138401031
1910.64901424665	0.437217175960541
1911.13109799971	0.434335887432098
1911.61318175277	0.431433320045471
1912.09526550583	0.428543478250504
1912.57734925889	0.42569437623024
1913.05943301194	0.422900646924973
1913.541516765	0.420164227485657
1914.02360051806	0.417483448982239
1914.50568427112	0.414856195449829
1914.98776802418	0.412286043167114
1915.46985177723	0.409775286912918
1915.95193553029	0.407319277524948
1916.43401928335	0.404904276132584
1916.91610303641	0.40251350402832
1917.39818678947	0.400140166282654
1917.88027054252	0.397800385951996
1918.36235429558	0.395535856485367
1918.84443804864	0.393402218818665
1919.3265218017	0.391447693109512
1919.80860555476	0.389694184064865
1920.29068930781	0.388129413127899
1920.77277306087	0.386713683605194
1921.25485681393	0.385397851467133
1921.73694056699	0.384144157171249
1922.21902432005	0.382945388555527
1922.7011080731	0.381826788187027
1923.18319182616	0.380832523107529
1923.66527557922	0.380001306533813
1924.14735933228	0.37934547662735
1924.62944308534	0.37884595990181
1925.11152683839	0.378463983535767
1925.59361059145	0.378162175416946
1926.07569434451	0.377922922372818
1926.55777809757	0.377755224704742
1927.03986185063	0.377687156200409
1927.52194560368	0.377748250961304
1928.00402935674	0.377951472997665
1928.4861131098	0.378284305334091
1928.96819686286	0.378714770078659
1929.45028061592	0.37920755147934
1929.93236436897	0.379742950201035
1930.41444812203	0.380326837301254
1930.89653187509	0.380986958742142
1931.37861562815	0.38175767660141
1931.86069938121	0.382661163806915
1932.34278313426	0.383695542812347
1932.82486688732	0.384835660457611
1933.30695064038	0.386045455932617
1933.78903439344	0.387294769287109
1934.2711181465	0.388571113348007
1934.75320189955	0.389880657196045
1935.23528565261	0.391238182783127
1935.71736940567	0.392652809619904
1936.19945315873	0.39411923289299
1936.68153691179	0.395615607500076
1937.16362066484	0.397114664316177
1937.6457044179	0.398597061634064
1938.12778817096	0.400061845779419
1938.60987192402	0.401527434587479
1939.09195567708	0.403023600578308
1939.57403943013	0.4045789539814
1940.05612318319	0.40621155500412
1940.53820693625	0.407926648855209
1941.02029068931	0.409721434116364
1941.50237444237	0.411592543125153
1941.98445819542	0.41354039311409
1942.46654194848	0.415566921234131
1942.94862570154	0.417667865753174
1943.4307094546	0.419829249382019
1943.91279320766	0.422025322914124
1944.39487696071	0.424229890108109
1944.87696071377	0.42642879486084
1945.35904446683	0.428628236055374
1945.84112821989	0.43085515499115
1946.32321197295	0.433147877454758
1946.805295726	0.435540676116943
1947.28737947906	0.438049376010895
1947.76946323212	0.440665423870087
1948.25154698518	0.443361639976501
1948.73363073824	0.446106761693954
1949.21571449129	0.448881149291992
1949.69779824435	0.451685100793839
1950.17988199741	0.454536288976669
1950.66196575047	0.457461655139923
1951.14404950353	0.460480779409409
1951.62613325658	0.463601917028427
1952.10821700964	0.466823935508728
1952.5903007627	0.470146179199219
1953.07238451576	0.473578721284866
1953.55446826882	0.47714626789093
1954.03655202187	0.480882883071899
1954.51863577493	0.484819978475571
1955.00071952799	0.488974928855896
1955.48280328105	0.493347406387329
1955.96488703411	0.497925132513046
1956.44697078716	0.502695739269257
1956.92905454022	0.507654666900635
1957.41113829328	0.512808918952942
1957.89322204634	0.518156886100769
1958.3753057994	0.523672819137573
1958.85738955245	0.529288291931152
1959.33947330551	0.534888505935669
1959.82155705857	0.540325045585632
1960.30364081163	0.545439541339874
1960.78572456469	0.550086081027985
1961.26780831774	0.55414342880249
1961.7498920708	0.557516276836395
1962.23197582386	0.560129761695862
1962.71405957692	0.561924755573273
1963.19614332998	0.562859117984772
1963.67822708303	0.562913596630096
1964.16031083609	0.562100827693939
1964.64239458915	0.560469090938568
1965.12447834221	0.558102548122406
1965.60656209527	0.555113077163696
1966.08864584832	0.551627457141876
1966.57072960138	0.547772645950317
1967.05281335444	0.543663144111633
1967.5348971075	0.539394676685333
1968.01698086056	0.535044133663177
1968.49906461361	0.530675530433655
1968.98114836667	0.526345670223236
1969.46323211973	0.522106528282166
1969.94531587279	0.518001973628998
1970.42739962585	0.514062941074371
1970.9094833789	0.51030433177948
1971.39156713196	0.506729245185852
1971.87365088502	0.503335237503052
1972.35573463808	0.500131726264954
1972.83781839114	0.497144162654877
1973.31990214419	0.494413673877716
1973.80198589725	0.491985619068146
1974.28406965031	0.489893168210983
1974.76615340337	0.488143801689148
1975.24823715643	0.486715614795685
1975.73032090948	0.485565781593323
1976.21240466254	0.484646528959274
1976.6944884156	0.483921021223068
1977.17657216866	0.483371019363403
1977.65865592172	0.482993572950363
1978.14073967477	0.482789576053619
1978.62282342783	0.482751876115799
1979.10490718089	0.48285910487175
1979.58699093395	0.483079105615616
1980.06907468701	0.483378052711487
1980.55115844006	0.483729124069214
1981.03324219312	0.48411437869072
1981.51532594618	0.484518021345139
1981.99740969924	0.484914720058441
1982.4794934523	0.485261499881744
1982.96157720535	0.485496431589127
1983.44366095841	0.48555001616478
1983.92574471147	0.48536142706871
1984.40782846453	0.484892219305038
1984.88991221759	0.484130889177322
1985.37199597064	0.483085423707962
1985.8540797237	0.481769144535065
1986.33616347676	0.48018741607666
1986.81824722982	0.478332191705704
1987.30033098288	0.476187080144882
1987.78241473593	0.473738431930542
1988.26449848899	0.470985680818558
1988.74658224205	0.467944115400314
1989.22866599511	0.464639455080032
1989.71074974817	0.461098223924637
1990.19283350122	0.457341521978378
1990.67491725428	0.453386664390564
1991.15700100734	0.4492566883564
1991.6390847604	0.444991230964661
1992.12116851346	0.440650314092636
1992.60325226651	0.436305612325668
1993.08533601957	0.432021349668503
1993.56741977263	0.427834182977676
1994.04950352569	0.423743218183517
1994.53158727875	0.419715285301208
1995.0136710318	0.415703654289246
1995.49575478486	0.411671489477158
1995.97783853792	0.407609581947327
1996.45992229098	0.403543740510941
1996.94200604403	0.39951765537262
1997.42408979709	0.395586848258972
1997.90617355015	0.391792953014374
1998.38825730321	0.388156950473785
1998.87034105627	0.384682416915894
1999.35242480933	0.381366521120071
1999.83450856238	0.378211110830307
2000.31659231544	0.375226736068726
2000.7986760685	0.372427672147751
2001.28075982156	0.36982199549675
2001.76284357462	0.367403596639633
2002.24492732767	0.3651522397995
2002.72701108073	0.363042116165161
2003.20909483379	0.361054420471191
2003.69117858685	0.359186381101608
2004.17326233991	0.357451617717743
2004.65534609296	0.355871200561523
2005.13742984602	0.354460418224335
2005.61951359908	0.353219002485275
2006.10159735214	0.352130115032196
2006.58368110519	0.351168304681778
2007.06576485825	0.350312411785126
2007.54784861131	0.349554479122162
2008.02993236437	0.348900556564331
2008.51201611743	0.348362177610397
2008.99409987048	0.347944587469101
2009.47618362354	0.347638458013535
2009.9582673766	0.347421079874039
2010.44035112966	0.347266107797623
2010.92243488272	0.347157031297684
2011.40451863577	0.347095608711243
2011.88660238883	0.347100794315338
2012.36868614189	0.347197324037552
2012.85076989495	0.347400993108749
2013.33285364801	0.347708135843277
2013.81493740106	0.348096162080765
2014.29702115412	0.348534524440765
2014.77910490718	0.349000513553619
2015.26118866024	0.349491119384766
2015.7432724133	0.350024282932281
2016.22535616635	0.350628465414047
2016.70743991941	0.351325839757919
2017.18952367247	0.352117985486984
2017.67160742553	0.352982431650162
2018.15369117859	0.35388171672821
2018.63577493164	0.354779750108719
2019.1178586847	0.35565659403801
2019.59994243776	0.356513798236847
2020.08202619082	0.357368439435959
2020.56410994388	0.358240306377411
2021.04619369693	0.359139710664749
2021.52827744999	0.360063046216965
2022.01036120305	0.360997438430786
2022.49244495611	0.36193174123764
2022.97452870917	0.362866163253784
2023.45661246222	0.363814741373062
2023.93869621528	0.364799052476883
2024.42077996834	0.365836530923843
2024.9028637214	0.36693000793457
2025.38494747446	0.368067800998688
2025.86703122751	0.369227439165115
2026.34911498057	0.370390057563782
2026.83119873363	0.371550321578979
2027.31328248669	0.372719019651413
2027.79536623975	0.373916208744049
2028.2774499928	0.37515863776207
2028.75953374586	0.376448780298233
2029.24161749892	0.377771705389023
2029.72370125198	0.379101991653442
2030.20578500504	0.380416750907898
2030.68786875809	0.381707221269608
2031.16995251115	0.38298311829567
2031.65203626421	0.384266763925552
2032.13412001727	0.385581433773041
2032.61620377033	0.386939585208893
2033.09828752338	0.388337522745132
2033.58037127644	0.389758855104446
2034.0624550295	0.391183853149414
2034.54453878256	0.39259922504425
2035.02662253562	0.394002556800842
2035.50870628867	0.395399510860443
2035.99079004173	0.396796017885208
2036.47287379479	0.398190945386887
2036.95495754785	0.399574011564255
2037.43704130091	0.400929927825928
2037.91912505396	0.402246654033661
2038.40120880702	0.403521776199341
2038.88329256008	0.404763132333755
2039.36537631314	0.40598201751709
2039.8474600662	0.407186210155487
2040.32954381925	0.408369541168213
2040.81162757231	0.409513860940933
2041.29371132537	0.410595566034317
2041.77579507843	0.41159650683403
2042.25787883149	0.412511885166168
2042.73996258454	0.413351088762283
2043.2220463376	0.414130479097366
2043.70413009066	0.414862215518951
2044.18621384372	0.415545493364334
2044.66829759678	0.416165500879288
2045.15038134983	0.416700333356857
2045.63246510289	0.417132586240768
2046.11454885595	0.41745862364769
2046.59663260901	0.417690962553024
2047.07871636207	0.417851865291595
2047.56080011512	0.417962342500687
2048.04288386818	0.418032109737396
2048.52496762124	0.418056339025497
2049.0070513743	0.418020457029343
2049.48913512736	0.417909860610962
2049.97121888041	0.417718678712845
2050.45330263347	0.41745314002037
2050.93538638653	0.417127430438995
2051.41747013959	0.416755318641663
2051.89955389265	0.416342943906784
2052.3816376457	0.415886998176575
2052.86372139876	0.415379613637924
2053.34580515182	0.414816498756409
2053.82788890488	0.414203584194183
2054.30997265794	0.413555800914764
2054.79205641099	0.412892371416092
2055.27414016405	0.412225514650345
2055.75622391711	0.411553293466568
2056.23830767017	0.410858958959579
2056.72039142323	0.410118132829666
2057.20247517628	0.409310072660446
2057.68455892934	0.408426761627197
2058.1666426824	0.407475680112839
2058.64872643546	0.406474053859711
2059.13081018852	0.405438929796219
2059.61289394157	0.404377788305283
2060.09497769463	0.403285384178162
2060.57706144769	0.402147799730301
2061.05914520075	0.400950849056244
2061.54122895381	0.399688214063644
2062.02331270686	0.398364424705505
2062.50539645992	0.396991670131683
2062.98748021298	0.395583242177963
