X	Y
1895.2223341488	0.554161608219147
1895.70441790186	0.550861716270447
1896.18650165491	0.547589719295502
1896.66858540797	0.544385313987732
1897.15066916103	0.541250824928284
1897.63275291409	0.538148760795593
1898.11483666715	0.535019814968109
1898.5969204202	0.531811237335205
1899.07900417326	0.528501093387604
1899.56108792632	0.525107085704803
1900.04317167938	0.521675825119019
1900.52525543244	0.518255412578583
1901.00733918549	0.514876186847687
1901.48942293855	0.511537134647369
1901.97150669161	0.508213639259338
1902.45359044467	0.504878520965576
1902.93567419773	0.501522958278656
1903.41775795078	0.498165965080261
1903.89984170384	0.494846493005753
1904.3819254569	0.491603493690491
1904.86400920996	0.488454699516296
1905.34609296302	0.485386937856674
1905.82817671607	0.482362866401672
1906.31026046913	0.479340553283691
1906.79234422219	0.476294934749603
1907.27442797525	0.473230421543121
1907.75651172831	0.470173954963684
1908.23859548136	0.467162579298019
1908.72067923442	0.464220315217972
1909.20276298748	0.461346089839935
1909.68484674054	0.458515584468842
1910.1669304936	0.455695658922195
1910.64901424665	0.452862828969955
1911.13109799971	0.450014472007751
1911.61318175277	0.447167456150055
1912.09526550583	0.444346129894257
1912.57734925889	0.4415682554245
1913.05943301194	0.438837081193924
1913.541516765	0.436143070459366
1914.02360051806	0.433474808931351
1914.50568427112	0.430825769901276
1914.98776802418	0.428202748298645
1915.46985177723	0.425618708133698
1915.95193553029	0.42308434844017
1916.43401928335	0.420600652694702
1916.91610303641	0.418159455060959
1917.39818678947	0.415752679109573
1917.88027054252	0.413385838270187
1918.36235429558	0.411085993051529
1918.84443804864	0.408897250890732
1919.3265218017	0.406864851713181
1919.80860555476	0.405016332864761
1920.29068930781	0.403350383043289
1920.77277306087	0.401838451623917
1921.25485681393	0.400438517332077
1921.73694056699	0.399114012718201
1922.21902432005	0.39785447716713
1922.7011080731	0.396681040525436
1923.18319182616	0.395637661218643
1923.66527557922	0.394768923521042
1924.14735933228	0.394098043441772
1924.62944308534	0.393617123365402
1925.11152683839	0.393293976783752
1925.59361059145	0.393090158700943
1926.07569434451	0.392979949712753
1926.55777809757	0.392960518598557
1927.03986185063	0.393049329519272
1927.52194560368	0.393270075321198
1928.00402935674	0.393635183572769
1928.4861131098	0.394134193658829
1928.96819686286	0.39473494887352
1929.45028061592	0.395395547151566
1929.93236436897	0.396082669496536
1930.41444812203	0.396785080432892
1930.89653187509	0.397516489028931
1931.37861562815	0.398306638002396
1931.86069938121	0.399185836315155
1932.34278313426	0.400171309709549
1932.82486688732	0.401261955499649
1933.30695064038	0.402442842721939
1933.78903439344	0.403695821762085
1934.2711181465	0.405008971691132
1934.75320189955	0.406380206346512
1935.23528565261	0.407812803983688
1935.71736940567	0.409306973218918
1936.19945315873	0.410854518413544
1936.68153691179	0.412436246871948
1937.16362066484	0.414029538631439
1937.6457044179	0.41561758518219
1938.12778817096	0.417197018861771
1938.60987192402	0.418778955936432
1939.09195567708	0.4203841984272
1939.57403943013	0.422034949064255
1940.05612318319	0.423748582601547
1940.53820693625	0.425536513328552
1941.02029068931	0.42740723490715
1941.50237444237	0.429370433092117
1941.98445819542	0.431437015533447
1942.46654194848	0.433613836765289
1942.94862570154	0.435894846916199
1943.4307094546	0.438258409500122
1943.91279320766	0.440667271614075
1944.39487696071	0.443082094192505
1944.87696071377	0.445474863052368
1945.35904446683	0.447838664054871
1945.84112821989	0.450189173221588
1946.32321197295	0.45255708694458
1946.805295726	0.454974681138992
1947.28737947906	0.457463085651398
1947.76946323212	0.460026204586029
1948.25154698518	0.462654531002045
1948.73363073824	0.465336084365845
1949.21571449129	0.468068331480026
1949.69779824435	0.47086301445961
1950.17988199741	0.473741590976715
1950.66196575047	0.476726472377777
1951.14404950353	0.479825705289841
1951.62613325658	0.483031064271927
1952.10821700964	0.486323297023773
1952.5903007627	0.489685595035553
1953.07238451576	0.49311751127243
1953.55446826882	0.496641606092453
1954.03655202187	0.500299155712128
1954.51863577493	0.504136979579926
1955.00071952799	0.50819206237793
1955.48280328105	0.512481868267059
1955.96488703411	0.517004370689392
1956.44697078716	0.521746456623077
1956.92905454022	0.526692032814026
1957.41113829328	0.531829714775085
1957.89322204634	0.537139773368835
1958.3753057994	0.542585790157318
1958.85738955245	0.548100650310516
1959.33947330551	0.553582668304443
1959.82155705857	0.558903515338898
1960.30364081163	0.563923537731171
1960.78572456469	0.568507671356201
1961.26780831774	0.572535157203674
1961.7498920708	0.575902283191681
1962.23197582386	0.578522086143494
1962.71405957692	0.580325245857239
1963.19614332998	0.581265211105347
1963.67822708303	0.581324517726898
1964.16031083609	0.580521464347839
1964.64239458915	0.578910350799561
1965.12447834221	0.576578259468079
1965.60656209527	0.573635458946228
1966.08864584832	0.570202827453613
1966.57072960138	0.566398024559021
1967.05281335444	0.562324583530426
1967.5348971075	0.558066010475159
1968.01698086056	0.553687036037445
1968.49906461361	0.54924076795578
1968.98114836667	0.544777154922485
1969.46323211973	0.540347874164581
1969.94531587279	0.536006450653076
1970.42739962585	0.531803250312805
1970.9094833789	0.527779936790466
1971.39156713196	0.52396833896637
1971.87365088502	0.520388782024384
1972.35573463808	0.517061710357666
1972.83781839114	0.514008581638336
1973.31990214419	0.511253595352173
1973.80198589725	0.508817911148071
1974.28406965031	0.506711304187775
1974.76615340337	0.504925668239594
1975.24823715643	0.503434836864471
1975.73032090948	0.502202689647675
1976.21240466254	0.50119549036026
1976.6944884156	0.500392079353333
1977.17657216866	0.499786734580994
1977.65865592172	0.499382823705673
1978.14073967477	0.499181389808655
1978.62282342783	0.499170422554016
1979.10490718089	0.49932137131691
1979.58699093395	0.499594420194626
1980.06907468701	0.499948680400848
1980.55115844006	0.500351071357727
1981.03324219312	0.500778138637543
1981.51532594618	0.501208901405334
1981.99740969924	0.501613616943359
1982.4794934523	0.501945912837982
1982.96157720535	0.502141952514648
1983.44366095841	0.50213223695755
1983.92574471147	0.501857161521912
1984.40782846453	0.501280903816223
1984.88991221759	0.500394999980927
1985.37199597064	0.499211311340332
1985.8540797237	0.497747868299484
1986.33616347676	0.496015727519989
1986.81824722982	0.494013875722885
1987.30033098288	0.491733580827713
1987.78241473593	0.48916894197464
1988.26449848899	0.486325949430466
1988.74658224205	0.483224600553513
1989.22866599511	0.479892492294312
1989.71074974817	0.476355135440826
1990.19283350122	0.472629249095917
1990.67491725428	0.468724340200424
1991.15700100734	0.464652448892593
1991.6390847604	0.460439682006836
1992.12116851346	0.456131905317307
1992.60325226651	0.451788276433945
1993.08533601957	0.447464883327484
1993.56741977263	0.443196356296539
1994.04950352569	0.438986301422119
1994.53158727875	0.434812039136887
1995.0136710318	0.43064147233963
1995.49575478486	0.426453918218613
1995.97783853792	0.422255247831345
1996.45992229098	0.418082505464554
1996.94200604403	0.413984507322311
1997.42408979709	0.410015195608139
1997.90617355015	0.406208693981171
1998.38825730321	0.402575105428696
1998.87034105627	0.399107068777084
1999.35242480933	0.395794361829758
1999.83450856238	0.39263704419136
2000.31659231544	0.389649748802185
2000.7986760685	0.386854588985443
2001.28075982156	0.384267598390579
2001.76284357462	0.381886780261993
2002.24492732767	0.379689186811447
2002.72701108073	0.377638906240463
2003.20909483379	0.375701993703842
2003.69117858685	0.373859941959381
2004.17326233991	0.372115314006805
2004.65534609296	0.370486557483673
2005.13742984602	0.368996202945709
2005.61951359908	0.367658883333206
2006.10159735214	0.36647567152977
2006.58368110519	0.365436732769012
2007.06576485825	0.364529728889465
2007.54784861131	0.363747328519821
2008.02993236437	0.363089114427567
2008.51201611743	0.362557113170624
2008.99409987048	0.362148135900497
2009.47618362354	0.361848831176758
2009.9582673766	0.361637502908707
2010.44035112966	0.36149263381958
2010.92243488272	0.361402928829193
2011.40451863577	0.361372828483582
2011.88660238883	0.361420005559921
2012.36868614189	0.361564517021179
2012.85076989495	0.361816614866257
2013.33285364801	0.362169653177261
2013.81493740106	0.36260262131691
2014.29702115412	0.363091289997101
2014.77910490718	0.363621801137924
2015.26118866024	0.364198297262192
2015.7432724133	0.364840298891068
2016.22535616635	0.365569770336151
2016.70743991941	0.366395056247711
2017.18952367247	0.367300987243652
2017.67160742553	0.368251293897629
2018.15369117859	0.369203597307205
2018.63577493164	0.370128899812698
2019.1178586847	0.371024906635284
2019.59994243776	0.371916264295578
2020.08202619082	0.372841030359268
2020.56410994388	0.373830646276474
2021.04619369693	0.374893665313721
2021.52827744999	0.376011312007904
2022.01036120305	0.377147078514099
2022.49244495611	0.378265023231506
2022.97452870917	0.379347115755081
2023.45661246222	0.380400747060776
2023.93869621528	0.381452977657318
2024.42077996834	0.382535845041275
2024.9028637214	0.383669763803482
2025.38494747446	0.384858071804047
2025.86703122751	0.386086821556091
2026.34911498057	0.387338638305664
2026.83119873363	0.388604670763016
2027.31328248669	0.389890074729919
2027.79536623975	0.391209840774536
2028.2774499928	0.392577141523361
2028.75953374586	0.393992185592651
2029.24161749892	0.395437955856323
2029.72370125198	0.396886944770813
2030.20578500504	0.398314565420151
2030.68786875809	0.399712204933167
2031.16995251115	0.401092112064362
2031.65203626421	0.402481526136398
2032.13412001727	0.403908550739288
2032.61620377033	0.405387818813324
2033.09828752338	0.406912982463837
2033.58037127644	0.408460050821304
2034.0624550295	0.409999251365662
2034.54453878256	0.411508947610855
2035.02662253562	0.412984400987625
2035.50870628867	0.414436399936676
2035.99079004173	0.415881961584091
2036.47287379479	0.417332321405411
2036.95495754785	0.418784856796265
2037.43704130091	0.420223534107208
2037.91912505396	0.421626389026642
2038.40120880702	0.422975599765778
2038.88329256008	0.424263715744019
2039.36537631314	0.425493001937866
2039.8474600662	0.426671385765076
2040.32954381925	0.427801221609116
2040.81162757231	0.428877592086792
2041.29371132537	0.429889440536499
2041.77579507843	0.43082657456398
2042.25787883149	0.431686669588089
2042.73996258454	0.432477712631226
2043.2220463376	0.433213979005814
2043.70413009066	0.433907449245453
2044.18621384372	0.434559792280197
2044.66829759678	0.435159802436829
2045.15038134983	0.435688406229019
2045.63246510289	0.436128616333008
2046.11454885595	0.436475247144699
2046.59663260901	0.436738759279251
2047.07871636207	0.436940640211105
2047.56080011512	0.437102973461151
2048.04288386818	0.437236785888672
2048.52496762124	0.437335789203644
2049.0070513743	0.437378585338593
2049.48913512736	0.437338024377823
2049.97121888041	0.437193244695663
2050.45330263347	0.436937928199768
2050.93538638653	0.436582058668137
2051.41747013959	0.436146318912506
2051.89955389265	0.435653209686279
2052.3816376457	0.435119330883026
2052.86372139876	0.434552103281021
2053.34580515182	0.433951109647751
2053.82788890488	0.433312088251114
2054.30997265794	0.432628691196442
2054.79205641099	0.431894779205322
2055.27414016405	0.431102275848389
2055.75622391711	0.430241107940674
2056.23830767017	0.429301768541336
2056.72039142323	0.428280651569366
2057.20247517628	0.427185833454132
2057.68455892934	0.426039487123489
2058.1666426824	0.424874067306519
2058.64872643546	0.42372265458107
2059.13081018852	0.422607332468033
2059.61289394157	0.421530067920685
2060.09497769463	0.420471280813217
2060.57706144769	0.419396817684174
2061.05914520075	0.418270170688629
2061.54122895381	0.417064547538757
2062.02331270686	0.415769815444946
2062.50539645992	0.414391875267029
2062.98748021298	0.412946432828903
2063.46956396604	0.411451250314713
2063.9516477191	0.409921050071716
2064.43373147215	0.408367067575455
2064.91581522521	0.406799793243408
2065.39789897827	0.405231654644012
2065.87998273133	0.403676569461823
2066.36206648439	0.402145355939865
2066.84415023744	0.400640040636063
2067.3262339905	0.399150162935257
2067.80831774356	0.39765539765358
2068.29040149662	0.396129876375198
2068.77248524968	0.394556015729904
2069.25456900273	0.392929255962372
2069.73665275579	0.391260266304016
2070.21873650885	0.389569878578186
2070.70082026191	0.387880444526672
2071.18290401497	0.386207848787308
2071.66498776802	0.384558528661728
2072.14707152108	0.382931977510452
2072.62915527414	0.381327092647552
2073.1112390272	0.379747003316879
2073.59332278026	0.378199815750122
2074.07540653331	0.376694142818451
2074.55749028637	0.375232607126236
2075.03957403943	0.373807549476624
2075.52165779249	0.372402310371399
2076.00374154555	0.370998054742813
2076.4858252986	0.369582921266556
2076.96790905166	0.368158221244812
2077.44999280472	0.36673840880394
2077.93207655778	0.365344196557999
2078.41416031084	0.36399307847023
2078.89624406389	0.362691700458527
2079.37832781695	0.361435085535049
2079.86041157001	0.36021226644516
2080.34249532307	0.359015047550201
2080.82457907613	0.357844710350037
2081.30666282918	0.35671204328537
2081.78874658224	0.355630874633789
2082.2708303353	0.354609280824661
2082.75291408836	0.353640824556351
2083.23499784142	0.352708578109741
2083.71708159447	0.351791024208069
2084.19916534753	0.350874423980713
2084.68124910059	0.349961221218109
2085.16333285365	0.349070638418198
2085.64541660671	0.348230093717575
2086.12750035976	0.347461611032486
2086.60958411282	0.34676992893219
2087.09166786588	0.346138507127762
2087.57375161894	0.345535486936569
2088.055835372	0.344926446676254
2088.53791912505	0.344288289546967
2089.02000287811	0.343616813421249
2089.50208663117	0.342926055192947
2089.98417038423	0.342239886522293
2090.46625413729	0.341581404209137
2090.94833789034	0.340965539216995
2091.4304216434	0.340397953987122
2091.91250539646	0.339879214763641
2092.39458914952	0.339410394430161
2092.87667290258	0.33899599313736
2093.35875665563	0.338641881942749
2093.84084040869	0.338350206613541
2094.32292416175	0.338114470243454
2094.80500791481	0.337919056415558
2095.28709166787	0.337743610143661
2095.76917542092	0.337570756673813
2096.25125917398	0.337392628192902
2096.73334292704	0.337212532758713
2097.2154266801	0.337040841579437
2097.69751043316	0.336887925863266
2098.17959418621	0.336757749319077
2098.66167793927	0.336646735668182
2099.14376169233	0.336547523736954
2099.62584544539	0.336455881595612
2100.10792919845	0.336376696825027
2100.5900129515	0.336323887109756
2101.07209670456	0.336314588785172
2101.55418045762	0.336360037326813
2102.03626421068	0.336458712816238
