X	Y
1859.54813642251	0.961209714412689
1860.03022017556	0.960744261741638
1860.51230392862	0.959167420864105
1860.99438768168	0.95632404088974
1861.47647143474	0.952138602733612
1861.9585551878	0.94657689332962
1862.44063894085	0.939612627029419
1862.92272269391	0.931225001811981
1863.40480644697	0.921428382396698
1863.88689020003	0.910316944122314
1864.36897395309	0.898072421550751
1864.85105770614	0.884956836700439
1865.3331414592	0.871239483356476
1865.81522521226	0.857128322124481
1866.29730896532	0.842727899551392
1866.77939271838	0.828050792217255
1867.26147647143	0.813084304332733
1867.74356022449	0.797885656356812
1868.22564397755	0.782656371593475
1868.70772773061	0.76774650812149
1869.18981148367	0.753571391105652
1869.67189523672	0.740481078624725
1870.15397898978	0.728658974170685
1870.63606274284	0.718102812767029
1871.1181464959	0.708685040473938
1871.60023024896	0.700232863426208
1872.08231400201	0.692613542079926
1872.56439775507	0.685756802558899
1873.04648150813	0.67964768409729
1873.52856526119	0.674292683601379
1874.01064901425	0.669681549072266
1874.4927327673	0.665766537189484
1874.97481652036	0.662466108798981
1875.45690027342	0.659687757492065
1875.93898402648	0.65735250711441
1876.42106777954	0.655404567718506
1876.90315153259	0.653801620006561
1877.38523528565	0.652492225170135
1877.86731903871	0.65139764547348
1878.34940279177	0.650409996509552
1878.83148654483	0.649409532546997
1879.31357029788	0.648294568061829
1879.79565405094	0.647002100944519
1880.277737804	0.645511567592621
1880.75982155706	0.64382791519165
1881.24190531012	0.641954064369202
1881.72398906317	0.639870584011078
1882.20607281623	0.637534081935883
1882.68815656929	0.6348956823349
1883.17024032235	0.631933987140656
1883.65232407541	0.62867534160614
1884.13440782846	0.62519782781601
1884.61649158152	0.621608734130859
1885.09857533458	0.618008315563202
1885.58065908764	0.61445689201355
1886.0627428407	0.610957086086273
1886.54482659375	0.607470571994781
1887.02691034681	0.603942930698395
1887.50899409987	0.600336194038391
1887.99107785293	0.596648335456848
1888.47316160599	0.592915058135986
1888.95524535904	0.589193165302277
1889.4373291121	0.58553683757782
1889.91941286516	0.58197808265686
1890.40149661822	0.578523993492126
1890.88358037128	0.575167775154114
1891.36566412433	0.571904242038727
1891.84774787739	0.568736493587494
1892.32983163045	0.565669238567352
1892.81191538351	0.56269496679306
1893.29399913657	0.559780180454254
1893.77608288962	0.556870520114899
1894.25816664268	0.553903996944427
1894.74025039574	0.550837337970734
1895.2223341488	0.547666728496552
1895.70441790186	0.54443097114563
1896.18650165491	0.541193664073944
1896.66858540797	0.538012623786926
1897.15066916103	0.534913420677185
1897.63275291409	0.531879544258118
1898.11483666715	0.52886301279068
1898.5969204202	0.525809168815613
1899.07900417326	0.522682070732117
1899.56108792632	0.519477665424347
1900.04317167938	0.516221284866333
1900.52525543244	0.512946665287018
1901.00733918549	0.509681046009064
1901.48942293855	0.506430625915527
1901.97150669161	0.503184378147125
1902.45359044467	0.499927312135696
1902.93567419773	0.496655911207199
1903.41775795078	0.493384480476379
1903.89984170384	0.49013939499855
1904.3819254569	0.486944556236267
1904.86400920996	0.483807921409607
1905.34609296302	0.480717420578003
1905.82817671607	0.477649629116058
1906.31026046913	0.474585950374603
1906.79234422219	0.47152715921402
1907.27442797525	0.46849736571312
1907.75651172831	0.465530812740326
1908.23859548136	0.462657362222672
1908.72067923442	0.459882080554962
1909.20276298748	0.457180023193359
1909.68484674054	0.454505950212479
1910.1669304936	0.451814979314804
1910.64901424665	0.449082672595978
1911.13109799971	0.446313440799713
1911.61318175277	0.443533629179001
1912.09526550583	0.440774232149124
1912.57734925889	0.43805405497551
1913.05943301194	0.435372442007065
1913.541516765	0.432714521884918
1914.02360051806	0.430065959692001
1914.50568427112	0.427422881126404
1914.98776802418	0.424800217151642
1915.46985177723	0.422222375869751
1915.95193553029	0.419710963964462
1916.43401928335	0.417273610830307
1916.91610303641	0.414901852607727
1917.39818678947	0.412580043077469
1917.88027054252	0.410300821065903
1918.36235429558	0.408077150583267
1918.84443804864	0.405942142009735
1919.3265218017	0.403935730457306
1919.80860555476	0.402086287736893
1920.29068930781	0.40039786696434
1920.77277306087	0.398849785327911
1921.25485681393	0.397408992052078
1921.73694056699	0.396047502756119
1922.21902432005	0.394761651754379
1922.7011080731	0.393576323986053
1923.18319182616	0.392534464597702
1923.66527557922	0.39167532324791
1924.14735933228	0.391013562679291
1924.62944308534	0.39053201675415
1925.11152683839	0.390190988779068
1925.59361059145	0.389947444200516
1926.07569434451	0.389773935079575
1926.55777809757	0.389667928218842
1927.03986185063	0.389647573232651
1927.52194560368	0.389737278223038
1928.00402935674	0.389950811862946
1928.4861131098	0.390281826257706
1928.96819686286	0.390706956386566
1929.45028061592	0.391198873519897
1929.93236436897	0.391742467880249
1930.41444812203	0.392343908548355
1930.89653187509	0.393027454614639
1931.37861562815	0.393821626901627
1931.86069938121	0.394742339849472
1932.34278313426	0.395782500505447
1932.82486688732	0.396913766860962
1933.30695064038	0.398099273443222
1933.78903439344	0.399310499429703
1934.2711181465	0.400538712739944
1934.75320189955	0.401795268058777
1935.23528565261	0.403100937604904
1935.71736940567	0.404470354318619
1936.19945315873	0.405902683734894
1936.68153691179	0.40737909078598
1937.16362066484	0.408873796463013
1937.6457044179	0.41036781668663
1938.12778817096	0.411859214305878
1938.60987192402	0.413363933563232
1939.09195567708	0.414906889200211
1939.57403943013	0.41650915145874
1940.05612318319	0.418178886175156
1940.53820693625	0.41991063952446
1941.02029068931	0.421693503856659
1941.50237444237	0.42352232336998
1941.98445819542	0.425405025482178
1942.46654194848	0.427360326051712
1942.94862570154	0.429406046867371
1943.4307094546	0.431548058986664
1943.91279320766	0.433771222829819
1944.39487696071	0.436046957969666
1944.87696071377	0.438346415758133
1945.35904446683	0.440654903650284
1945.84112821989	0.442979335784912
1946.32321197295	0.445345491170883
1946.805295726	0.447785764932632
1947.28737947906	0.450323700904846
1947.76946323212	0.452963173389435
1948.25154698518	0.455687910318375
1948.73363073824	0.45847100019455
1949.21571449129	0.461289137601852
1949.69779824435	0.464133530855179
1950.17988199741	0.467011749744415
1950.66196575047	0.469943940639496
1951.14404950353	0.472948223352432
1951.62613325658	0.476035237312317
1952.10821700964	0.479206681251526
1952.5903007627	0.482461869716644
1953.07238451576	0.485806912183762
1953.55446826882	0.489260971546173
1954.03655202187	0.492855191230774
1954.51863577493	0.496625185012817
1955.00071952799	0.500601589679718
1955.48280328105	0.504804134368896
1955.96488703411	0.509242177009583
1956.44697078716	0.513919413089752
1956.92905454022	0.518835842609406
1957.41113829328	0.523989498615265
1957.89322204634	0.529357314109802
1958.3753057994	0.534884810447693
1958.85738955245	0.540475428104401
1959.33947330551	0.545994341373444
1959.82155705857	0.551286518573761
1960.30364081163	0.556201875209808
1960.78572456469	0.560616016387939
1961.26780831774	0.564438045024872
1961.7498920708	0.567606091499329
1962.23197582386	0.570075869560242
1962.71405957692	0.571809828281403
1963.19614332998	0.572773158550262
1963.67822708303	0.57293826341629
1964.16031083609	0.572295010089874
1964.64239458915	0.570861458778381
1965.12447834221	0.568691670894623
1965.60656209527	0.565875828266144
1966.08864584832	0.562532246112823
1966.57072960138	0.558792173862457
1967.05281335444	0.554782748222351
1967.5348971075	0.550612151622772
1968.01698086056	0.546363115310669
1968.49906461361	0.542095422744751
1968.98114836667	0.537853837013245
1969.46323211973	0.533676207065582
1969.94531587279	0.529597699642181
1970.42739962585	0.525650084018707
1970.9094833789	0.52185994386673
1971.39156713196	0.518248677253723
1971.87365088502	0.514832615852356
1972.35573463808	0.511633634567261
1972.83781839114	0.508679747581482
1973.31990214419	0.506004989147186
1973.80198589725	0.503641903400421
1974.28406965031	0.501610815525055
1974.76615340337	0.499911397695541
1975.24823715643	0.498521119356155
1975.73032090948	0.497402638196945
1976.21240466254	0.496516704559326
1976.6944884156	0.495834201574326
1977.17657216866	0.495341300964355
1977.65865592172	0.495035827159882
1978.14073967477	0.494917303323746
1978.62282342783	0.494977086782455
1979.10490718089	0.495193481445313
1979.58699093395	0.495534777641296
1980.06907468701	0.495966374874115
1980.55115844006	0.496456861495972
1981.03324219312	0.496978372335434
1981.51532594618	0.497500240802765
1981.99740969924	0.497980266809464
1982.4794934523	0.498361259698868
1982.96157720535	0.498574405908585
1983.44366095841	0.498553991317749
1983.92574471147	0.498253554105759
1984.40782846453	0.497656464576721
1984.88991221759	0.496774673461914
1985.37199597064	0.495635151863098
1985.8540797237	0.494261205196381
1986.33616347676	0.492657124996185
1986.81824722982	0.490805000066757
1987.30033098288	0.488674134016037
1987.78241473593	0.486238241195679
1988.26449848899	0.48349067568779
1988.74658224205	0.480449676513672
1989.22866599511	0.477151304483414
1989.71074974817	0.473635464906693
1990.19283350122	0.469933420419693
1990.67491725428	0.466063976287842
1991.15700100734	0.462040096521378
1991.6390847604	0.457880884408951
1992.12116851346	0.453620731830597
1992.60325226651	0.44930836558342
1993.08533601957	0.444995194673538
1993.56741977263	0.44071963429451
1994.04950352569	0.436496526002884
1994.53158727875	0.432318419218063
1995.0136710318	0.428167790174484
1995.49575478486	0.42403382062912
1995.97783853792	0.419925004243851
1996.45992229098	0.415872871875763
1996.94200604403	0.411914378404617
1997.42408979709	0.408087700605392
1997.90617355015	0.404410541057587
1998.38825730321	0.400878518819809
1998.87034105627	0.397473633289337
1999.35242480933	0.394179373979568
1999.83450856238	0.390994161367416
2000.31659231544	0.38793557882309
2000.7986760685	0.385033428668976
2001.28075982156	0.382315933704376
2001.76284357462	0.37979719042778
2002.24492732767	0.377472877502441
2002.72701108073	0.375325739383698
2003.20909483379	0.373337209224701
2003.69117858685	0.371497422456741
2004.17326233991	0.36980801820755
2004.65534609296	0.368275821208954
2005.13742984602	0.36690229177475
2005.61951359908	0.365675061941147
2006.10159735214	0.364567875862122
2006.58368110519	0.363549500703812
2007.06576485825	0.362596929073334
2007.54784861131	0.361705988645554
2008.02993236437	0.360892593860626
2008.51201611743	0.360184520483017
2008.99409987048	0.359607577323914
2009.47618362354	0.359173744916916
2009.9582673766	0.358877450227737
2010.44035112966	0.358701080083847
2010.92243488272	0.358625680208206
2011.40451863577	0.358639746904373
2011.88660238883	0.358741670846939
2012.36868614189	0.358933687210083
2012.85076989495	0.359213322401047
2013.33285364801	0.359567552804947
2013.81493740106	0.35997486114502
2014.29702115412	0.360414743423462
2014.77910490718	0.360879451036453
2015.26118866024	0.361380457878113
2015.7432724133	0.361945122480392
2016.22535616635	0.362603336572647
2016.70743991941	0.363370537757874
2017.18952367247	0.3642358481884
2017.67160742553	0.365162700414658
2018.15369117859	0.366101950407028
2018.63577493164	0.367011427879333
2019.1178586847	0.36787161231041
2019.59994243776	0.368689924478531
2020.08202619082	0.369492083787918
2020.56410994388	0.370306372642517
2021.04619369693	0.371149271726608
2021.52827744999	0.372019976377487
2022.01036120305	0.372905969619751
2022.49244495611	0.373796015977859
2022.97452870917	0.374691933393478
2023.45661246222	0.375612258911133
2023.93869621528	0.37658554315567
2024.42077996834	0.377636134624481
2024.9028637214	0.378770679235458
2025.38494747446	0.379975169897079
2025.86703122751	0.381217747926712
2026.34911498057	0.382464557886124
2026.83119873363	0.383693307638168
2027.31328248669	0.384900659322739
2027.79536623975	0.386099755764008
2028.2774499928	0.387309551239014
2028.75953374586	0.388542860746384
2029.24161749892	0.389799505472183
2029.72370125198	0.39106822013855
2030.20578500504	0.392335116863251
2030.68786875809	0.393593162298203
2031.16995251115	0.394846975803375
2031.65203626421	0.396110147237778
2032.13412001727	0.397397398948669
2032.61620377033	0.398716956377029
2033.09828752338	0.400067448616028
2033.58037127644	0.401441335678101
2034.0624550295	0.402832388877869
2034.54453878256	0.404241621494293
2035.02662253562	0.405677258968353
2035.50870628867	0.407148271799088
2035.99079004173	0.408654093742371
2036.47287379479	0.410177767276764
2036.95495754785	0.411686658859253
2037.43704130091	0.413142055273056
2037.91912505396	0.414513349533081
2038.40120880702	0.415789604187012
2038.88329256008	0.416982471942902
2039.36537631314	0.418118238449097
2039.8474600662	0.419225841760635
2040.32954381925	0.42031991481781
2040.81162757231	0.421396702528
2041.29371132537	0.422437250614166
2041.77579507843	0.423419088125229
2042.25787883149	0.424328714609146
2042.73996258454	0.425168126821518
2043.2220463376	0.425951987504959
2043.70413009066	0.426697075366974
2044.18621384372	0.427410453557968
2044.66829759678	0.428082644939423
2045.15038134983	0.428689569234848
2045.63246510289	0.429201900959015
2046.11454885595	0.429597198963165
2046.59663260901	0.429868131875992
2047.07871636207	0.43002387881279
2047.56080011512	0.430084228515625
2048.04288386818	0.430070698261261
2048.52496762124	0.429999619722366
2049.0070513743	0.429880082607269
2049.48913512736	0.429716557264328
2049.97121888041	0.429513216018677
2050.45330263347	0.429276138544083
2050.93538638653	0.429011553525925
2051.41747013959	0.428721398115158
2051.89955389265	0.428399294614792
2052.3816376457	0.428030580282211
2052.86372139876	0.427597343921661
2053.34580515182	0.42708632349968
2053.82788890488	0.426495879888535
2054.30997265794	0.425836652517319
2054.79205641099	0.425128728151321
2055.27414016405	0.42439216375351
2055.75622391711	0.423639059066772
2056.23830767017	0.422869950532913
2056.72039142323	0.422076225280762
2057.20247517628	0.4212466776371
2057.68455892934	0.420374155044556
2058.1666426824	0.419458568096161
2058.64872643546	0.418504595756531
2059.13081018852	0.417515903711319
2059.61289394157	0.416490226984024
2060.09497769463	0.415417939424515
2060.57706144769	0.414286255836487
2061.05914520075	0.413086086511612
2061.54122895381	0.411817908287048
2062.02331270686	0.410493284463882
2062.50539645992	0.409130603075027
2062.98748021298	0.40774804353714
2063.46956396604	0.406356871128082
2063.9516477191	0.404959261417389
2064.43373147215	0.403551161289215
2064.91581522521	0.402128279209137
2065.39789897827	0.400691151618958
2065.87998273133	0.399246275424957
2066.36206648439	0.397802382707596
2066.84415023744	0.3963643014431
2067.3262339905	0.394928902387619
2067.80831774356	0.39348629117012
