X	Y
1731.79594186214	3.03575968742371
1732.2780256152	3.03365421295166
1732.76010936825	3.01943707466125
1733.24219312131	3.01378631591797
1733.72427687437	3.03731751441956
1734.20636062743	3.10267186164856
1734.68844438049	3.2085132598877
1735.17052813354	3.33110904693604
1735.6526118866	3.42079710960388
1736.13469563966	3.43538188934326
1736.61677939272	3.39060854911804
1737.09886314578	3.33321118354797
1737.58094689883	3.29258513450623
1738.06303065189	3.27485537528992
1738.54511440495	3.26928925514221
1739.02719815801	3.25361776351929
1739.50928191107	3.20808005332947
1739.99136566412	3.13447117805481
1740.47344941718	3.05361819267273
1740.95553317024	2.9857292175293
1741.4376169233	2.94058465957642
1741.91970067636	2.91875767707825
1742.40178442941	2.91470003128052
1742.88386818247	2.91907072067261
1743.36595193553	2.92187213897705
1743.84803568859	2.91719126701355
1744.33011944165	2.90656852722168
1744.8122031947	2.89734768867493
1745.29428694776	2.89765930175781
1745.77637070082	2.91230368614197
1746.25845445388	2.940762758255
1746.74053820694	2.97650456428528
1747.22262195999	3.0080726146698
1747.70470571305	3.02410554885864
1748.18678946611	3.02109956741333
1748.66887321917	3.00611877441406
1749.15095697223	2.99083876609802
1749.63304072528	2.98400950431824
1750.11512447834	2.98819065093994
1750.5972082314	3.00031566619873
1751.07929198446	3.01461172103882
1751.56137573752	3.02697372436523
1752.04345949057	3.03815221786499
1752.52554324363	3.05289912223816
1753.00762699669	3.07603645324707
1753.48971074975	3.1087429523468
1753.97179450281	3.14659118652344
1754.45387825586	3.17978262901306
1754.93596200892	3.1972348690033
1755.41804576198	3.19455504417419
1755.90012951504	3.17892575263977
1756.3822132681	3.16426014900208
1756.86429702115	3.16176819801331
1757.34638077421	3.17368745803833
1757.82846452727	3.19123673439026
1758.31054828033	3.19703507423401
1758.79263203339	3.1750476360321
1759.27471578644	3.12369394302368
1759.7567995395	3.05680251121521
1760.23888329256	2.9918372631073
1760.72096704562	2.94069790840149
1761.20305079868	2.90790343284607
1761.68513455173	2.89185452461243
1762.16721830479	2.88678479194641
1762.64930205785	2.88564944267273
1763.13138581091	2.8837742805481
1763.61346956397	2.88113737106323
1764.09555331702	2.88145565986633
1764.57763707008	2.88922357559204
1765.05972082314	2.90706944465637
1765.5418045762	2.93434953689575
1766.02388832926	2.96682238578796
1766.50597208231	2.99769949913025
1766.98805583537	3.02074456214905
1767.47013958843	3.03425359725952
1767.95222334149	3.0421199798584
1768.43430709455	3.05023121833801
1768.9163908476	3.06145071983337
1769.39847460066	3.07301783561707
1769.88055835372	3.07780885696411
1770.36264210678	3.06949996948242
1770.84472585984	3.04894375801086
1771.32680961289	3.02593350410461
1771.80889336595	3.01437044143677
1772.29097711901	3.02566194534302
1772.77306087207	3.06404590606689
1773.25514462513	3.12339782714844
1773.73722837818	3.18476986885071
1774.21931213124	3.21983242034912
1774.7013958843	3.20883059501648
1775.18347963736	3.1586799621582
1775.66556339042	3.09325551986694
1776.14764714347	3.03233933448792
1776.62973089653	2.98452162742615
1777.11181464959	2.94989800453186
1777.59389840265	2.92424750328064
1778.07598215571	2.90274572372437
1778.55806590876	2.88290429115295
1779.04014966182	2.86586880683899
1779.52223341488	2.85536980628967
1780.00431716794	2.85525417327881
1780.486400921	2.86703896522522
1780.96848467405	2.88848304748535
1781.45056842711	2.91380405426025
1781.93265218017	2.93612098693848
1782.41473593323	2.95154285430908
1782.89681968629	2.96206045150757
1783.37890343934	2.97448563575745
1783.8609871924	2.99630188941956
1784.34307094546	3.03113436698914
1784.82515469852	3.07497906684875
1785.30723845158	3.11412858963013
1785.78932220463	3.12941932678223
1786.27140595769	3.11011385917664
1786.75348971075	3.0644166469574
1787.23557346381	3.01126384735107
1787.71765721687	2.96621942520142
1788.19974096992	2.93630528450012
1788.68182472298	2.92119193077087
1789.16390847604	2.91558980941772
1789.6459922291	2.91193461418152
1790.12807598216	2.90404939651489
1790.61015973521	2.89086508750916
1791.09224348827	2.87744760513306
1791.57432724133	2.87221693992615
1792.05641099439	2.88265991210938
1792.53849474745	2.91201186180115
1793.0205785005	2.95750713348389
1793.50266225356	3.01001524925232
1793.98474600662	3.05609726905823
1794.46682975968	3.08345484733582
1794.94891351274	3.08731079101563
1795.43099726579	3.0716073513031
1795.91308101885	3.0440366268158
1796.39516477191	3.01096415519714
1796.87724852497	2.97614932060242
1797.35933227803	2.94213175773621
1797.84141603108	2.91183614730835
1798.32349978414	2.88901853561401
1798.8055835372	2.87753176689148
1799.28766729026	2.88005781173706
1799.76975104332	2.89681148529053
1800.25183479637	2.92452430725098
1800.73391854943	2.95626950263977
1801.21600230249	2.98348140716553
1801.69808605555	3.00046324729919
1802.18016980861	3.00829029083252
1802.66225356166	3.01393628120422
1803.14433731472	3.02545762062073
1803.62642106778	3.04749393463135
1804.10850482084	3.07894659042358
1804.5905885739	3.11258721351624
1805.07267232695	3.13736391067505
1805.55475608001	3.14448642730713
1806.03683983307	3.13377451896667
1806.51892358613	3.11327838897705
1807.00100733919	3.09252381324768
1807.48309109224	3.07652640342712
1807.9651748453	3.06413984298706
1808.44725859836	3.04993557929993
1808.92934235142	3.02858710289001
1809.41142610448	2.9994900226593
1809.89350985753	2.96794819831848
1810.37559361059	2.94202566146851
1810.85767736365	2.92827939987183
1811.33976111671	2.92909479141235
1811.82184486977	2.9417872428894
1812.30392862282	2.95917630195618
1812.78601237588	2.97229766845703
1813.26809612894	2.97530245780945
1813.750179882	2.96942758560181
1814.23226363506	2.96217107772827
1814.71434738811	2.96274161338806
1815.19643114117	2.97796988487244
1815.67851489423	3.01021885871887
1816.16059864729	3.05639243125916
1816.64268240035	3.10756754875183
1817.1247661534	3.15069890022278
1817.60684990646	3.17416524887085
1818.08893365952	3.17424702644348
1818.57101741258	3.15541076660156
1819.05310116564	3.12423777580261
1819.53518491869	3.08465003967285
1820.01726867175	3.0381908416748
1820.49935242481	2.98679447174072
1820.98143617787	2.93424081802368
1821.46351993093	2.88488292694092
1821.94560368398	2.84116387367249
1822.42768743704	2.80148673057556
1822.9097711901	2.75961685180664
1823.39185494316	2.70656108856201
1823.87393869622	2.6355574131012
1824.35602244927	2.54726886749268
1824.83810620233	2.44974541664124
1825.32018995539	2.35311102867126
1825.80227370845	2.26460218429565
1826.28435746151	2.18703436851501
1826.76644121456	2.11965012550354
1827.24852496762	2.05965614318848
1827.73060872068	2.00367164611816
1828.21269247374	1.94891726970673
1828.6947762268	1.89395952224731
1829.17685997985	1.83903360366821
1829.65894373291	1.78556609153748
1830.14102748597	1.7353104352951
1830.62311123903	1.68949735164642
1831.10519499209	1.64843428134918
1831.58727874514	1.61163079738617
1832.0693624982	1.5782173871994
1832.55144625126	1.54735720157623
1833.03353000432	1.51847267150879
1833.51561375738	1.49126505851746
1833.99769751043	1.46560060977936
1834.47978126349	1.44136333465576
1834.96186501655	1.41835975646973
1835.44394876961	1.39632523059845
1835.92603252267	1.37498760223389
1836.40811627572	1.35420870780945
1836.89020002878	1.33402562141418
1837.37228378184	1.31462967395782
1837.8543675349	1.29626727104187
1838.33645128796	1.27911770343781
1838.81853504101	1.26320803165436
1839.30061879407	1.24839949607849
1839.78270254713	1.23444366455078
1840.26478630019	1.22107183933258
1840.74687005324	1.20806682109833
1841.2289538063	1.19528901576996
1841.71103755936	1.18265700340271
1842.19312131242	1.17011439800262
1842.67520506548	1.1576167345047
1843.15728881854	1.14513969421387
1843.63937257159	1.13274443149567
1844.12145632465	1.12059378623962
1844.60354007771	1.10892522335052
1845.08562383077	1.09795999526978
1845.56770758383	1.08780872821808
1846.04979133688	1.07842874526978
1846.53187508994	1.06965041160583
1847.013958843	1.06124842166901
1847.49604259606	1.05302679538727
1847.97812634911	1.04488933086395
1848.46021010217	1.03687071800232
1848.94229385523	1.02911376953125
1849.42437760829	1.02179527282715
1849.90646136135	1.01504051685333
1850.3885451144	1.00885891914368
1850.87062886746	1.00315594673157
1851.35271262052	0.997784852981567
1851.83479637358	0.992632627487183
1852.31688012664	0.987693190574646
1852.79896387969	0.983085095882416
1853.28104763275	0.979013323783875
1853.76313138581	0.97568815946579
1854.24521513887	0.973241329193115
1854.72729889193	0.971678614616394
1855.20938264498	0.970886588096619
1855.69146639804	0.970683693885803
1856.1735501511	0.970888674259186
1856.65563390416	0.971371591091156
1857.13771765722	0.972065031528473
1857.61980141027	0.97293347120285
1858.10188516333	0.973917186260223
1858.58396891639	0.974883794784546
1859.06605266945	0.975611448287964
1859.54813642251	0.97581285238266
1860.03022017556	0.975186884403229
1860.51230392862	0.97347366809845
1860.99438768168	0.970487236976624
1861.47647143474	0.966116189956665
1861.9585551878	0.96030205488205
1862.44063894085	0.953018665313721
1862.92272269391	0.944272637367249
1863.40480644697	0.934126317501068
1863.88689020003	0.922725975513458
1864.36897395309	0.910292565822601
1864.85105770614	0.897102415561676
1865.3331414592	0.8834108710289
1865.81522521226	0.869390904903412
1866.29730896532	0.855102717876434
1866.77939271838	0.840518891811371
1867.26147647143	0.825601994991302
1867.74356022449	0.81040495634079
1868.22564397755	0.795144319534302
1868.70772773061	0.780196070671082
1869.18981148367	0.766000628471375
1869.67189523672	0.752922356128693
1870.15397898978	0.741144180297852
1870.63606274284	0.730652213096619
1871.1181464959	0.721302211284637
1871.60023024896	0.712906122207642
1872.08231400201	0.705321609973907
1872.56439775507	0.698476135730743
1873.04648150813	0.692359924316406
1873.52856526119	0.686990261077881
1874.01064901425	0.682370781898499
1874.4927327673	0.678466439247131
1874.97481652036	0.675203740596771
1875.45690027342	0.672490775585175
1875.93898402648	0.670241177082062
1876.42106777954	0.668385982513428
1876.90315153259	0.666867613792419
1877.38523528565	0.665622889995575
1877.86731903871	0.664568543434143
1878.34940279177	0.663601994514465
1878.83148654483	0.662617743015289
1879.31357029788	0.661533117294312
1879.79565405094	0.66030353307724
1880.277737804	0.658921360969543
1880.75982155706	0.657395124435425
1881.24190531012	0.65572190284729
1881.72398906317	0.653868079185486
1882.20607281623	0.651770889759064
1882.68815656929	0.649359464645386
1883.17024032235	0.646589875221252
1883.65232407541	0.643467366695404
1884.13440782846	0.640052437782288
1884.61649158152	0.636441767215729
1885.09857533458	0.632735371589661
1885.58065908764	0.629006743431091
1886.0627428407	0.625285387039185
1886.54482659375	0.621570587158203
1887.02691034681	0.617850601673126
1887.50899409987	0.614126682281494
1887.99107785293	0.610424697399139
1888.47316160599	0.606789708137512
1888.95524535904	0.603265881538391
1889.4373291121	0.599874496459961
1889.91941286516	0.596603035926819
1890.40149661822	0.593413889408112
1890.88358037128	0.590266585350037
1891.36566412433	0.587138831615448
1891.84774787739	0.584031879901886
1892.32983163045	0.580958843231201
1892.81191538351	0.577925562858582
1893.29399913657	0.574912011623383
1893.77608288962	0.571876525878906
1894.25816664268	0.56876814365387
1894.74025039574	0.565552949905396
1895.2223341488	0.562233865261078
1895.70441790186	0.558853507041931
1896.18650165491	0.55547571182251
1896.66858540797	0.552156925201416
1897.15066916103	0.548921823501587
1897.63275291409	0.545756638050079
1898.11483666715	0.542621433734894
1898.5969204202	0.539474010467529
1899.07900417326	0.536291658878326
1899.56108792632	0.533079087734222
1900.04317167938	0.529860436916351
1900.52525543244	0.526656091213226
1901.00733918549	0.523469090461731
1901.48942293855	0.520276427268982
1901.97150669161	0.517041444778442
1902.45359044467	0.513735353946686
1902.93567419773	0.510357022285461
1903.41775795078	0.50693815946579
1903.89984170384	0.503531634807587
1904.3819254569	0.500188171863556
1904.86400920996	0.496934294700623
1905.34609296302	0.493763536214828
1905.82817671607	0.490644931793213
1906.31026046913	0.487543940544128
1906.79234422219	0.48444327712059
1907.27442797525	0.481353729963303
1907.75651172831	0.478304207324982
1908.23859548136	0.475327610969543
1908.72067923442	0.472437530755997
1909.20276298748	0.469619154930115
1909.68484674054	0.466835469007492
1910.1669304936	0.464046597480774
1910.64901424665	0.461230307817459
1911.13109799971	0.458392381668091
1911.61318175277	0.455560743808746
1912.09526550583	0.452768534421921
1912.57734925889	0.450035780668259
1913.05943301194	0.447360306978226
1913.541516765	0.444721847772598
1914.02360051806	0.442097514867783
1914.50568427112	0.439473867416382
1914.98776802418	0.436857908964157
1915.46985177723	0.434269905090332
1915.95193553029	0.43173149228096
1916.43401928335	0.429253399372101
1916.91610303641	0.426830977201462
1917.39818678947	0.42445108294487
1917.88027054252	0.422106713056564
1918.36235429558	0.419809997081757
1918.84443804864	0.417594611644745
1919.3265218017	0.415504693984985
1919.80860555476	0.413576930761337
1920.29068930781	0.41182604432106
1920.77277306087	0.41024050116539
1921.25485681393	0.408790946006775
1921.73694056699	0.407444804906845
1922.21902432005	0.406185328960419
1922.7011080731	0.405018955469131
1923.18319182616	0.40397110581398
1923.66527557922	0.403070896863937
1924.14735933228	0.402334302663803
1924.62944308534	0.40175673365593
1925.11152683839	0.401317715644836
1925.59361059145	0.400994628667831
1926.07569434451	0.400775909423828
1926.55777809757	0.40066722035408
1927.03986185063	0.40068656206131
1927.52194560368	0.400851458311081
1928.00402935674	0.401164799928665
1928.4861131098	0.401608169078827
1928.96819686286	0.402147263288498
1929.45028061592	0.402745574712753
1929.93236436897	0.40338134765625
1930.41444812203	0.404057025909424
1930.89653187509	0.404796749353409
1931.37861562815	0.405633181333542
1931.86069938121	0.406590223312378
1932.34278313426	0.407670974731445
1932.82486688732	0.408856630325317
1933.30695064038	0.410116165876389
1933.78903439344	0.411421269178391
1934.2711181465	0.412757903337479
1934.75320189955	0.414129167795181
1935.23528565261	0.415548175573349
1935.71736940567	0.417026162147522
1936.19945315873	0.418564260005951
1936.68153691179	0.420149803161621
1937.16362066484	0.421764075756073
1937.6457044179	0.423392117023468
1938.12778817096	0.425030678510666
1938.60987192402	0.426688671112061
1939.09195567708	0.428380638360977
1939.57403943013	0.430117160081863
1940.05612318319	0.431898415088654
1940.53820693625	0.433714687824249
1941.02029068931	0.435554087162018
1941.50237444237	0.437412708997726
1941.98445819542	0.439301311969757
1942.46654194848	0.441243380308151
1942.94862570154	0.443264752626419
