X	Y
1913.05943301194	0.451153308153152
1913.541516765	0.448564350605011
1914.02360051806	0.445939689874649
1914.50568427112	0.443272054195404
1914.98776802418	0.440583080053329
1915.46985177723	0.437911599874496
1915.95193553029	0.435296833515167
1916.43401928335	0.432762682437897
1916.91610303641	0.430311560630798
1917.39818678947	0.427930891513824
1917.88027054252	0.425609052181244
1918.36235429558	0.423350304365158
1918.84443804864	0.421179533004761
1919.3265218017	0.419133126735687
1919.80860555476	0.4172423183918
1920.29068930781	0.415519237518311
1920.77277306087	0.413953691720963
1921.25485681393	0.412521690130234
1921.73694056699	0.411200106143951
1922.21902432005	0.409984052181244
1922.7011080731	0.408891081809998
1923.18319182616	0.407953023910522
1923.66527557922	0.407197266817093
1924.14735933228	0.406628876924515
1924.62944308534	0.406224727630615
1925.11152683839	0.40594270825386
1925.59361059145	0.405740350484848
1926.07569434451	0.405593067407608
1926.55777809757	0.405503749847412
1927.03986185063	0.405499011278152
1927.52194560368	0.405614256858826
1928.00402935674	0.405875235795975
1928.4861131098	0.406285583972931
1928.96819686286	0.406826883554459
1929.45028061592	0.407469242811203
1929.93236436897	0.408187508583069
1930.41444812203	0.408972322940826
1930.89653187509	0.409830927848816
1931.37861562815	0.410777419805527
1931.86069938121	0.411818385124207
1932.34278313426	0.412943065166473
1932.82486688732	0.414123624563217
1933.30695064038	0.415325880050659
1933.78903439344	0.416524887084961
1934.2711181465	0.417716979980469
1934.75320189955	0.418921262025833
1935.23528565261	0.420170426368713
1935.71736940567	0.421494662761688
1936.19945315873	0.422909379005432
1936.68153691179	0.424408167600632
1937.16362066484	0.425969511270523
1937.6457044179	0.427568346261978
1938.12778817096	0.429188191890717
1938.60987192402	0.430827617645264
1939.09195567708	0.432498186826706
1939.57403943013	0.434217154979706
1940.05612318319	0.435999274253845
1940.53820693625	0.437852650880814
1941.02029068931	0.439779192209244
1941.50237444237	0.441778004169464
1941.98445819542	0.443847268819809
1942.46654194848	0.44598314166069
1942.94862570154	0.448174804449081
1943.4307094546	0.450404226779938
1943.91279320766	0.45264533162117
1944.39487696071	0.454874187707901
1944.87696071377	0.457078903913498
1945.35904446683	0.4592664539814
1945.84112821989	0.461463361978531
1946.32321197295	0.463708341121674
1946.805295726	0.466039806604385
1947.28737947906	0.46848326921463
1947.76946323212	0.47104486823082
1948.25154698518	0.473713636398315
1948.73363073824	0.476471155881882
1949.21571449129	0.479301989078522
1949.69779824435	0.482199847698212
1950.17988199741	0.485164761543274
1950.66196575047	0.488198935985565
1951.14404950353	0.491295218467712
1951.62613325658	0.494438797235489
1952.10821700964	0.497613430023193
1952.5903007627	0.500813782215118
1953.07238451576	0.504056334495544
1953.55446826882	0.507382273674011
1954.03655202187	0.510850012302399
1954.51863577493	0.514519453048706
1955.00071952799	0.51843535900116
1955.48280328105	0.522617876529694
1955.96488703411	0.527063369750977
1956.44697078716	0.531754016876221
1956.92905454022	0.536666989326477
1957.41113829328	0.541783094406128
1957.89322204634	0.547073662281036
1958.3753057994	0.552492082118988
1958.85738955245	0.557959616184235
1959.33947330551	0.563361406326294
1959.82155705857	0.568554997444153
1960.30364081163	0.57338809967041
1960.78572456469	0.57771772146225
1961.26780831774	0.581424057483673
1961.7498920708	0.584417521953583
1962.23197582386	0.586639821529388
1962.71405957692	0.58806312084198
1963.19614332998	0.588687121868134
1963.67822708303	0.588536024093628
1964.16031083609	0.587653636932373
1964.64239458915	0.586096704006195
1965.12447834221	0.583930909633636
1965.60656209527	0.581226766109467
1966.08864584832	0.578057885169983
1966.57072960138	0.574500501155853
1967.05281335444	0.570633471012115
1967.5348971075	0.566537439823151
1968.01698086056	0.562293767929077
1968.49906461361	0.557982683181763
1968.98114836667	0.553680419921875
1969.46323211973	0.549455106258392
1969.94531587279	0.545361876487732
1970.42739962585	0.541439414024353
1970.9094833789	0.537708818912506
1971.39156713196	0.534179091453552
1971.87365088502	0.530851721763611
1972.35573463808	0.527735531330109
1972.83781839114	0.524849057197571
1973.31990214419	0.522220432758331
1973.80198589725	0.519879579544067
1974.28406965031	0.517847239971161
1974.76615340337	0.516126453876495
1975.24823715643	0.51470148563385
1975.73032090948	0.513544678688049
1976.21240466254	0.512627959251404
1976.6944884156	0.511932551860809
1977.17657216866	0.511451900005341
1977.65865592172	0.511186361312866
1978.14073967477	0.511133193969727
1978.62282342783	0.511277377605438
1979.10490718089	0.511589169502258
1979.58699093395	0.512028515338898
1980.06907468701	0.512553930282593
1980.55115844006	0.513128936290741
1981.03324219312	0.513722538948059
1981.51532594618	0.514302492141724
1981.99740969924	0.514826476573944
1982.4794934523	0.515238165855408
1982.96157720535	0.515470504760742
1983.44366095841	0.515459299087524
1983.92574471147	0.515158772468567
1984.40782846453	0.514551758766174
1984.88991221759	0.513648509979248
1985.37199597064	0.512474417686462
1985.8540797237	0.51105272769928
1986.33616347676	0.509390473365784
1986.81824722982	0.507474780082703
1987.30033098288	0.505280733108521
1987.78241473593	0.502785623073578
1988.26449848899	0.499982118606567
1988.74658224205	0.496882855892181
1989.22866599511	0.493515402078629
1989.71074974817	0.489912331104279
1990.19283350122	0.486103057861328
1990.67491725428	0.48211270570755
1991.15700100734	0.477968126535416
1991.6390847604	0.473706066608429
1992.12116851346	0.469375848770142
1992.60325226651	0.465032815933228
1993.08533601957	0.460723876953125
1993.56741977263	0.456473410129547
1994.04950352569	0.452277690172195
1994.53158727875	0.448112010955811
1995.0136710318	0.44394713640213
1995.49575478486	0.439767211675644
1995.97783853792	0.435581117868423
1996.45992229098	0.43142357468605
1996.94200604403	0.427335292100906
1997.42408979709	0.423358500003815
1997.90617355015	0.419516563415527
1998.38825730321	0.415814697742462
1998.87034105627	0.412249207496643
1999.35242480933	0.408821433782578
1999.83450856238	0.40554678440094
2000.31659231544	0.402453273534775
2000.7986760685	0.3995700776577
2001.28075982156	0.396912068128586
2001.76284357462	0.39447021484375
2002.24492732767	0.392213642597198
2002.72701108073	0.390102952718735
2003.20909483379	0.388107866048813
2003.69117858685	0.386219531297684
2004.17326233991	0.384451180696487
2004.65534609296	0.382826536893845
2005.13742984602	0.381362944841385
2005.61951359908	0.380058705806732
2006.10159735214	0.378891885280609
2006.58368110519	0.377831220626831
2007.06576485825	0.376853078603745
2007.54784861131	0.375954866409302
2008.02993236437	0.375157088041306
2008.51201611743	0.374493032693863
2008.99409987048	0.373991161584854
2009.47618362354	0.37365996837616
2009.9582673766	0.373483121395111
2010.44035112966	0.373426556587219
2010.92243488272	0.373453497886658
2011.40451863577	0.373538374900818
2011.88660238883	0.373672664165497
2012.36868614189	0.373860567808151
2012.85076989495	0.37410831451416
2013.33285364801	0.374414563179016
2013.81493740106	0.374768316745758
2014.29702115412	0.375155389308929
2014.77910490718	0.375569403171539
2015.26118866024	0.376020103693008
2015.7432724133	0.376532554626465
2016.22535616635	0.37713685631752
2016.70743991941	0.377852618694305
2017.18952367247	0.37867671251297
2017.67160742553	0.379581987857819
2018.15369117859	0.380527883768082
2018.63577493164	0.381477564573288
2019.1178586847	0.382412642240524
2019.59994243776	0.383337497711182
2020.08202619082	0.384272038936615
2020.56410994388	0.385237216949463
2021.04619369693	0.386242002248764
2021.52827744999	0.387278407812119
2022.01036120305	0.388327211141586
2022.49244495611	0.389370530843735
2022.97452870917	0.390403300523758
2023.45661246222	0.391437530517578
2023.93869621528	0.392496079206467
2024.42077996834	0.393600165843964
2024.9028637214	0.394757091999054
2025.38494747446	0.395958334207535
2025.86703122751	0.397182047367096
2026.34911498057	0.398407638072968
2026.83119873363	0.399627238512039
2027.31328248669	0.40085032582283
2027.79536623975	0.402098715305328
2028.2774499928	0.40339457988739
2028.75953374586	0.404748409986496
2029.24161749892	0.406153231859207
2029.72370125198	0.407588541507721
2030.20578500504	0.409030467271805
2030.68786875809	0.410462766885757
2031.16995251115	0.411881625652313
2031.65203626421	0.413293033838272
2032.13412001727	0.414704650640488
2032.61620377033	0.416118264198303
2033.09828752338	0.417527794837952
2033.58037127644	0.418924033641815
2034.0624550295	0.420303225517273
2034.54453878256	0.421673506498337
2035.02662253562	0.423054367303848
2035.50870628867	0.424468368291855
2035.99079004173	0.425928980112076
2036.47287379479	0.427431404590607
2036.95495754785	0.428951591253281
2037.43704130091	0.430454760789871
2037.91912505396	0.43190923333168
2038.40120880702	0.433298110961914
2038.88329256008	0.434623122215271
2039.36537631314	0.43589785695076
2039.8474600662	0.437138020992279
2040.32954381925	0.438346207141876
2040.81162757231	0.439510017633438
2041.29371132537	0.440606266260147
2041.77579507843	0.441612184047699
2042.25787883149	0.442516207695007
2042.73996258454	0.443322211503983
2043.2220463376	0.444044888019562
2043.70413009066	0.444699704647064
2044.18621384372	0.445293545722961
2044.66829759678	0.44582188129425
2045.15038134983	0.44627434015274
2045.63246510289	0.446645081043243
2046.11454885595	0.446941405534744
2046.59663260901	0.447185128927231
2047.07871636207	0.447404593229294
2047.56080011512	0.447621047496796
2048.04288386818	0.447837024927139
2048.52496762124	0.448032647371292
2049.0070513743	0.448173344135284
2049.48913512736	0.448224514722824
2049.97121888041	0.448167026042938
2050.45330263347	0.448004812002182
2050.93538638653	0.447761625051498
2051.41747013959	0.447468489408493
2051.89955389265	0.447148531675339
2052.3816376457	0.446806788444519
2052.86372139876	0.446429461240768
2053.34580515182	0.44599238038063
2053.82788890488	0.445473372936249
2054.30997265794	0.444861143827438
2054.79205641099	0.44415944814682
2055.27414016405	0.443381786346436
2055.75622391711	0.442543506622314
2056.23830767017	0.441655039787292
2056.72039142323	0.440720021724701
2057.20247517628	0.439737945795059
2057.68455892934	0.438709139823914
2058.1666426824	0.437637776136398
2058.64872643546	0.436531066894531
2059.13081018852	0.435395359992981
2059.61289394157	0.434232532978058
2060.09497769463	0.433039039373398
2060.57706144769	0.431809365749359
2061.05914520075	0.430541634559631
2061.54122895381	0.429241627454758
2062.02331270686	0.427922308444977
2062.50539645992	0.426598191261292
2062.98748021298	0.425277411937714
2063.46956396604	0.423955827951431
2063.9516477191	0.422617137432098
2064.43373147215	0.421239107847214
2064.91581522521	0.419803649187088
2065.39789897827	0.4183050096035
2065.87998273133	0.416751950979233
2066.36206648439	0.415162593126297
2066.84415023744	0.413555085659027
2067.3262339905	0.411939740180969
2067.80831774356	0.410317093133926
2068.29040149662	0.408679068088531
2068.77248524968	0.407021820545197
2069.25456900273	0.405349314212799
2069.73665275579	0.403675556182861
2070.21873650885	0.402019411325455
2070.70082026191	0.400395900011063
2071.18290401497	0.398808985948563
2071.66498776802	0.397250115871429
2072.14707152108	0.395703792572021
2072.62915527414	0.394156962633133
2073.1112390272	0.392606735229492
2073.59332278026	0.391062200069427
2074.07540653331	0.38953909277916
2074.55749028637	0.388050645589828
2075.03957403943	0.386599749326706
2075.52165779249	0.385177344083786
2076.00374154555	0.38376796245575
2076.4858252986	0.382359355688095
2076.96790905166	0.380950421094894
2077.44999280472	0.379552692174911
2077.93207655778	0.378184586763382
2078.41416031084	0.376861184835434
2078.89624406389	0.375585913658142
2079.37832781695	0.374348968267441
2079.86041157001	0.373133778572083
2080.34249532307	0.371927827596664
2080.82457907613	0.370732039213181
2081.30666282918	0.369562953710556
2081.78874658224	0.368445813655853
2082.2708303353	0.367402762174606
2082.75291408836	0.366439044475555
2083.23499784142	0.365541517734528
2083.71708159447	0.364681333303452
2084.19916534753	0.363826483488083
2084.68124910059	0.362954914569855
2085.16333285365	0.362062096595764
2085.64541660671	0.361160159111023
2086.12750035976	0.360269606113434
2086.60958411282	0.359408646821976
2087.09166786588	0.358586013317108
2087.57375161894	0.357800304889679
2088.055835372	0.357045441865921
2088.53791912505	0.356317818164825
2089.02000287811	0.355620741844177
2089.50208663117	0.354963153600693
2089.98417038423	0.354353994131088
2090.46625413729	0.353795558214188
2090.94833789034	0.353280544281006
2091.4304216434	0.352794319391251
2091.91250539646	0.352321654558182
2092.39458914952	0.351853847503662
2092.87667290258	0.35139200091362
2093.35875665563	0.350945591926575
2093.84084040869	0.350526690483093
2094.32292416175	0.350144296884537
2094.80500791481	0.349801778793335
2095.28709166787	0.349498838186264
2095.76917542092	0.349236220121384
2096.25125917398	0.349019169807434
2096.73334292704	0.348857015371323
2097.2154266801	0.348757147789001
2097.69751043316	0.348718285560608
2098.17959418621	0.348724663257599
2098.66167793927	0.348747670650482
2099.14376169233	0.348752588033676
2099.62584544539	0.348710477352142
2100.10792919845	0.348608553409576
2100.5900129515	0.348454147577286
2101.07209670456	0.34827122092247
2101.55418045762	0.34809085726738
2102.03626421068	0.347941428422928
2102.51834796374	0.347842514514923
2103.00043171679	0.347804665565491
2103.48251546985	0.347833603620529
2103.96459922291	0.347934424877167
2104.44668297597	0.348112732172012
2104.92876672903	0.348371267318726
2105.41085048208	0.348704367876053
2105.89293423514	0.349095046520233
2106.3750179882	0.349517047405243
2106.85710174126	0.349943101406097
2107.33918549432	0.350355118513107
2107.82126924737	0.350751340389252
2108.30335300043	0.351146280765533
2108.78543675349	0.351563066244125
2109.26752050655	0.352021396160126
2109.74960425961	0.352528154850006
2110.23168801266	0.353074699640274
2110.71377176572	0.353642821311951
2111.19585551878	0.354217320680618
2111.67793927184	0.35479474067688
2112.1600230249	0.355388224124908
2112.64210677795	0.356022328138351
2113.12419053101	0.356721639633179
2113.60627428407	0.357499152421951
2114.08835803713	0.358350396156311
2114.57044179019	0.359256118535995
2115.05252554324	0.360191941261292
2115.5346092963	0.361139446496964
2116.01669304936	0.362092792987823
2116.49877680242	0.363058090209961
2116.98086055548	0.364046156406403
2117.46294430853	0.365063518285751
2117.94502806159	0.366106659173965
2118.42711181465	0.367162764072418
2118.90919556771	0.36821573972702
2119.39127932077	0.369253665208817
